x,y,z
0.172788,0.139918,2.60905
-0.00275452,-0.245141,2.69517
-0.214546,-0.162676,2.68389
-0.0891649,-0.139448,2.6455
0.0199339,-0.128759,2.63626
-0.165276,-0.0619233,2.66068
-0.0589082,-0.0443988,2.68591
0.117057,-0.0254073,2.67384
-0.265688,0.0622743,2.65789
-0.159777,0.042691,2.68998
-0.0528204,0.0573164,2.64833
0.197096,0.0382738,2.6369
0.0986224,0.0823482,2.66477
-0.214939,0.162613,2.64858
0.00751315,0.138302,2.68758
-0.123947,0.226766,2.64038
-0.0160669,0.245044,2.63038
-0.115741,-0.230888,2.69578
0.100068,-0.208007,2.70263
-0.0287422,-0.150906,2.73906
-0.129758,-0.112682,2.7505
0.0708569,-0.105522,2.73145
0.179832,-0.12718,2.71618
-0.26672,-0.0681222,2.69899
0.21382,-0.023474,2.72601
-0.275965,0.0218908,2.75823
-0.0795497,0.0292459,2.76364
0.0250823,0.0243899,2.72194
-0.24318,0.123253,2.74504
-0.0965614,0.129472,2.71411
0.199614,0.0877306,2.73356
-0.169198,0.203885,2.73709
0.140145,0.176296,2.70684
-0.0614994,0.243556,2.72922
0.0476569,0.233905,2.71817
-0.16158,-0.208023,2.79302
-0.0593974,-0.244017,2.78852
0.0487559,-0.232903,2.79611
0.141281,-0.176142,2.80634
-0.23784,-0.129787,2.78517
0.200914,-0.085161,2.81685
-0.177556,-0.0182345,2.77801
-0.0148198,-0.0549562,2.78606
0.00837795,0.0423972,2.82908
0.115938,0.000562237,2.78013
0.213697,0.025775,2.82376
-0.121938,0.112063,2.81843
0.0813832,0.104516,2.77151
0.178012,0.12966,2.83179
-0.208339,0.172036,2.83306
-0.0202706,0.141013,2.79245
0.104515,0.205946,2.80628
-0.112304,0.231909,2.82485
0.00254236,0.24402,2.81823
-0.118927,-0.229553,2.89231
-0.0104829,-0.245017,2.88649
0.093365,-0.211855,2.89878
-0.208548,-0.169588,2.88277
-0.0576797,-0.152296,2.84927
-0.143886,-0.08585,2.85579
0.0464622,-0.131376,2.83473
-0.272193,-0.0442409,2.84361
0.00627934,-0.0481104,2.89298
0.113775,-0.0561484,2.87366
-0.216167,0.0617248,2.84154
-0.086623,0.0066167,2.87108
0.104547,0.0506841,2.8809
-0.0545337,0.137167,2.89926
0.0502329,0.143283,2.87564
0.00651862,-0.151964,2.93905
0.172749,-0.138574,2.91897
-0.25948,-0.0945933,2.939
-0.0979457,-0.12181,2.94842
-0.178741,-0.0221142,2.9374
0.212908,-0.0360257,2.915
-0.274758,0.0268336,2.9264
-0.0011035,0.0507012,2.93787
-0.240387,0.128691,2.92493
-0.143562,0.0813986,2.92748
0.203991,0.0738801,2.92161
-0.147289,0.192126,2.91957
0.141518,0.17722,2.92335
-0.0513249,0.245169,2.91352
0.0461079,0.220653,2.95163
-0.0598933,-0.243826,2.98366
0.0476582,-0.232756,3.00257
-0.162925,-0.206775,2.99037
0.140306,-0.176743,3.02187
-0.183695,-0.101874,3.0128
0.0910083,-0.0926827,2.97321
0.198703,-0.0837642,3.01412
-0.27553,-0.0253091,3.02041
-0.00965845,-0.06265,3.00028
-0.088743,0.00940521,2.9881
0.109419,0.0148098,2.98418
0.213712,0.0252535,3.01784
-0.244255,0.0788779,3.01981
-0.136746,0.0956923,3.03602
-0.0359864,0.129087,3.0069
0.0718065,0.118284,2.98391
0.178813,0.128809,3.01381
-0.19904,0.179897,3.01285
-0.103265,0.23425,3.00964
-0.106548,-0.233123,3.08204
0.000314458,-0.24413,3.10444
-0.200278,-0.177522,3.08983
-0.0320937,-0.158493,3.04572
-0.261273,-0.0879961,3.10634
-0.101644,-0.0796828,3.07731
-0.177293,-0.00345686,3.05929
-0.00199403,-0.0521067,3.10922
0.101696,-0.0502812,3.07273
-0.0784965,0.0257816,3.09477
0.018879,0.0336776,3.04371
0.129551,0.055198,3.08396
0.0384927,0.13189,3.08755
-0.231899,0.141841,3.10835
0.104546,0.20584,3.0425
-0.150865,0.21438,3.10572
-0.00140021,0.24379,3.04646
0.10219,-0.208013,3.12034
-0.0692457,-0.154399,3.14854
0.0728424,-0.111891,3.15894
0.178399,-0.129208,3.11324
-0.175687,-0.0504353,3.15833
0.120163,-0.0141366,3.17409
0.213858,-0.0256345,3.1128
-0.27305,0.0361254,3.1151
-0.168118,0.0642537,3.14338
0.00831945,0.0472823,3.15126
0.205696,0.0667873,3.17212
-0.0698123,0.139508,3.11071
0.162241,0.153445,3.11954
-0.0535174,0.242227,3.14689
0.0548872,0.231004,3.13746
-0.146805,-0.217388,3.19364
-0.0433276,-0.245669,3.20472
0.0619167,-0.228489,3.22066
-0.22739,-0.145579,3.19133
-0.00800893,-0.14719,3.23709
0.149923,-0.16947,3.21113
-0.128267,-0.117562,3.23333
0.202406,-0.077442,3.20731
-0.27448,-0.0246852,3.20507
-0.0858328,-0.0195092,3.20757
0.019128,-0.0378293,3.21771
-0.181178,0.0209226,3.24163
-0.255483,0.0980877,3.204
-0.0834022,0.0888448,3.20716
0.0994312,0.0924591,3.18263
-0.190607,0.186429,3.20436
-0.0874858,0.193783,3.23917
0.005279,0.148537,3.18976
0.121593,0.193662,3.21297
0.0103583,0.243596,3.23673
0.0124775,-0.242617,3.31663
-0.192578,-0.184585,3.29462
-0.0847739,-0.196785,3.29753
0.112263,-0.196082,3.31304
-0.256219,-0.0968718,3.28386
-0.0539247,-0.069941,3.29894
0.0938839,-0.0962017,3.26752
-0.161033,-0.0549217,3.31626
-0.273505,0.041123,3.29345
-0.0874183,0.0347078,3.30635
0.0101099,0.0635818,3.2587
0.11507,0.039475,3.27499
0.21752,0.00914367,3.26697
-0.155392,0.118067,3.28309
0.182319,0.124541,3.27
0.0836212,0.217895,3.31152
-0.234438,-0.135692,3.38372
0.0235349,-0.136661,3.34013
0.188127,-0.113907,3.31743
-0.273603,-0.0342859,3.37002
0.0398469,-0.0193711,3.32313
0.214088,-0.0210244,3.3704
-0.18528,0.0425561,3.3566
0.118361,0.0283706,3.38441
-0.0417551,0.136225,3.32049
0.0667224,0.113997,3.33826
0.190757,0.108529,3.37683
-0.230317,0.142125,3.35918
-0.152106,0.214087,3.33295
-0.0480129,0.244936,3.32779
-0.14492,-0.219089,3.38926
0.0609509,-0.229855,3.44289
-0.0394849,-0.199933,3.40213
0.155231,-0.161881,3.4108
-0.110238,-0.116812,3.38792
0.0911609,-0.0759302,3.3991
