x,y,z
-0.0932713,-0.22687,0.0450597
0.015454,-0.24438,0.0471525
0.127091,-0.209869,0.0452639
-0.221064,-0.105744,0.0449695
-0.101898,-0.117132,0.0454271
0.00765732,-0.121,0.0454846
0.109761,-0.0817409,0.0460191
0.206114,-0.133407,0.0447439
-0.138435,-0.0148753,0.0457367
-0.0283675,-0.0170216,0.0483511
0.209632,-0.0239277,0.0462243
-0.245983,0.000916275,0.0453524
0.0903554,0.0263743,0.0454094
-0.220177,0.108013,0.0457149
-0.112136,0.0909999,0.0465237
-0.00333036,0.0901301,0.0443474
0.231195,0.0834536,0.0450038
-0.151125,0.193504,0.045332
-0.0387902,0.194279,0.0505003
0.162218,0.184631,0.0452991
0.0625969,0.236895,0.0446995
0.0760569,-0.233172,0.138282
-0.169209,-0.177608,0.107595
-0.0490334,-0.168901,0.125371
0.172532,-0.17435,0.139008
0.231992,-0.0818696,0.137853
-0.213106,-0.0514642,0.139308
0.139957,-0.0195598,0.131358
-0.239354,0.0549995,0.139619
-0.0941696,0.0223953,0.138608
0.0273729,0.0429919,0.138002
0.24339,0.0272007,0.138382
-0.164375,0.135047,0.137532
-0.055073,0.124566,0.134436
0.0856057,0.124307,0.0937276
0.203655,0.137321,0.13501
-0.100078,0.224234,0.13685
0.00692395,0.245132,0.137774
0.113656,0.218246,0.138643
-0.130759,-0.207023,0.204482
-0.0172483,-0.245469,0.19382
-0.118024,-0.0964752,0.16906
0.0706335,-0.123116,0.140775
-0.0175639,-0.0564013,0.15049
0.126857,0.0765581,0.181413
0.0370451,0.139135,0.19117
0.127752,-0.209349,0.231282
-0.00371541,-0.140182,0.220072
-0.207807,-0.130587,0.221923
-0.0961521,-0.119013,0.274305
0.151225,-0.0942224,0.209924
-0.245912,-0.00345325,0.231538
-0.10327,-0.0148816,0.240833
0.0666453,-0.0256371,0.214017
0.243305,-0.0290664,0.233992
-0.0124292,0.0464119,0.239499
0.151091,0.0191075,0.269077
-0.218644,0.111708,0.230357
-0.110754,0.0928502,0.223998
0.229619,0.0870824,0.228818
-0.14831,0.195562,0.230835
0.165365,0.182244,0.22687
-0.0486724,0.241,0.23211
0.0608974,0.237633,0.232654
-0.0691771,-0.235598,0.288459
0.039549,-0.242513,0.28617
0.128111,-0.209997,0.339401
-0.15927,-0.187993,0.327674
-0.0128403,-0.154521,0.336275
0.080745,-0.126132,0.286234
0.216203,-0.117714,0.293372
-0.183579,-0.0587996,0.301751
-0.0105531,-0.0527977,0.286909
0.140836,-0.0565918,0.344663
-0.20187,0.047807,0.317534
0.0532181,0.0272501,0.324675
0.242885,0.0378528,0.325637
-0.102787,0.0905478,0.333785
0.0979435,0.114939,0.278911
-0.189019,0.157292,0.325601
-0.025023,0.146955,0.281346
0.201988,0.139439,0.320278
-0.101524,0.223167,0.326493
0.0058725,0.245214,0.327598
0.120138,0.21408,0.320843
-0.0822285,-0.231419,0.395265
0.0272223,-0.243874,0.393858
0.19594,-0.147413,0.396023
-0.216479,-0.116941,0.386756
-0.101562,-0.119426,0.39117
0.0764466,-0.130124,0.394648
-0.245657,-0.0109979,0.399022
-0.0941106,-0.0176629,0.349479
-0.00863284,-0.0611844,0.400777
0.240843,-0.0476064,0.393336
-0.0237244,0.0521239,0.398673
0.148048,0.0645974,0.377795
-0.224691,0.0990823,0.410929
-0.0585554,0.154791,0.411118
0.0405639,0.140742,0.367495
0.165534,0.181529,0.413804
0.0701065,0.235014,0.415278
0.123122,-0.213003,0.447826
-0.165039,-0.181497,0.458232
-0.0165581,-0.159924,0.447534
-0.149024,-0.034898,0.442312
0.146526,-0.0667301,0.451317
0.0710063,0.00779816,0.429063
0.239437,0.0531462,0.437555
-0.123047,0.0713883,0.441695
0.0918241,0.113931,0.458234
-0.161077,0.186166,0.429351
-0.0273242,0.243988,0.464571
-0.0790236,-0.23219,0.502702
0.0326421,-0.242929,0.502853
0.19591,-0.147953,0.504082
-0.225123,-0.0964,0.493093
-0.105608,-0.104666,0.514795
0.0746585,-0.131894,0.502723
-0.143256,-0.00638949,0.546992
-0.0510706,-0.00612803,0.487474
0.0486141,-0.0295461,0.527131
0.24097,-0.0479107,0.502594
-0.2396,0.0377918,0.499119
0.150223,0.0313276,0.500409
-0.0969551,0.108455,0.541768
0.204676,0.134748,0.502834
-0.20103,0.139706,0.523298
0.000798411,0.148337,0.51116
-0.120164,0.214455,0.527422
0.0708429,0.234665,0.523619
-0.0711616,-0.235157,0.609262
0.0368236,-0.242662,0.611608
0.125272,-0.211939,0.556491
-0.18036,-0.16609,0.56678
-0.0180028,-0.155151,0.556246
0.196467,-0.146968,0.612275
0.0776997,-0.129051,0.611529
-0.243523,-0.0344746,0.579778
-0.0398817,-0.0517432,0.586693
0.147802,-0.0642551,0.55886
0.241515,-0.0474912,0.611664
-0.00775186,0.0523829,0.572679
0.147447,0.0319184,0.610991
0.241694,0.0472529,0.556663
-0.234737,0.0723195,0.603558
0.0892226,0.112351,0.565534
0.204764,0.134656,0.611592
-0.012248,0.148873,0.62385
-0.0251565,0.244388,0.573887
0.126361,0.210621,0.613651
0.12638,-0.210927,0.665898
-0.12239,-0.155707,0.663141
-0.0126745,-0.159422,0.664435
-0.220138,-0.110008,0.652697
-0.246108,-0.00465675,0.68425
-0.130183,-0.0489809,0.646984
0.0544078,-0.0213238,0.634761
0.147912,-0.0651417,0.6674
-0.130431,0.0588474,0.633351
-0.00417618,0.0570327,0.682377
0.241231,0.0472106,0.665849
0.0832399,0.123455,0.672217
-0.173783,0.159885,0.628064
-0.0928835,0.22737,0.657513
0.0336702,0.240942,0.667778
-0.0720336,-0.23495,0.717337
0.0367995,-0.242928,0.719072
-0.160732,-0.186626,0.760054
0.19631,-0.147444,0.721234
-0.225479,-0.0962144,0.759892
-0.116955,-0.0878164,0.749678
0.0767285,-0.129392,0.720868
-0.029477,-0.0544649,0.695846
0.0505776,-0.00728097,0.752885
0.24142,-0.0476384,0.720646
-0.150785,0.0156499,0.732433
0.147698,0.031227,0.720602
-0.223621,0.0993095,0.712141
-0.0928518,0.114041,0.717754
0.204335,0.135388,0.72004
-0.167471,0.179543,0.762133
0.00689256,0.144559,0.747074
0.125218,0.211307,0.722737
-0.0752887,-0.234292,0.825314
0.0337497,-0.242986,0.825893
0.125559,-0.211164,0.775615
-0.014925,-0.160028,0.772722
0.196211,-0.147302,0.830221
0.0715128,-0.123308,0.829994
-0.0398679,-0.0687193,0.825834
0.14743,-0.0655596,0.775835
0.241268,-0.047337,0.829305
-0.245191,0.00653343,0.794237
-0.0515625,0.0284653,0.775715
0.147512,0.0289048,0.830525
0.241135,0.0476538,0.7749
-0.1657,0.0823478,0.817596
0.109188,0.116912,0.777108
0.204203,0.135666,0.828468
-0.0722864,0.139491,0.822246
-0.0721269,0.234,0.764408
0.0361829,0.243867,0.777843
0.125699,-0.211544,0.884924
-0.162133,-0.184734,0.869251
-0.01729,-0.159843,0.882053
-0.225956,-0.0954368,0.867719
-0.147111,-0.0246777,0.833509
0.051317,-0.0189318,0.86155
0.146827,-0.0661814,0.885219
-0.239643,0.0541155,0.893177
-0.0569679,0.0212934,0.88371
0.241266,0.0481972,0.883782
0.0210032,0.0833975,0.836726
0.112325,0.11603,0.885522
-0.170804,0.17674,0.871444
0.0290651,0.186467,0.879753
-0.0684253,0.235929,0.873014
0.125329,0.211401,0.831452
-0.0777832,-0.233232,0.933831
0.0318838,-0.243325,0.932175
0.196035,-0.147353,0.939477
-0.116222,-0.0946308,0.911924
0.0726782,-0.133266,0.939558
-0.238963,-0.054403,0.966341
-0.013274,-0.0654883,0.93683
0.241277,-0.0469854,0.937376
-0.151588,0.00709402,0.937346
0.0479075,0.0249414,0.961698
0.156266,0.0399278,0.95231
-0.204092,0.135299,0.967752
-0.100137,0.112215,0.924065
0.20465,0.136943,0.936702
-0.12383,0.212311,0.963957
0.124997,0.211845,0.938991
-0.122504,-0.213301,1.03003
0.0337639,-0.244186,1.03766
0.131867,-0.20709,1.00492
-0.19186,-0.153302,0.969376
-0.0175363,-0.157407,0.99733
-0.108677,-0.103572,1.02073
0.225317,-0.097473,1.03152
0.131709,-0.0583657,0.993013
-0.24214,0.043176,1.01441
-0.0569799,0.0171054,0.9923
0.245525,0.00950113,1.03048
-0.119555,0.0990396,1.02957
0.0678052,0.130468,0.982332
-0.034941,0.157532,0.999466
0.0263173,0.244143,0.972819
-0.0495281,-0.240311,1.10604
-0.191042,-0.145117,1.07884
0.177985,-0.168894,1.09806
0.0691506,-0.137528,1.06192
-0.241783,-0.0486817,1.07454
-0.148482,-0.00515945,1.04432
-0.0464929,-0.0588254,1.10159
0.0472623,-0.0301382,1.05628
0.148175,-0.0287728,1.0968
0.120066,0.0667815,1.05279
-0.211717,0.126125,1.07697
0.0103158,0.072743,1.05547
0.218009,0.113991,1.04133
-0.135778,0.20384,1.07146
0.0476559,0.171326,1.08179
0.147119,0.196593,1.0441
-0.0339761,0.243785,1.06449
0.0912259,-0.227869,1.12532
-0.137871,-0.204635,1.15592
-0.00253608,-0.149058,1.14552
0.102526,-0.123143,1.16536
0.23225,-0.0820281,1.13703
-0.146478,-0.0523662,1.14172
-0.135274,0.0611395,1.12972
-0.0321376,0.0374131,1.154
0.243454,0.0279387,1.13943
-0.232693,0.0804719,1.17341
-0.0575505,0.137303,1.11256
0.0678746,0.0815688,1.1475
0.207092,0.131628,1.14735
-0.174298,0.172728,1.16849
-0.082499,0.231714,1.16235
0.0254718,0.245476,1.15642
0.128327,0.208169,1.15103
0.0100842,-0.245393,1.19634
0.127031,-0.210977,1.22449
-0.209832,-0.129453,1.18368
-0.0901856,-0.122793,1.20792
0.205322,-0.133939,1.22752
-0.244752,-0.0270103,1.1795
0.0241739,-0.0503304,1.18643
0.138074,-0.0277476,1.20574
0.244161,-0.0312605,1.23219
-0.145505,0.0139058,1.22759
-0.0974195,0.112087,1.21881
0.125837,0.0751831,1.23762
0.233827,0.0773259,1.23795
0.00734363,0.151344,1.20701
0.17505,0.17209,1.24325
-0.0708384,-0.234371,1.27331
0.0507156,-0.239972,1.29625
-0.166431,-0.179865,1.27015
0.00561716,-0.148379,1.25518
-0.233218,-0.0780317,1.27538
0.103169,-0.103548,1.27618
-0.054456,-0.0358129,1.26163
-0.244156,0.030843,1.27053
0.0020762,0.0555846,1.25664
-0.206367,0.133237,1.26533
0.0636388,0.133865,1.30331
-0.0448384,0.138684,1.31046
-0.128074,0.209396,1.26014
-0.0248266,0.244204,1.25425
0.0834468,0.231132,1.24859
-0.128523,-0.209752,1.36798
