x,y,z
-0.173556,0.160763,0.631186
-0.0121071,0.14853,0.63027
-0.0933246,0.227028,0.664735
0.0353806,0.242645,0.673683
-0.0722565,-0.235003,0.72528
0.0365849,-0.242942,0.726827
0.196256,-0.147511,0.729087
-0.117199,-0.0874156,0.755884
0.076465,-0.129296,0.728147
-0.0300751,-0.0545937,0.700971
0.0503545,-0.00807544,0.758262
0.241372,-0.0477367,0.728632
-0.150229,0.0162851,0.737727
0.147676,0.0311967,0.727772
-0.225466,0.096189,0.730409
-0.0934101,0.114231,0.723105
0.204519,0.135247,0.727662
0.0067505,0.144379,0.752045
0.125623,0.211197,0.729897
0.125484,-0.211249,0.783127
-0.160627,-0.18657,0.768107
-0.01509,-0.160249,0.779902
-0.225465,-0.0962837,0.767312
0.147408,-0.065481,0.783097
-0.244915,0.00908598,0.800184
-0.051071,0.0282544,0.781062
0.241127,0.0475868,0.78274
-0.166345,0.0832195,0.822395
0.10919,0.116949,0.783901
-0.166813,0.180344,0.769253
-0.0723382,0.139821,0.827707
-0.0716787,0.234237,0.771272
0.0363493,0.243699,0.784201
-0.0752793,-0.234353,0.833551
0.0336967,-0.242935,0.833379
0.125747,-0.211549,0.892678
-0.162061,-0.184777,0.877144
-0.0173834,-0.15972,0.889167
0.196104,-0.147316,0.837917
-0.225862,-0.0956215,0.875158
0.0713631,-0.123169,0.836926
-0.147074,-0.023557,0.839026
-0.0399437,-0.0687257,0.832018
0.0513728,-0.0188426,0.867097
0.146662,-0.066062,0.89234
0.241125,-0.0473629,0.837205
-0.239359,0.0554362,0.899734
-0.0562813,0.0216212,0.889242
0.147518,0.0290743,0.837674
0.241212,0.0483298,0.891499
0.0212433,0.0837045,0.842006
0.11211,0.116366,0.892363
0.204227,0.135767,0.836097
-0.171254,0.176498,0.878433
0.029006,0.187104,0.886677
-0.0686423,0.235869,0.88003
0.125323,0.211479,0.838658
-0.0776556,-0.233047,0.942201
0.0319061,-0.243385,0.939483
0.196056,-0.147263,0.946943
-0.116547,-0.0934955,0.917668
0.0726592,-0.13291,0.946139
-0.0132927,-0.0650618,0.942749
0.241252,-0.0469093,0.945024
-0.151126,0.00844406,0.94261
0.0477465,0.025231,0.967285
0.155951,0.0400321,0.958779
-0.0996621,0.11235,0.929727
0.204465,0.137045,0.944653
0.124874,0.212064,0.946752
-0.122708,-0.21318,1.03811
0.132058,-0.207024,1.01262
-0.192018,-0.153327,0.977016
-0.0178961,-0.157528,1.00259
-0.10857,-0.103148,1.02655
-0.23899,-0.054313,0.973633
0.13191,-0.0584116,0.999519
-0.242306,0.0433299,1.0219
-0.057069,0.0173958,0.997901
0.245446,0.00960638,1.03824
-0.204401,0.134982,0.974516
-0.120059,0.0991781,1.03518
0.0673602,0.130729,0.98879
-0.0352925,0.157797,1.00595
-0.124036,0.212054,0.970792
0.0261853,0.244225,0.980598
0.0335062,-0.244013,1.0448
-0.190915,-0.144441,1.08599
0.178142,-0.168954,1.10556
0.0680997,-0.137601,1.06765
0.225418,-0.0974573,1.03922
-0.241884,-0.0483283,1.08208
-0.148747,-0.00491989,1.04988
-0.0471221,-0.0591059,1.10689
0.0469989,-0.0302506,1.06177
0.148228,-0.0286683,1.10289
0.119628,0.0668012,1.05897
-0.211712,0.126266,1.08444
0.00987386,0.0727055,1.06128
0.217783,0.114004,1.04934
-0.135941,0.204059,1.07879
0.0470855,0.171369,1.08854
0.146842,0.196549,1.05198
-0.0341201,0.243804,1.07233
-0.0493785,-0.240504,1.11328
0.091255,-0.22776,1.1322
-0.137699,-0.204861,1.16351
-0.00228312,-0.149143,1.15102
0.102866,-0.123209,1.17089
0.232317,-0.0818176,1.14473
-0.147366,-0.0520805,1.1471
-0.135828,0.0613963,1.13536
-0.0325122,0.0375702,1.15909
0.243342,0.028168,1.14677
0.0672514,0.0820045,1.15317
0.207065,0.131861,1.15531
-0.174326,0.172702,1.17594
-0.0567408,0.138433,1.1184
-0.0825382,0.231662,1.17005
0.025408,0.245524,1.1643
0.128324,0.208348,1.15875
0.010499,-0.244997,1.20354
0.127026,-0.210804,1.2317
-0.209865,-0.129165,1.1909
-0.0904989,-0.120783,1.21152
0.2052,-0.133768,1.23485
-0.24487,-0.0268408,1.18727
0.0240892,-0.0502045,1.1912
0.138151,-0.0276756,1.21153
0.243892,-0.0309183,1.23971
-0.145989,0.0139705,1.2331
-0.232721,0.0804656,1.18096
-0.0973262,0.111899,1.22444
0.125805,0.0756309,1.24295
0.00737658,0.151568,1.21341
-0.0697852,-0.23469,1.27832
0.0508184,-0.240092,1.30328
-0.16582,-0.180666,1.27612
0.00590274,-0.149323,1.26018
-0.233197,-0.0781027,1.28266
0.103415,-0.103804,1.28166
-0.0546256,-0.0354088,1.26662
-0.243955,0.0309721,1.27811
0.0021553,0.0556375,1.26167
-0.206478,0.133359,1.27276
0.0635881,0.134402,1.30864
0.23378,0.0774185,1.24554
0.17511,0.172434,1.25114
-0.128123,0.209371,1.26754
-0.0248979,0.244208,1.26199
0.083487,0.231221,1.25622
-0.128255,-0.209789,1.37438
-0.0245089,-0.244933,1.37993
0.1682,-0.179428,1.32617
-0.206627,-0.132545,1.37228
-0.0818365,-0.126228,1.32141
0.016939,-0.0716341,1.34063
0.229077,-0.0882726,1.3311
-0.243944,-0.0202925,1.3744
-0.144459,-0.0363414,1.32973
-0.0518414,0.0101073,1.36634
0.0820057,0.015311,1.32233
0.244382,0.0199795,1.33691
-0.229552,0.0882793,1.36967
-0.131612,0.0726369,1.3241
0.212054,0.124513,1.34215
-0.168084,0.178421,1.36455
-0.0449124,0.138835,1.31565
0.136823,0.204207,1.34804
-0.0744245,0.234441,1.35903
0.0347834,0.243546,1.35337
0.10108,-0.224702,1.39823
-0.0322103,-0.143342,1.4173
0.201192,-0.140198,1.42157
-0.123816,-0.0847332,1.42474
0.0750538,-0.122354,1.41785
0.140406,-0.0390033,1.39484
0.243384,-0.038893,1.4282
-0.145276,0.0232016,1.42149
0.0304116,0.0435987,1.42973
-0.0879877,0.116801,1.41459
0.120846,0.0901661,1.39185
0.235717,0.0702735,1.43403
0.0168652,0.149709,1.40532
0.182235,0.165703,1.43943
-0.0159871,0.244948,1.45071
0.0919073,0.227387,1.44543
-0.0810069,-0.231353,1.47123
0.0280924,-0.244041,1.47565
-0.173396,-0.173238,1.46765
0.0302268,-0.14269,1.51569
0.143066,-0.19507,1.4948
-0.232553,-0.0797879,1.46477
-0.0780324,-0.124141,1.5157
0.117986,-0.0735242,1.50437
0.225165,-0.0973574,1.51717
-0.142173,-0.0318736,1.51802
-0.00662313,-0.0509658,1.46842
-0.243331,0.038834,1.46562
-0.063624,0.0415145,1.49177
0.145882,0.0302775,1.48084
0.0812593,0.120559,1.48972
-0.201353,0.140167,1.46126
-0.0288478,0.14464,1.50248
-0.12063,0.213975,1.45628
-0.132431,-0.206929,1.56346
-0.0291974,-0.243746,1.5675
0.0800282,-0.232443,1.57398
-0.210349,-0.12715,1.55982
-0.24436,-0.0200337,1.55643
-0.04021,-0.0314022,1.56996
0.0546166,0.0107541,1.53719
0.244916,0.0110215,1.52532
-0.225698,0.0955926,1.55734
0.127078,0.0786505,1.58436
0.215924,0.116463,1.53142
-0.162234,0.184924,1.55313
0.0380566,0.143951,1.58777
0.143964,0.198597,1.53698
-0.0659463,0.236539,1.54821
0.0431413,0.242203,1.54245
-0.0859937,-0.230162,1.65948
-0.177546,-0.170039,1.65464
-0.0253098,-0.14277,1.61007
0.183949,-0.163144,1.59183
-0.234842,-0.0724391,1.65099
-0.121929,-0.0885651,1.60998
0.0827421,-0.126832,1.61016
0.133746,-0.0298982,1.60224
0.240453,-0.0516959,1.61359
-0.243094,0.0392936,1.64817
-0.143866,0.037015,1.60257
-0.0061945,0.0534922,1.62926
0.237334,0.0608138,1.62338
-0.0812429,0.125795,1.59595
-0.196308,0.147053,1.64948
0.187889,0.15866,1.62906
-0.112931,0.218028,1.64575
-0.00699075,0.245368,1.64031
0.100277,0.224328,1.63365
0.022046,-0.244598,1.6643
0.126365,-0.210903,1.67072
0.0314476,-0.145551,1.70843
-0.0773335,-0.124743,1.7035
0.114947,-0.0748319,1.70106
0.212014,-0.124541,1.68888
-0.147445,-0.0233129,1.69416
0.000472916,-0.0482797,1.66998
0.245489,-0.00544574,1.7099
0.0453536,0.0359534,1.72352
0.147103,0.0379121,1.68551
-0.1219,0.083551,1.69983
0.0804705,0.131275,1.68591
0.22034,0.109145,1.72096
-0.0292815,0.142267,1.6902
-0.0360999,-0.244155,1.75595
0.073329,-0.233644,1.76327
-0.137902,-0.202989,1.75063
0.168232,-0.178548,1.77235
-0.213214,-0.122742,1.74445
-0.124518,-0.0757271,1.78825
0.232102,-0.0818483,1.78651
-0.245056,-0.0119796,1.74313
0.027813,-0.05709,1.7761
0.148286,-0.0123962,1.78424
-0.154766,0.0301725,1.79041
-0.0568407,0.00637509,1.74651
-0.225881,0.0960993,1.74012
-0.0802538,0.127045,1.79181
0.121727,0.0924005,1.77768
-0.161038,0.185624,1.74647
0.0271891,0.14726,1.78301
0.152456,0.19315,1.73948
-0.056042,0.238546,1.73811
0.0536441,0.239704,1.73144
-0.0934185,-0.226324,1.84751
0.0137246,-0.245989,1.85401
0.118272,-0.215362,1.8618
-0.183294,-0.164181,1.8406
-0.0236748,-0.148338,1.80307
0.101142,-0.109481,1.83749
-0.235627,-0.0684808,1.83437
-0.0632911,0.0363488,1.85119
0.0446055,0.0354549,1.8327
0.241954,0.0439067,1.80514
-0.229398,0.0882985,1.84796
0.194367,0.151632,1.83211
-0.0944614,0.226455,1.83984
0.0134749,0.244794,1.83338
0.00956277,-0.151679,1.907
0.199976,-0.142084,1.8707
-0.217618,-0.113316,1.92993
-0.0917917,-0.121077,1.88225
-0.146329,-0.0272267,1.88321
-0.00171341,-0.0438381,1.89306
0.13384,-0.0159163,1.89238
0.24317,-0.0327945,1.88319
-0.246226,0.00324683,1.91298
-0.161231,0.0680011,1.9328
-0.0759477,0.129842,1.90552
0.120302,0.0931813,1.88641
0.232836,0.0791948,1.90574
-0.174758,0.172567,1.88991
0.0286804,0.152546,1.89121
0.114001,0.217341,1.86814
-0.0471485,-0.241186,1.94524
0.0614349,-0.237159,1.95252
-0.147503,-0.197081,1.93753
0.159108,-0.187833,1.95995
-0.123991,-0.0801081,1.97648
0.0947314,-0.100491,1.94927
0.224143,-0.0993083,1.96837
0.0189054,-0.0369176,2.0006
-0.0691476,0.013638,1.95859
0.031839,0.0539686,1.94023
0.14397,0.0477153,1.98097
0.245621,0.00690092,1.9844
-0.195428,0.150492,1.99408
-0.0197103,0.150593,1.9976
0.0857318,0.140167,1.98221
0.181049,0.167179,1.94013
-0.103749,0.222197,1.95774
0.00284732,0.245729,1.94298
-0.105325,-0.221168,2.03542
0.00107457,-0.245929,2.04417
0.107251,-0.22206,2.04971
-0.191443,-0.153861,2.02728
-0.036628,-0.140155,2.00627
0.191597,-0.153265,2.05769
0.0625714,-0.123924,2.05123
-0.240021,-0.055923,2.01853
-0.150853,-0.00226455,2.04944
0.138412,-0.0472613,2.03332
0.240081,-0.0570432,2.06904
-0.239894,0.0520739,2.00818
0.0380758,0.0676284,2.04927
-0.107017,0.0940623,2.02378
0.223934,0.10195,2.03131
0.158962,0.187886,2.04553
-0.0473182,0.241588,2.05021
0.0614801,0.23712,2.03569
-0.0605052,-0.237555,2.13395
-0.158428,-0.188529,2.12483
-0.223974,-0.10035,2.11643
-0.112621,-0.100367,2.08106
-0.0190289,-0.136447,2.12133
0.0566168,-0.0279039,2.10335
-0.243743,0.00716402,2.10759
-0.0459989,0.00356289,2.07966
0.139479,0.0470403,2.08942
0.243256,0.0363894,2.12456
-0.218194,0.113566,2.09447
-0.123806,0.0694726,2.12859
0.203706,0.137627,2.13233
-0.144402,0.19815,2.07775
-0.0477694,0.145407,2.10405
0.0196052,0.245633,2.13698
0.0487973,-0.240486,2.14323
0.148881,-0.196433,2.14756
0.0783018,-0.115352,2.1658
0.21741,-0.113708,2.15615
-0.242824,-0.0401083,2.20605
-0.14566,-0.0332023,2.15724
-0.0384916,-0.0441047,2.17846
0.146817,-0.0299105,2.1665
0.0127885,0.056774,2.15558
-0.23512,0.0720862,2.1944
-0.0845251,0.127428,2.21154
0.108753,0.107388,2.17444
-0.178323,0.169361,2.17815
0.0172992,0.157244,2.19715
-0.0857144,0.229672,2.16447
0.123907,0.212453,2.14486
-0.119994,-0.214761,2.22246
-0.00632298,-0.245997,2.2379
0.100251,-0.223761,2.24045
-0.200853,-0.141277,2.21388
-0.0390283,-0.142057,2.22842
0.194409,-0.149778,2.25357
-0.132409,-0.0697384,2.25857
0.0725119,-0.122713,2.27439
0.0563949,-0.0188889,2.22756
0.151788,-0.0461775,2.27535
0.244827,-0.0265974,2.21439
-0.141651,0.0382101,2.23932
-0.0225145,0.0512089,2.25854
0.177691,0.0550819,2.24044
-0.203956,0.13342,2.27828
0.0801359,0.0847475,2.28033
0.1772,0.169509,2.23365
-0.1265,0.211362,2.26518
-0.0224994,0.244742,2.25259
0.08595,0.230203,2.2448
-0.0772385,-0.233874,2.31941
0.0461405,-0.241463,2.33445
-0.170261,-0.177567,2.31174
-0.0124714,-0.148722,2.33871
0.146099,-0.197252,2.33614
-0.230266,-0.0863558,2.30401
0.22715,-0.093192,2.34038
-0.149523,-0.000816272,2.34162
-0.0297998,-0.0527218,2.28967
0.0576536,-0.0103434,2.33702
-0.243993,0.0250986,2.29305
0.243508,0.0118074,2.31603
-0.105205,0.106267,2.31646
0.215977,0.117733,2.32242
-0.00504277,0.149814,2.30298
0.142828,0.199172,2.33337
0.0423153,0.242299,2.34389
-0.131246,-0.207366,2.40993
-0.0276003,-0.244417,2.41513
-0.208371,-0.129378,2.40211
-0.110243,-0.101147,2.36112
0.1181,-0.0957393,2.36991
-0.244022,-0.0256045,2.39316
-0.0178184,-0.0595019,2.40173
-0.0349811,0.0412456,2.3665
0.141543,0.051455,2.36672
0.23964,0.05579,2.41468
-0.228042,0.0922989,2.37682
-0.129132,0.0737522,2.41841
0.0686201,0.131705,2.38201
-0.162647,0.184969,2.36488
-0.0465805,0.143553,2.40231
-0.0667506,0.236772,2.35246
0.100342,-0.224481,2.42879
0.0215742,-0.151998,2.44274
0.192968,-0.153264,2.42529
-0.0811567,-0.125614,2.46332
0.111951,-0.10579,2.47868
-0.143085,-0.0369452,2.44475
0.146053,-0.00511641,2.46055
0.241016,-0.0513058,2.44022
-0.241181,0.046357,2.47488
-0.0554111,0.0206805,2.47848
0.0456174,0.0294111,2.4382
0.119133,0.0974504,2.47988
-0.194212,0.149857,2.46333
0.0236938,0.147657,2.48443
0.190431,0.155559,2.42213
-0.109485,0.219505,2.45315
-0.00335967,0.245755,2.44286
0.103496,0.222228,2.43293
-0.0853906,-0.230585,2.5064
0.0292019,-0.243416,2.5089
-0.177745,-0.170361,2.50186
-0.0132612,-0.149369,2.54681
0.147336,-0.197704,2.52227
-0.23342,-0.0762739,2.49335
0.218001,-0.113706,2.52732
0.0202868,-0.0540078,2.5042
0.243982,-0.00354981,2.53865
-0.148741,0.0259858,2.53442
0.0261535,0.0556258,2.54309
-0.0814874,0.125003,2.50248
0.223378,0.100931,2.51154
-0.149387,0.194851,2.55211
0.157947,0.189074,2.52195
-0.0495933,0.24045,2.54186
0.0600373,0.238389,2.53231
-0.131227,-0.207207,2.60176
-0.0275102,-0.243722,2.6019
0.083051,-0.231475,2.60387
0.182988,-0.164619,2.61862
-0.220982,-0.106684,2.59749
-0.117621,-0.104561,2.56276
0.130638,-0.077967,2.58155
0.235742,-0.0694011,2.62642
-0.246233,-0.00270361,2.57243
-0.0491046,-0.0235423,2.5819
0.0533421,-0.01526,2.62061
0.142566,0.0309789,2.56463
-0.21993,0.108692,2.56137
-0.110063,0.1018,2.60304
-0.0118605,0.148089,2.5881
0.103668,0.183488,2.61623
0.20299,0.140337,2.60967
-0.185294,-0.162205,2.68431
-0.0560695,-0.140816,2.64715
0.0531327,-0.131408,2.63843
-0.133756,-0.0647431,2.66228
-0.0280964,-0.0445984,2.68736
0.147932,-0.024575,2.67474
-0.235962,0.0617034,2.65905
-0.127468,0.0401788,2.69025
-0.0223863,0.0569128,2.64869
0.228799,0.0391076,2.63839
0.128958,0.0826373,2.66469
-0.185204,0.162139,2.6494
0.0377278,0.137995,2.68842
-0.0936763,0.226639,2.64091
0.0140215,0.245157,2.63092
-0.0822685,-0.232983,2.69592
0.0276999,-0.245114,2.69693
0.130621,-0.207916,2.70381
0.00351148,-0.151069,2.74091
-0.095858,-0.109898,2.75418
0.103121,-0.105351,2.733
0.210511,-0.126555,2.71744
-0.236478,-0.0669864,2.69834
0.244195,-0.0229973,2.7273
-0.245577,0.0215055,2.75973
0.0565565,0.0243514,2.72275
-0.213152,0.122988,2.74615
-0.0663426,0.128288,2.71541
0.229943,0.0869623,2.73649
-0.13896,0.203686,2.73762
0.171085,0.175552,2.70833
-0.0314342,0.243389,2.72958
0.0781876,0.233716,2.71845
-0.0299196,-0.243862,2.79104
0.079109,-0.232628,2.79706
-0.133062,-0.206623,2.78908
0.172161,-0.175894,2.80733
-0.208867,-0.128225,2.7853
0.231424,-0.0843084,2.81837
-0.146471,-0.0173277,2.78086
0.0174818,-0.0547821,2.78716
-0.0481212,0.0288805,2.76515
0.0400906,0.0427696,2.83015
0.146682,0.000634964,2.78102
0.244088,0.0246325,2.82576
-0.0914388,0.111364,2.81988
0.111984,0.104752,2.77268
0.0100878,0.140916,2.79337
0.134697,0.206305,2.80699
-0.0816921,0.231973,2.82528
0.0325187,0.244134,2.81854
-0.08812,-0.229802,2.88627
0.0203694,-0.244805,2.888
0.124324,-0.212212,2.89942
-0.17803,-0.169341,2.88179
-0.0265235,-0.150155,2.84727
-0.112491,-0.0844608,2.8596
0.0784279,-0.130683,2.83656
-0.242048,-0.0438987,2.84551
0.0374949,-0.0473802,2.89419
0.144797,-0.0545869,2.87531
-0.186621,0.0628669,2.84262
-0.05493,0.00828335,2.87278
0.134328,0.052032,2.88472
-0.0239711,0.137216,2.90033
0.207713,0.130418,2.8343
-0.177803,0.172299,2.83388
0.080533,0.14417,2.87637
0.0362966,-0.148996,2.93719
0.203262,-0.138451,2.91817
-0.228848,-0.0950116,2.94058
-0.068284,-0.121617,2.95309
-0.148574,-0.0220842,2.94138
0.243417,-0.036268,2.91719
-0.24427,0.0270496,2.92812
0.0294515,0.0511439,2.93911
-0.210017,0.129014,2.92614
-0.113259,0.0814851,2.92943
0.234712,0.0731599,2.92291
-0.116542,0.192276,2.9204
0.171504,0.177854,2.92601
-0.0211301,0.245374,2.9141
0.0754029,0.21971,2.95397
-0.0356608,-0.243368,2.9813
0.0731422,-0.234442,2.99442
-0.137916,-0.203041,2.98027
0.165823,-0.181332,3.02098
-0.155037,-0.10187,3.01674
0.122311,-0.0933688,2.97371
0.22899,-0.0886595,3.01308
-0.245196,-0.0254769,3.02217
0.0217778,-0.062,3.00132
-0.0577155,0.0102026,2.98998
0.140224,0.0137911,2.98679
0.244425,0.0243376,3.0189
-0.214143,0.0791288,3.02115
-0.105778,0.0965644,3.0379
-0.00591288,0.131442,3.00798
0.103144,0.117256,2.98541
0.209486,0.127649,3.01518
-0.168344,0.180412,3.01356
-0.0724417,0.234337,3.01065
-0.0757169,-0.233228,3.08274
0.0319423,-0.24406,3.09765
-0.16904,-0.178399,3.0939
-0.00635441,-0.158345,3.04219
-0.230443,-0.088828,3.10834
-0.0721093,-0.0784347,3.07955
-0.147241,-0.00217203,3.06078
0.131807,-0.0530685,3.07385
-0.0477249,0.0263065,3.09659
0.0493541,0.0338188,3.04517
0.163003,0.0515558,3.08741
0.0687492,0.131874,3.08859
-0.200982,0.142882,3.10902
0.135906,0.204991,3.04367
-0.119319,0.215001,3.10746
0.0289538,0.243797,3.04919
0.132019,-0.208506,3.12178
-0.0354813,-0.153272,3.14712
0.102024,-0.112947,3.1608
0.207977,-0.130369,3.11474
-0.143556,-0.0513402,3.15886
0.0283416,-0.0520507,3.11026
0.150472,-0.015043,3.17407
0.243902,-0.0274663,3.1129
-0.242816,0.0348029,3.11572
-0.137139,0.0657154,3.14432
0.0395338,0.0472486,3.15293
0.236509,0.0647599,3.17215
-0.0384456,0.14012,3.1124
0.193213,0.15214,3.12079
-0.0216961,0.243347,3.14789
0.0866482,0.230422,3.1393
-0.114869,-0.217593,3.18935
-0.0106729,-0.246304,3.19827
0.0919833,-0.227991,3.22239
-0.196729,-0.146138,3.19473
0.0203978,-0.1479,3.23876
0.17983,-0.169883,3.21303
-0.0946876,-0.119313,3.23328
0.232835,-0.077988,3.20815
-0.244126,-0.0258118,3.20565
-0.0537506,-0.0202083,3.2086
0.0515207,-0.0371359,3.21962
-0.15019,0.0204041,3.24154
-0.225178,0.0979637,3.20385
-0.052177,0.0882244,3.20803
0.130823,0.0917138,3.18416
-0.160283,0.186476,3.20565
-0.056391,0.193454,3.23942
0.036859,0.148259,3.19137
0.153205,0.192706,3.2146
0.0411703,0.243413,3.23823
-0.162877,-0.184145,3.2981
-0.0562796,-0.206057,3.29072
0.145185,-0.197458,3.31397
-0.22656,-0.0961731,3.28639
-0.0230235,-0.0695563,3.30095
0.125332,-0.095758,3.26954
-0.130102,-0.0560608,3.31536
-0.243206,0.040899,3.29319
-0.0552869,0.0354763,3.30918
0.0404922,0.0637543,3.26073
0.14543,0.0390923,3.27644
0.247717,0.00913406,3.26743
-0.124395,0.117467,3.28375
0.213452,0.123163,3.27133
0.114486,0.217767,3.31293
0.0431135,-0.242731,3.31821
0.0543094,-0.136589,3.34123
0.218772,-0.114056,3.31884
-0.243394,-0.0322103,3.3714
0.0708161,-0.0193289,3.32498
0.244446,-0.0209065,3.3708
-0.155243,0.0416785,3.35679
0.148934,0.0283875,3.38608
-0.0121604,0.136093,3.32189
0.0976656,0.113959,3.33973
0.221347,0.108233,3.37816
-0.200123,0.141746,3.35923
-0.122093,0.213971,3.33294
-0.0178637,0.244918,3.32865
-0.114497,-0.219002,3.39059
0.0927483,-0.229281,3.44317
-0.00879529,-0.199602,3.40319
0.185634,-0.161705,3.41183
-0.205379,-0.134008,3.38647
-0.0796958,-0.116603,3.3891
0.121551,-0.0761509,3.40078
0.010871,-0.0579938,3.40383
-0.237837,0.0636803,3.42552
-0.0739456,0.00408524,3.41853
0.018986,0.0550951,3.38944
