x,y,z
0.126288,-0.210901,0.654984
-0.122398,-0.156208,0.652033
-0.0128226,-0.159527,0.653586
-0.219883,-0.110821,0.642532
-0.246081,-0.00456967,0.674483
-0.130656,-0.0494086,0.634544
-0.0298008,-0.0547078,0.683106
0.14778,-0.0652068,0.656303
-0.00346504,0.0571623,0.670062
0.241136,0.0472581,0.654766
0.083885,0.123486,0.660299
-0.0942734,0.226599,0.645933
0.0351448,0.242671,0.655644
-0.0721086,-0.235017,0.707342
0.0366486,-0.242878,0.708121
-0.160633,-0.18653,0.749707
-0.0149398,-0.160102,0.761744
0.196255,-0.147482,0.710269
-0.225237,-0.0966035,0.749163
-0.116837,-0.0876694,0.737915
0.0765581,-0.129396,0.709757
0.050656,-0.00809225,0.740364
0.241417,-0.0476655,0.70979
-0.149583,0.0158347,0.719339
0.147625,0.0312411,0.708945
-0.22481,0.097473,0.70869
-0.092545,0.116552,0.703567
0.204199,0.135488,0.708773
-0.166719,0.18045,0.750612
0.00742733,0.144599,0.734721
-0.0715664,0.2344,0.75229
0.125112,0.211416,0.710935
-0.0749981,-0.234322,0.815367
0.0339717,-0.242925,0.814758
0.125577,-0.21141,0.764295
0.196165,-0.147364,0.818983
0.0715183,-0.12295,0.818638
-0.145997,-0.0230289,0.820765
-0.0397729,-0.068862,0.814182
0.147436,-0.065493,0.764433
0.241077,-0.0472426,0.818079
-0.245213,0.00688831,0.783891
-0.0508127,0.0279713,0.763119
0.14781,0.0291563,0.818821
0.241241,0.047753,0.763682
-0.167275,0.0834894,0.802769
0.0211152,0.0837884,0.824335
0.109705,0.117069,0.7653
0.204625,0.13577,0.817399
-0.0727675,0.139852,0.808977
0.036329,0.243671,0.767396
0.125728,0.211347,0.819819
0.125615,-0.211659,0.873867
-0.1622,-0.18452,0.858297
-0.0172269,-0.159478,0.871156
-0.226061,-0.095291,0.856947
-0.11584,-0.0935607,0.898918
0.0514878,-0.0187636,0.849198
0.146999,-0.0658843,0.873566
-0.239021,0.0564973,0.881893
-0.0563718,0.0215905,0.87112
0.24138,0.0482685,0.872735
0.112509,0.116363,0.873754
-0.171394,0.176323,0.859498
0.0292311,0.186874,0.867149
-0.0684389,0.235896,0.861494
-0.0780383,-0.232944,0.923154
0.0315815,-0.243539,0.920676
-0.192769,-0.152381,0.957584
0.195855,-0.147457,0.928106
0.0727692,-0.133282,0.927963
-0.239261,-0.0532499,0.955243
-0.0129527,-0.0649161,0.924874
0.241348,-0.0470711,0.925895
-0.151176,0.00808721,0.924343
0.0478971,0.0248842,0.949278
0.156102,0.0396222,0.939847
-0.204144,0.135678,0.956143
-0.100198,0.112279,0.911026
0.204748,0.136707,0.92622
-0.12461,0.211712,0.951696
0.0264938,0.244283,0.961075
0.125204,0.21185,0.927885
-0.124017,-0.212467,1.01849
0.0323453,-0.244279,1.02635
0.129547,-0.208643,0.990399
-0.0179091,-0.157037,0.984819
-0.109343,-0.102923,1.00779
0.225543,-0.0975552,1.02018
-0.14875,-0.00426259,1.03149
0.131696,-0.0585942,0.98084
-0.242205,0.044092,1.00372
-0.0570164,0.0175675,0.979654
0.245534,0.00925123,1.01941
-0.119639,0.0997175,1.01669
0.0674663,0.130563,0.969792
0.217915,0.113566,1.03074
-0.0351588,0.158208,0.986127
0.147203,0.196306,1.03304
-0.0509307,-0.239941,1.09352
-0.192184,-0.143957,1.06674
0.178345,-0.168706,1.08715
0.0697107,-0.137527,1.04869
-0.242073,-0.047559,1.06397
-0.0475109,-0.059775,1.08769
0.0471182,-0.0302343,1.04394
0.148614,-0.0285426,1.08375
0.11981,0.0667276,1.03963
-0.211495,0.126501,1.06568
0.010166,0.0728261,1.04278
-0.13566,0.204271,1.05956
-0.0572577,0.138159,1.09911
0.0473532,0.171611,1.06938
-0.033672,0.243805,1.05316
0.0912328,-0.227623,1.11336
-0.139129,-0.204214,1.1433
-0.00171514,-0.149389,1.13145
-0.210053,-0.128751,1.17204
0.102979,-0.122785,1.15251
0.232494,-0.0814665,1.12605
-0.244862,-0.0260922,1.16883
-0.147711,-0.0521178,1.12825
0.023471,-0.0501111,1.17148
-0.135358,0.0618385,1.11698
-0.0317086,0.0397532,1.14186
0.243382,0.0281719,1.12788
-0.232464,0.0809519,1.16209
0.0685728,0.0821354,1.13382
0.207104,0.13184,1.13616
-0.173939,0.172948,1.15657
-0.0822663,0.231534,1.15078
0.0253379,0.245346,1.14548
0.128177,0.207946,1.13989
0.00900084,-0.245321,1.18348
0.127625,-0.210718,1.21272
0.00676683,-0.147694,1.24126
-0.0889169,-0.123052,1.19312
0.20529,-0.133513,1.21599
0.138525,-0.0269088,1.19228
0.243871,-0.0307195,1.22095
-0.146303,0.0140813,1.2142
0.00212796,0.0550841,1.24537
-0.097497,0.112097,1.2063
0.125785,0.0764065,1.22367
0.233708,0.0775902,1.22646
0.00784542,0.15052,1.19473
0.175476,0.172551,1.23238
-0.0246977,0.244086,1.24263
0.0835797,0.231164,1.23724
-0.0709967,-0.234397,1.25839
0.0501153,-0.240094,1.28283
-0.166654,-0.179786,1.25772
0.167908,-0.179424,1.30737
-0.233198,-0.0776388,1.2635
-0.0818551,-0.126285,1.3026
0.104276,-0.102694,1.26327
0.22919,-0.0883431,1.31193
-0.144275,-0.0362678,1.31078
-0.0549417,-0.0358712,1.24707
-0.243975,0.0314754,1.25944
0.0842827,0.0140047,1.30237
-0.206262,0.133848,1.25375
-0.1315,0.0727906,1.30517
0.0636707,0.134535,1.28968
-0.0447984,0.138995,1.29715
-0.127992,0.209857,1.24832
-0.128505,-0.209584,1.35544
-0.0249386,-0.244971,1.36025
0.0996663,-0.225561,1.37826
-0.206913,-0.132104,1.35322
0.0172233,-0.0711509,1.32189
-0.244197,-0.0198521,1.35536
0.141039,-0.0415223,1.37477
-0.051638,0.0103244,1.34689
0.244306,0.0200512,1.31772
-0.229473,0.0886416,1.35039
0.122535,0.0877838,1.37339
0.212106,0.124599,1.32307
-0.167735,0.178558,1.34543
0.136734,0.204176,1.32926
-0.0741256,0.234504,1.34005
0.0349714,0.243795,1.33461
-0.0812265,-0.231642,1.45213
-0.17345,-0.173262,1.44835
-0.0320552,-0.143686,1.39834
0.201186,-0.140204,1.40218
-0.232726,-0.0793362,1.4454
-0.123449,-0.0849397,1.40535
0.0749686,-0.123322,1.39899
-0.00524816,-0.0509642,1.44901
0.243365,-0.0389178,1.40897
-0.243193,0.0390607,1.4466
-0.145008,0.0231086,1.40255
0.0301778,0.0442532,1.41069
-0.0881974,0.117006,1.39588
0.235415,0.0701539,1.41487
-0.201339,0.140383,1.442
0.0174226,0.150082,1.3863
0.182094,0.165543,1.42041
-0.120522,0.214226,1.4371
-0.0158861,0.24499,1.43158
0.0919928,0.22743,1.42644
0.0275352,-0.244137,1.45608
0.0293597,-0.143155,1.49656
0.14037,-0.192956,1.47454
-0.0785104,-0.123559,1.49695
0.117466,-0.0765658,1.48682
0.225006,-0.0976448,1.49749
-0.142178,-0.0335215,1.49928
-0.0637734,0.0424482,1.4732
0.0510564,0.0171344,1.5155
0.146018,0.0264802,1.46118
0.245285,0.0108785,1.50584
0.0825088,0.120302,1.47038
0.216018,0.116325,1.51203
-0.0284749,0.145651,1.48306
0.144063,0.19847,1.51771
-0.132396,-0.206986,1.5443
-0.0292395,-0.243854,1.54848
0.0798256,-0.232303,1.5547
0.183405,-0.163848,1.57175
-0.210308,-0.126876,1.54017
0.0826934,-0.126483,1.59027
-0.244247,-0.019955,1.53733
-0.040464,-0.0316056,1.55025
0.13364,-0.029735,1.58302
-0.143756,0.0372783,1.58246
-0.225575,0.0957701,1.53788
-0.080906,0.126022,1.57638
0.127383,0.0787457,1.56452
-0.162162,0.185183,1.53395
0.0387102,0.143876,1.56802
-0.0656645,0.236633,1.52932
0.043482,0.242297,1.52337
-0.0859228,-0.229989,1.64028
0.0221289,-0.24501,1.64556
0.126194,-0.210812,1.65144
-0.177732,-0.170215,1.6352
-0.025275,-0.143014,1.59121
-0.234787,-0.0729199,1.6318
-0.121647,-0.089208,1.59164
0.00210837,-0.0485637,1.64946
0.240388,-0.0520673,1.59387
-0.242913,0.0395755,1.62856
-0.00548086,0.0532849,1.60911
0.23745,0.0607378,1.60398
-0.195931,0.147322,1.62982
0.188065,0.158528,1.60958
-0.112685,0.218274,1.62657
-0.00659202,0.245368,1.62098
0.100717,0.224277,1.61471
0.0315108,-0.145837,1.68947
-0.213048,-0.123051,1.72488
-0.076442,-0.125423,1.68495
0.114761,-0.0751068,1.68155
0.2117,-0.124927,1.66893
-0.24503,-0.0121128,1.72319
-0.147462,-0.0227325,1.67418
0.245365,-0.00580658,1.6903
-0.0566529,0.00765549,1.72585
0.0460477,0.0356685,1.7038
0.147307,0.0394814,1.66489
-0.226011,0.0961553,1.72004
-0.121501,0.0839677,1.68012
0.0814438,0.130669,1.66575
0.220543,0.10913,1.70211
-0.161524,0.185146,1.72748
-0.0279003,0.142919,1.66974
0.152435,0.192911,1.72023
-0.0556039,0.238561,1.71881
0.0539375,0.239689,1.71209
-0.0362284,-0.244038,1.73714
0.073228,-0.233801,1.74397
-0.137941,-0.203148,1.73126
-0.023401,-0.148279,1.78418
0.168213,-0.178769,1.75255
-0.1247,-0.0754264,1.76829
0.232177,-0.0820777,1.7669
0.0269407,-0.0572149,1.75589
0.14857,-0.012381,1.76435
-0.154502,0.0304092,1.77032
0.241941,0.0437234,1.78587
-0.0806051,0.126706,1.77278
0.121819,0.0924934,1.75804
0.0268615,0.147041,1.76346
-0.0934552,-0.226381,1.82817
0.0137984,-0.246186,1.83488
0.118066,-0.215,1.84229
-0.183245,-0.164376,1.82083
0.199634,-0.14217,1.85085
-0.0922164,-0.120725,1.86262
0.101303,-0.106127,1.81911
-0.235625,-0.0685317,1.81438
-0.146696,-0.0270328,1.863
0.243014,-0.0329953,1.86355
-0.0628928,0.0353962,1.83109
0.0450128,0.0348554,1.81291
-0.229821,0.0870376,1.82752
0.119982,0.0935535,1.86673
0.194129,0.151843,1.81275
-0.0952346,0.226043,1.81981
0.0127378,0.244762,1.81351
0.113623,0.217595,1.84805
-0.0471229,-0.241135,1.92572
0.0616929,-0.237016,1.93315
-0.147445,-0.197095,1.91805
0.00874071,-0.15239,1.88824
-0.217754,-0.113499,1.90978
0.0944259,-0.100377,1.92871
-0.00156947,-0.044574,1.87325
0.13414,-0.0155364,1.87259
-0.246303,0.00276869,1.89367
-0.161585,0.0681366,1.91226
0.0324023,0.0538287,1.92021
-0.0768273,0.129836,1.88282
0.232716,0.0800203,1.88618
-0.175997,0.171818,1.86904
0.0282687,0.15265,1.87147
0.180316,0.167828,1.92035
0.00185431,0.245861,1.92286
-0.0372777,-0.139285,1.98742
0.159224,-0.187747,1.94069
-0.124556,-0.079402,1.95659
0.224107,-0.0993101,1.94883
-0.239911,-0.0559213,1.99844
0.0190615,-0.0368565,1.9806
-0.239767,0.0524472,1.98817
-0.0690176,0.0139641,1.93873
0.143548,0.0479234,1.96114
0.245436,0.00712953,1.96467
-0.107062,0.0943743,2.00299
-0.195001,0.151018,1.97385
-0.0210013,0.1512,1.97446
0.0848761,0.140413,1.96275
-0.104696,0.221545,1.93642
-0.105293,-0.221102,2.01578
0.00107524,-0.245959,2.02431
0.107113,-0.221989,2.03055
-0.191438,-0.153867,2.00711
0.191393,-0.15276,2.03834
-0.113235,-0.100116,2.06104
0.0628498,-0.123595,2.03093
-0.151069,-0.00160142,2.02944
0.139376,-0.0478341,2.0125
0.240432,-0.0563862,2.05039
-0.0461368,0.0024737,2.05963
0.0371147,0.0673541,2.02905
0.137453,0.0454552,2.06959
-0.217896,0.114547,2.07399
0.223565,0.10226,2.01163
-0.143877,0.198325,2.05717
0.158624,0.188252,2.0244
-0.0472999,0.241692,2.02775
0.0613812,0.237227,2.015
-0.0604612,-0.237846,2.11422
0.048753,-0.240458,2.12348
-0.158425,-0.188524,2.10512
0.148797,-0.196591,2.12816
-0.223682,-0.100405,2.09604
-0.019483,-0.136883,2.10024
0.217114,-0.114106,2.1369
-0.145796,-0.0321002,2.13678
0.0567411,-0.0281481,2.08372
-0.243708,0.00721604,2.08746
0.0120091,0.0570558,2.13519
0.242893,0.0383775,2.10387
-0.123479,0.0704406,2.1078
-0.0460455,0.144269,2.08153
0.203029,0.139068,2.1117
0.0182834,0.245973,2.11565
0.122725,0.213202,2.12298
-0.119646,-0.214659,2.20252
-0.200973,-0.141583,2.19402
-0.0381423,-0.142297,2.20776
0.0771545,-0.115946,2.14654
-0.242743,-0.0406343,2.18558
-0.0389588,-0.0445792,2.15821
0.0556533,-0.018722,2.20722
0.146345,-0.0307246,2.14666
0.244924,-0.025668,2.19306
-0.235131,0.0729078,2.17348
-0.0837826,0.127911,2.19067
0.108062,0.108322,2.15294
-0.177892,0.16958,2.15775
0.0174826,0.157698,2.1763
-0.0865547,0.230042,2.14398
-0.00712471,-0.246203,2.21776
0.0990395,-0.221751,2.22114
0.194629,-0.149204,2.23472
-0.132993,-0.0691303,2.23799
0.0742267,-0.120199,2.25568
-0.0303634,-0.0523155,2.26841
0.153261,-0.0425402,2.25548
-0.243968,0.0257931,2.27128
-0.141744,0.0389178,2.21904
-0.0225816,0.0516666,2.23844
0.18021,0.0585372,2.21704
-0.204119,0.134054,2.2577
0.0809232,0.0841724,2.25701
0.176694,0.16981,2.21259
-0.126619,0.211333,2.24456
-0.0226024,0.244479,2.23135
0.0855652,0.230471,2.22331
-0.0774559,-0.233827,2.30006
0.045268,-0.241737,2.31452
-0.170376,-0.17777,2.29211
-0.0123036,-0.148098,2.31745
0.145469,-0.197614,2.31694
-0.23034,-0.0863777,2.28378
-0.110322,-0.100754,2.34014
0.122262,-0.0908546,2.34947
0.228228,-0.090933,2.31944
-0.150611,-0.000483657,2.32128
0.0564391,-0.0103091,2.31652
-0.0356304,0.0419265,2.34649
0.14277,0.0490792,2.34253
0.244711,0.0137302,2.29368
-0.104654,0.107432,2.29514
0.215293,0.118873,2.30156
-0.162658,0.185067,2.34446
-0.00328811,0.150167,2.28262
0.142195,0.199834,2.31187
-0.0667499,0.237061,2.33142
0.0417855,0.242369,2.32247
-0.131522,-0.206988,2.39027
-0.0278754,-0.243925,2.39481
0.098077,-0.225748,2.40949
0.194334,-0.151872,2.40445
-0.208587,-0.129202,2.38215
-0.244086,-0.0257173,2.37352
-0.018567,-0.0589489,2.38106
0.0453028,0.0289714,2.41746
0.239493,0.0548573,2.39367
-0.228177,0.0922255,2.35596
-0.128821,0.0746213,2.39668
0.0716419,0.130713,2.36043
-0.0462335,0.144104,2.38149
0.189722,0.156563,2.40051
0.102785,0.222747,2.41145
-0.0853667,-0.23072,2.48594
-0.177595,-0.170733,2.48321
0.0213602,-0.150964,2.42188
-0.233329,-0.0766739,2.47394
-0.0814276,-0.125016,2.44277
0.112356,-0.105633,2.4572
-0.144334,-0.0376207,2.42363
0.0204482,-0.0544311,2.4835
0.14597,-0.00479195,2.43818
0.240976,-0.0519309,2.41949
-0.240947,0.0473026,2.45438
-0.0560828,0.0194651,2.45615
-0.0814373,0.124878,2.4815
0.118931,0.0978329,2.45854
-0.194192,0.149643,2.44262
0.0236627,0.148317,2.46364
-0.109555,0.21928,2.43227
-0.00383583,0.245944,2.42178
0.0264288,-0.244104,2.48916
-0.014316,-0.14911,2.52608
0.147498,-0.197558,2.50114
-0.119589,-0.100155,2.54067
0.217854,-0.114314,2.50577
-0.246249,-0.00169431,2.55191
0.245851,-0.00202103,2.51574
-0.148876,0.0263636,2.5128
0.0237776,0.055629,2.52151
0.14321,0.0310735,2.54257
-0.219527,0.109569,2.54091
0.223138,0.102081,2.48961
-0.149606,0.194833,2.53128
0.157203,0.189725,2.50071
-0.0498282,0.240305,2.52112
0.0596016,0.238764,2.51149
-0.0298495,-0.241612,2.58311
0.0828347,-0.231557,2.58203
-0.133255,-0.206138,2.57941
-0.0599811,-0.139143,2.62519
0.183485,-0.164066,2.59722
-0.221671,-0.105347,2.57866
0.0508537,-0.13053,2.61305
0.131335,-0.0770444,2.55999
-0.0485899,-0.0220207,2.56087
0.0542276,-0.0133739,2.59874
0.235934,-0.0688021,2.60412
0.22611,0.0388138,2.61456
-0.11025,0.102073,2.5819
-0.0119462,0.148077,2.56767
0.103996,0.185098,2.59538
0.202594,0.141036,2.58832
-0.0942658,0.226559,2.6206
0.0135307,0.245244,2.61003
-0.0876136,-0.229918,2.67625
0.0286462,-0.244928,2.67517
0.13129,-0.207655,2.68171
-0.184417,-0.162737,2.6642
-0.236254,-0.0686496,2.68085
-0.135064,-0.0603466,2.64051
-0.0255248,-0.0453801,2.66583
0.146911,-0.0249101,2.65425
-0.234951,0.0626416,2.63847
-0.129348,0.0439879,2.67056
-0.0223409,0.0570918,2.62874
-0.0656562,0.130575,2.69336
0.129213,0.0821561,2.64338
-0.18451,0.162767,2.62914
0.03852,0.13816,2.66695
0.170354,0.176378,2.68671
0.00229824,-0.150033,2.71814
-0.100446,-0.113749,2.72919
0.102992,-0.106312,2.71109
0.211044,-0.125839,2.69589
-0.145577,-0.0176983,2.75864
0.244373,-0.021776,2.70387
-0.245182,0.0220108,2.73885
-0.0478185,0.0300825,2.74215
0.0560613,0.0242137,2.70175
0.146182,0.00102818,2.76018
-0.212869,0.123375,2.72571
0.112401,0.1054,2.74964
0.229501,0.0875355,2.71174
-0.139119,0.203692,2.71812
-0.0311934,0.243432,2.70929
0.0779666,0.233992,2.69791
-0.131183,-0.208219,2.775
-0.0292324,-0.243767,2.76713
0.0792475,-0.232728,2.77459
-0.0264709,-0.152885,2.82997
0.171754,-0.1759,2.78524
-0.207352,-0.130685,2.76627
0.0771767,-0.130916,2.81384
0.231064,-0.0854485,2.79832
-0.241901,-0.0446201,2.82361
0.0156206,-0.0546496,2.76646
-0.18529,0.0619059,2.82216
0.0385619,0.0426746,2.80907
0.244062,0.0260597,2.80243
-0.0913897,0.112278,2.79758
0.208086,0.129902,2.80978
-0.178137,0.171846,2.81444
0.0105412,0.141118,2.77166
0.134419,0.206338,2.78622
-0.0819436,0.231926,2.80543
0.0324874,0.244018,2.79878
-0.0881498,-0.229819,2.8734
0.0198238,-0.245706,2.86488
0.124416,-0.211831,2.8784
-0.178092,-0.169807,2.86452
-0.112868,-0.0873878,2.8351
0.203601,-0.137876,2.89968
0.0362527,-0.0485087,2.87312
0.143981,-0.0553132,2.85389
0.243169,-0.0339223,2.89491
-0.0567758,0.00591078,2.84922
0.135003,0.0516282,2.85938
-0.0242783,0.137111,2.87876
0.233971,0.0755122,2.89962
-0.11668,0.192668,2.90097
0.080596,0.143621,2.85518
0.172474,0.17672,2.90234
-0.0208514,0.245321,2.89442
-0.131559,-0.207072,2.97102
-0.0279886,-0.243667,2.96327
0.0366082,-0.153942,2.92061
-0.229705,-0.0940203,2.91931
-0.0694325,-0.127271,2.92802
0.120872,-0.0927627,2.95244
-0.147906,-0.0228489,2.91593
-0.244525,0.026368,2.90681
-0.0582605,0.00885138,2.96784
0.0295384,0.0503516,2.91779
0.139738,0.0146607,2.96245
-0.210156,0.128284,2.90606
-0.113053,0.0805903,2.90681
0.102599,0.118046,2.96256
0.077921,0.2218,2.93056
0.0782103,-0.23273,2.98735
0.000662983,-0.159168,3.02656
0.170703,-0.176428,3.00054
-0.154371,-0.102245,2.99294
0.230829,-0.0841499,2.99226
-0.24512,-0.0256103,3.00139
-0.146134,-0.00437806,3.03918
0.0202522,-0.0634707,2.98024
0.0496503,0.032589,3.02338
0.244204,0.0252514,2.99455
-0.213492,0.0783515,3.00117
-0.106196,0.0951354,3.0155
-0.00585621,0.128844,2.98636
0.208939,0.128721,2.99346
-0.169232,0.179648,2.99397
0.134878,0.205322,3.02194
-0.0714852,0.232993,2.99169
0.0312995,0.243759,3.02612
-0.0750094,-0.2335,3.06185
0.0312275,-0.244205,3.08623
0.132871,-0.207803,3.10001
-0.168948,-0.17832,3.07013
-0.23039,-0.088626,3.08678
-0.0706452,-0.0807799,3.05635
0.208693,-0.1292,3.09161
0.0284878,-0.0527275,3.0891
0.131463,-0.0494114,3.05155
0.243915,-0.0254393,3.08958
-0.243077,0.0364934,3.0964
-0.0483389,0.0252371,3.07467
0.161402,0.0555247,3.06204
0.0694476,0.130516,3.0663
-0.201615,0.14114,3.08984
-0.0394697,0.13994,3.09009
0.192642,0.153421,3.09888
-0.120323,0.2145,3.08847
-0.115733,-0.217482,3.1743
-0.19678,-0.146379,3.17127
-0.0383487,-0.154189,3.12866
0.104416,-0.111249,3.13787
-0.145731,-0.0494138,3.13947
0.151474,-0.0136997,3.15276
-0.13825,0.0621222,3.12462
0.0384061,0.0467538,3.13093
0.236199,0.0659165,3.15059
0.130025,0.0919224,3.16161
0.0364361,0.148316,3.16826
-0.0208796,0.243299,3.12314
0.0873008,0.230181,3.1174
-0.012761,-0.245696,3.1865
0.0925157,-0.228546,3.20097
0.0228153,-0.146873,3.21741
0.180572,-0.168956,3.19052
-0.0968431,-0.116813,3.21319
0.124855,-0.0953422,3.24691
0.23337,-0.0772382,3.18457
-0.244087,-0.0237064,3.1867
-0.0550852,-0.018525,3.18773
0.0497757,-0.0378678,3.19772
-0.15068,0.0208655,3.22391
0.0406694,0.063835,3.2383
0.248001,0.00760947,3.24651
-0.225296,0.0973084,3.18582
-0.0528914,0.0895707,3.18667
-0.161423,0.185928,3.18608
-0.0570748,0.19428,3.21792
0.153641,0.192528,3.19275
0.0409944,0.243392,3.21573
0.0444907,-0.24246,3.29738
-0.161401,-0.185723,3.26887
-0.0536234,-0.198438,3.27951
0.14545,-0.197362,3.292
-0.225775,-0.0979603,3.26375
-0.0232817,-0.069364,3.27921
0.217921,-0.114948,3.2979
-0.130732,-0.0557117,3.29758
0.0706563,-0.0186949,3.30323
-0.243155,0.04197,3.27647
-0.0540977,0.036152,3.28729
0.145898,0.0391277,3.25423
-0.123839,0.118238,3.26414
-0.00982042,0.136695,3.30118
0.213469,0.123368,3.2504
-0.121805,0.214057,3.31437
-0.0175599,0.245047,3.30661
0.114489,0.217763,3.29062
-0.11274,-0.219966,3.37
-0.200915,-0.13999,3.36112
-0.00739719,-0.200358,3.38282
-0.0782878,-0.11767,3.36772
0.0558898,-0.136857,3.32058
0.122974,-0.0753335,3.3789
-0.242888,-0.036291,3.35032
0.0115125,-0.0582133,3.38228
0.244163,-0.022453,3.34998
-0.153773,0.0426865,3.33769
0.0190529,0.0549824,3.36846
0.149449,0.0285617,3.36436
-0.0913107,0.12457,3.37283
0.0974575,0.113822,3.31798
0.220879,0.108608,3.35708
-0.200102,0.141726,3.33994
0.0602079,0.238317,3.38241
0.091156,-0.229865,3.42407
