x,y,z
0.14768,0.0636957,0.383307
0.0400625,0.14077,0.374484
0.1232,-0.213047,0.455716
-0.164044,-0.182297,0.464276
-0.0167561,-0.159522,0.454452
-0.148996,-0.0357055,0.448165
0.146842,-0.067187,0.458526
0.0714401,0.00702572,0.435178
0.239258,0.053743,0.442945
-0.224799,0.0989487,0.418783
-0.122925,0.0704482,0.447319
0.0923836,0.113364,0.464196
-0.161029,0.186115,0.436681
-0.0586564,0.154529,0.418453
0.165552,0.181787,0.421846
-0.0275731,0.244,0.472122
0.0699669,0.235025,0.422941
-0.0790622,-0.232476,0.510713
0.0323751,-0.241993,0.510376
0.196011,-0.148113,0.511948
-0.225012,-0.0966475,0.500507
-0.105671,-0.10574,0.520551
0.0746619,-0.132138,0.509789
-0.143685,-0.00758926,0.552297
-0.0513037,-0.00681147,0.492604
0.0485449,-0.0300732,0.533023
0.241141,-0.0480614,0.510197
-0.235855,0.0368385,0.506931
0.150931,0.0312311,0.506292
-0.0968916,0.108549,0.546443
0.204914,0.134233,0.509925
-0.201235,0.139324,0.527989
0.000698796,0.146668,0.514603
-0.120379,0.214542,0.534743
0.0702743,0.234725,0.530947
-0.0707108,-0.235669,0.617146
0.0369517,-0.242669,0.619059
0.125335,-0.211965,0.564279
-0.180157,-0.166331,0.573731
-0.0180948,-0.155882,0.563018
0.196405,-0.146974,0.619894
0.0776758,-0.129162,0.618534
-0.243701,-0.0352604,0.587655
-0.0403318,-0.0522938,0.591695
0.147821,-0.0642463,0.56599
0.241483,-0.0476026,0.619258
-0.00823623,0.0518075,0.577474
0.147383,0.0324625,0.617385
0.241855,0.047144,0.564093
-0.234926,0.0713436,0.611393
0.0880422,0.111831,0.571396
0.204664,0.134673,0.618572
-0.0254088,0.244484,0.581558
0.126338,0.210783,0.620465
0.126405,-0.210951,0.673363
-0.122267,-0.156255,0.669673
-0.0126904,-0.159643,0.671422
-0.219853,-0.110786,0.660173
-0.246072,-0.00475613,0.691801
-0.130549,-0.0494655,0.652061
0.0545956,-0.0214952,0.640346
0.147777,-0.0652211,0.674386
-0.129345,0.0586162,0.637672
-0.003327,0.0570727,0.687431
0.241229,0.0472535,0.673062
0.0841835,0.123863,0.678111
-0.173611,0.159152,0.632827
-0.011128,0.14821,0.628602
-0.0940327,0.226873,0.664182
0.0351841,0.24266,0.673604
-0.072044,-0.235059,0.724996
0.0367187,-0.242809,0.726399
0.196267,-0.147464,0.728771
-0.116879,-0.0875864,0.755429
0.0765284,-0.129393,0.727761
-0.0298217,-0.0547592,0.700518
0.050636,-0.00846414,0.758027
0.241417,-0.0476985,0.727964
-0.149618,0.0159334,0.736798
0.147574,0.0312478,0.726967
-0.224937,0.0970945,0.726542
-0.0927556,0.116437,0.721306
0.204254,0.135464,0.727057
0.00736783,0.144519,0.752402
0.12512,0.211554,0.729354
0.125522,-0.211244,0.782733
-0.16068,-0.186536,0.767252
-0.0150159,-0.160102,0.779621
-0.22509,-0.0970435,0.766951
0.147442,-0.0655875,0.782599
-0.245057,0.00778989,0.801188
-0.0507544,0.0281724,0.780571
0.241136,0.047649,0.782013
-0.167214,0.0833665,0.820617
0.109705,0.117066,0.783335
-0.167089,0.180255,0.768708
-0.0728532,0.139796,0.826885
-0.0718227,0.234353,0.770716
0.0361997,0.243679,0.785334
-0.0751299,-0.234468,0.833056
0.0337998,-0.242955,0.833022
0.125452,-0.211718,0.891983
-0.162183,-0.184596,0.876114
-0.0173908,-0.159725,0.888858
0.19616,-0.147395,0.837548
-0.226032,-0.0953533,0.874731
0.0714795,-0.123162,0.836637
-0.14598,-0.0229759,0.838306
-0.0400159,-0.0687528,0.831916
0.0513381,-0.0189174,0.866967
0.146897,-0.0659806,0.891676
0.241116,-0.0473606,0.836485
-0.238919,0.056808,0.89964
-0.0564801,0.0217813,0.888704
0.147654,0.02903,0.836914
0.24128,0.0480942,0.890822
0.0212422,0.0836159,0.841893
0.112369,0.116204,0.891788
0.20457,0.135665,0.835575
-0.171348,0.176263,0.877629
0.0291938,0.186797,0.885574
-0.0683256,0.235766,0.879928
0.12566,0.211287,0.838256
-0.0781886,-0.232859,0.94131
0.0315626,-0.243386,0.939223
0.195735,-0.147545,0.946538
-0.116031,-0.0936312,0.916546
0.0725522,-0.133507,0.946016
-0.0131176,-0.0651285,0.942579
0.24125,-0.0471856,0.944435
-0.151243,0.00796035,0.94199
0.0479038,0.0248689,0.967083
0.156202,0.0395883,0.958077
-0.100185,0.112463,0.929184
0.20474,0.136658,0.944058
0.125261,0.211796,0.946249
-0.123835,-0.212547,1.03661
0.129422,-0.208709,1.00838
-0.192705,-0.152596,0.975601
-0.0179879,-0.156999,1.00307
-0.109432,-0.10294,1.02558
-0.239212,-0.0533892,0.973043
0.131605,-0.0587356,0.998861
-0.242209,0.0440444,1.02153
-0.0570987,0.0175239,0.997326
0.245564,0.00922912,1.03762
-0.203992,0.135615,0.974331
-0.119497,0.0995948,1.03488
0.0674666,0.130556,0.987974
-0.0350868,0.158124,1.00452
-0.124579,0.211749,0.970168
0.0265559,0.244286,0.979445
0.0323317,-0.244315,1.04474
-0.192054,-0.144086,1.08481
0.178112,-0.168999,1.10519
0.0696228,-0.13775,1.06684
0.225245,-0.0976836,1.03866
-0.242005,-0.0477468,1.08163
-0.148811,-0.00437935,1.04928
-0.0475367,-0.0597697,1.10528
0.0470783,-0.0303024,1.06178
0.148517,-0.0286796,1.10189
0.11978,0.0665787,1.05773
-0.211492,0.126586,1.08392
0.0100239,0.0727644,1.06075
0.218044,0.113644,1.04876
-0.135633,0.204395,1.07825
0.0474575,0.171391,1.08778
0.147352,0.19621,1.05144
-0.0336317,0.243776,1.07156
-0.0509784,-0.239853,1.11179
0.0910077,-0.227759,1.13177
-0.139315,-0.203992,1.16091
-0.00184429,-0.149236,1.14959
0.102997,-0.122656,1.17053
0.232345,-0.0816505,1.14414
-0.147644,-0.0522134,1.14625
-0.135482,0.06163,1.13491
-0.0318566,0.0398895,1.15998
0.243288,0.0279707,1.14606
0.0685575,0.0821741,1.15178
0.20719,0.131682,1.15463
-0.17403,0.173059,1.17531
-0.0570796,0.138291,1.11763
-0.0822213,0.231735,1.16941
0.0255342,0.245377,1.16382
0.128191,0.207794,1.15818
0.00879494,-0.245286,1.20172
0.127596,-0.21066,1.23091
-0.210177,-0.128782,1.1901
-0.089135,-0.123119,1.2112
0.205455,-0.133573,1.23433
-0.244886,-0.0262368,1.18669
0.0234773,-0.0498421,1.18909
0.138388,-0.0267699,1.2105
0.243996,-0.0308367,1.23915
-0.146368,0.0140622,1.23221
-0.23251,0.0809346,1.18048
-0.0974587,0.112021,1.22414
0.125577,0.0765865,1.242
0.233704,0.077468,1.24488
0.00861261,0.150713,1.21331
-0.0712111,-0.234308,1.2767
0.0501896,-0.240172,1.30104
-0.166867,-0.179578,1.27601
0.00661363,-0.14808,1.25915
-0.233304,-0.0777424,1.28194
0.104159,-0.103107,1.28089
-0.0549817,-0.0358532,1.26485
-0.243995,0.0313601,1.27757
0.00199255,0.0551413,1.26339
-0.206249,0.133723,1.27219
0.063289,0.134866,1.30782
0.175505,0.172423,1.25056
-0.127869,0.209603,1.26695
-0.0246368,0.243981,1.26122
0.0836523,0.231148,1.25564
-0.128417,-0.209667,1.37349
-0.0249235,-0.245037,1.37828
0.167936,-0.179322,1.32571
-0.206824,-0.132343,1.3715
-0.0817085,-0.1263,1.32071
0.0171131,-0.0714295,1.33954
0.229119,-0.0883084,1.33043
-0.244091,-0.0199001,1.37371
-0.14423,-0.0363527,1.32864
-0.0515693,0.0103185,1.3646
0.0842574,0.0140509,1.32036
0.244302,0.0200067,1.33627
-0.229477,0.0886392,1.36901
-0.1316,0.0726896,1.32326
0.212113,0.124603,1.34166
-0.16783,0.178599,1.36398
-0.0450874,0.139166,1.31529
0.136737,0.204153,1.34738
-0.0742497,0.234634,1.35847
0.0348918,0.24379,1.35292
0.0998076,-0.225471,1.39629
-0.0318826,-0.143797,1.41644
0.201265,-0.140244,1.42068
-0.123401,-0.0850506,1.42331
0.0750152,-0.123208,1.41694
0.141103,-0.0413491,1.39298
0.243438,-0.0389844,1.42754
-0.14486,0.0229272,1.42066
0.030154,0.0442973,1.42843
-0.0883419,0.11699,1.41398
0.122454,0.087832,1.39146
0.235458,0.0701486,1.43336
0.017034,0.150152,1.40463
0.182142,0.165743,1.43863
-0.0159255,0.245012,1.45025
0.0919719,0.227476,1.44484
-0.0809826,-0.231486,1.47018
0.027803,-0.244073,1.47407
-0.173403,-0.173383,1.46656
0.0297687,-0.143222,1.51459
0.141192,-0.194107,1.49277
-0.232634,-0.0795951,1.46379
-0.0781863,-0.123701,1.51483
0.117515,-0.0764062,1.5048
0.224948,-0.0977678,1.51616
-0.14215,-0.0334676,1.51728
-0.00470528,-0.0511135,1.46675
-0.243202,0.0390505,1.46484
-0.0635891,0.0423428,1.4911
0.14611,0.0265974,1.47946
0.0826704,0.119971,1.4887
-0.201166,0.140448,1.46067
-0.0288915,0.14555,1.50153
-0.120496,0.214203,1.4557
-0.132231,-0.206976,1.56227
-0.0289287,-0.243962,1.56645
0.0803286,-0.232356,1.57325
0.183338,-0.163879,1.59031
-0.210116,-0.127104,1.55849
-0.244231,-0.0199688,1.55557
-0.0401988,-0.0319226,1.56792
0.0509588,0.017136,1.53301
0.245176,0.0108238,1.52457
-0.22577,0.0957339,1.55643
0.127125,0.0787825,1.58251
0.216047,0.116385,1.53054
-0.162156,0.18517,1.55251
0.0385917,0.143847,1.58639
0.144044,0.198392,1.5362
-0.0657324,0.236665,1.54778
0.0434631,0.242246,1.54172
-0.0857867,-0.229958,1.65826
-0.177636,-0.170195,1.65342
-0.025294,-0.143158,1.60909
-0.23474,-0.0730221,1.64986
-0.121492,-0.0892215,1.60955
0.0825151,-0.126443,1.60878
0.133706,-0.0300456,1.60136
0.240213,-0.0523625,1.6124
-0.242933,0.0393439,1.64726
-0.143975,0.0372465,1.60054
-0.00558053,0.0529225,1.62704
0.237506,0.0605114,1.6224
-0.0810518,0.125887,1.59499
-0.196009,0.147189,1.64861
0.188125,0.158373,1.62824
-0.11274,0.218106,1.64521
-0.00663984,0.245355,1.63946
0.100674,0.224186,1.63303
0.0223077,-0.244805,1.6636
0.126497,-0.210645,1.67016
0.0317162,-0.145986,1.70782
-0.0763192,-0.125419,1.70285
0.11479,-0.07511,1.70004
0.211707,-0.124956,1.68761
-0.147584,-0.0226395,1.69224
0.00276634,-0.049015,1.66702
0.245466,-0.00589103,1.70881
0.0462515,0.0353706,1.72159
0.147339,0.039531,1.68292
-0.120955,0.0839571,1.69802
0.0814392,0.130703,1.68422
0.220605,0.108959,1.72037
-0.0278266,0.141959,1.68815
-0.0361274,-0.244143,1.75503
0.0732475,-0.233523,1.76227
-0.137873,-0.203149,1.74928
0.16825,-0.178677,1.77128
-0.213116,-0.122957,1.74325
-0.124358,-0.0754278,1.78636
0.232069,-0.0821581,1.78546
-0.245012,-0.0124506,1.74171
0.0270783,-0.0573775,1.77375
0.148401,-0.0125126,1.78287
-0.154311,0.0304453,1.78847
-0.0565727,0.00728954,1.74372
-0.226128,0.095994,1.7388
-0.0803202,0.126705,1.79092
0.121968,0.0922936,1.77623
-0.16132,0.185286,1.74589
0.0271098,0.146825,1.78171
0.152671,0.192933,1.73844
-0.0556231,0.238583,1.73719
0.0539395,0.239585,1.73057
-0.0932806,-0.226246,1.84623
0.0138891,-0.246159,1.85291
0.118231,-0.215206,1.86078
-0.183214,-0.164429,1.83914
-0.0234959,-0.148383,1.80227
0.101259,-0.109467,1.83495
-0.235534,-0.068641,1.83301
-0.0625896,0.0352112,1.84888
0.0453443,0.0348233,1.8307
0.24195,0.0435882,1.80425
-0.229844,0.0869309,1.8463
0.194475,0.151548,1.83091
-0.0951108,0.226248,1.83824
0.0129646,0.244845,1.83228
0.113955,0.217419,1.86623
0.00877356,-0.152545,1.90637
0.199767,-0.142122,1.86963
-0.217563,-0.113582,1.92825
-0.0920492,-0.120794,1.88078
-0.146394,-0.0271258,1.88124
-0.000996415,-0.0447906,1.8908
0.134028,-0.0158463,1.89095
0.243119,-0.0330629,1.88213
-0.246278,0.00261788,1.91178
-0.161392,0.0679938,1.93047
-0.0763494,0.129629,1.90114
0.12044,0.09319,1.88501
0.232867,0.079571,1.9045
-0.175701,0.171705,1.88703
0.0287966,0.152665,1.88981
-0.0470669,-0.241262,1.94389
0.0616241,-0.237134,1.95147
-0.147408,-0.197174,1.93611
0.159181,-0.187756,1.959
-0.124326,-0.079515,1.97484
0.0943405,-0.100519,1.94716
0.224117,-0.0992123,1.96745
0.0195319,-0.0371361,1.99823
-0.0687618,0.0137075,1.95649
0.0326879,0.0536931,1.93806
0.143456,0.047479,1.97983
0.245391,0.00718644,1.98337
-0.194861,0.151071,1.99167
-0.0204308,0.150718,1.99288
0.0853657,0.140143,1.98114
0.180514,0.167548,1.93866
-0.103961,0.222052,1.95347
0.00292728,0.245709,1.9421
-0.105241,-0.221098,2.03398
0.00103513,-0.245947,2.04273
0.10708,-0.222042,2.04868
-0.19136,-0.153906,2.02548
-0.037178,-0.139365,2.00548
0.191546,-0.153018,2.05681
0.0625673,-0.123883,2.04934
-0.239862,-0.055977,2.01655
-0.151051,-0.00163944,2.04752
0.138833,-0.0480356,2.03132
0.240191,-0.0565711,2.0689
-0.239745,0.0523862,2.00629
0.0372061,0.067113,2.04692
-0.106798,0.0942632,2.02102
0.223603,0.102147,2.03021
0.158779,0.188166,2.04335
-0.0470096,0.241718,2.04565
0.0618341,0.237323,2.0348
-0.0605419,-0.237732,2.1324
0.0487547,-0.240465,2.14175
-0.158449,-0.188513,2.12332
-0.223702,-0.100382,2.11442
-0.113219,-0.0999453,2.07947
-0.0194969,-0.13667,2.11901
0.056651,-0.0284726,2.10223
-0.243396,0.00727002,2.10568
-0.0459577,0.00217942,2.07717
0.137287,0.0453987,2.08838
0.243101,0.0381512,2.12272
-0.217908,0.11452,2.09185
-0.123542,0.0706122,2.1258
-0.143711,0.198563,2.07523
-0.047126,0.145639,2.09968
0.202985,0.138989,2.13065
0.0177183,0.245762,2.13443
0.122434,0.213293,2.14216
0.148794,-0.196672,2.14637
0.0772174,-0.116186,2.16524
0.21701,-0.114326,2.15571
-0.242836,-0.0404912,2.20392
-0.146024,-0.0317608,2.15499
-0.0392582,-0.0445293,2.1761
0.146258,-0.0309283,2.16571
0.244916,-0.0258507,2.21182
0.0115668,0.0572701,2.15297
-0.235085,0.0729361,2.19163
-0.0841478,0.128059,2.2089
0.108205,0.108264,2.1721
-0.178104,0.169588,2.17576
0.0172988,0.157727,2.19513
-0.0868926,0.229906,2.16286
-0.119557,-0.214688,2.22091
-0.00714097,-0.246038,2.23584
0.0990989,-0.221982,2.2395
-0.20091,-0.141456,2.21234
-0.0385767,-0.141997,2.22638
0.194589,-0.149626,2.25376
-0.132857,-0.069021,2.25621
0.0741316,-0.120232,2.27445
0.0551927,-0.0191991,2.22545
0.153069,-0.0415326,2.27488
-0.14188,0.0390565,2.23745
-0.0227889,0.0518404,2.25656
0.179957,0.0581156,2.23641
-0.204201,0.133997,2.27592
0.0808165,0.0831862,2.27691
0.176791,0.169857,2.23188
-0.126948,0.211268,2.26319
-0.0227258,0.244546,2.2501
0.0856291,0.230414,2.24268
-0.0771828,-0.233994,2.31851
0.0448979,-0.241894,2.33289
-0.170243,-0.177771,2.31028
-0.012288,-0.148041,2.33631
0.145046,-0.197909,2.33573
-0.230271,-0.0863152,2.30228
0.228089,-0.0909984,2.33827
-0.150525,-0.000432586,2.33955
-0.0303479,-0.0521837,2.28687
0.0565494,-0.0100958,2.33466
-0.243965,0.0260169,2.28987
0.244831,0.0135417,2.31269
-0.104792,0.107499,2.31362
0.215558,0.118865,2.32076
-0.00298667,0.150166,2.3015
0.142336,0.199836,2.33138
-0.0667982,0.236853,2.34995
0.0418627,0.242361,2.34183
-0.131457,-0.207088,2.40863
-0.0277507,-0.24404,2.41416
-0.208607,-0.129169,2.40056
-0.11043,-0.100764,2.35856
0.122048,-0.0906836,2.36837
-0.244066,-0.0255153,2.3916
-0.0185846,-0.05872,2.39955
-0.0354294,0.0422144,2.36477
0.143025,0.0490124,2.36136
0.239489,0.0552383,2.41271
-0.228068,0.0923727,2.37428
-0.12888,0.0747111,2.41526
0.070905,0.129896,2.38053
-0.162805,0.184992,2.3629
-0.0461064,0.144286,2.40049
0.0976684,-0.225694,2.42799
0.0213137,-0.150681,2.44057
0.194137,-0.151936,2.42282
-0.08149,-0.125004,2.46124
0.112482,-0.105581,2.47639
-0.144521,-0.0377089,2.44201
0.145936,-0.00472228,2.45716
0.240978,-0.0517071,2.43823
-0.240978,0.0471067,2.47273
-0.056103,0.0193723,2.47411
0.0454781,0.0291215,2.43575
0.11892,0.0976155,2.47791
-0.19429,0.149746,2.46114
0.023602,0.148319,2.48281
0.189761,0.156396,2.42006
-0.109612,0.219381,2.45105
-0.00383015,0.246,2.44112
0.102701,0.222444,2.43091
-0.0856698,-0.230543,2.50488
0.0270018,-0.24392,2.50835
-0.177626,-0.170692,2.50123
-0.0142091,-0.148811,2.5447
0.147304,-0.197817,2.51947
-0.23325,-0.0769452,2.49276
0.217734,-0.11453,2.52443
0.020476,-0.0540342,2.50211
0.245847,-0.00224036,2.53507
-0.148579,0.0257757,2.53158
0.0234592,0.055528,2.53991
-0.0814492,0.124361,2.50041
0.223128,0.101915,2.50925
-0.14953,0.19478,2.54995
0.157332,0.189596,2.51991
-0.0498397,0.240312,2.54021
0.0596243,0.238716,2.53059
-0.0290251,-0.241088,2.60194
0.0832653,-0.231376,2.60129
-0.132795,-0.206543,2.59886
0.183207,-0.164503,2.61592
-0.221448,-0.105834,2.59776
-0.119895,-0.099812,2.55891
0.131685,-0.0768555,2.57945
0.235673,-0.0689719,2.62263
-0.246249,-0.00217174,2.57035
-0.0484463,-0.0218706,2.57976
0.0547168,-0.012707,2.61732
0.142122,0.0314009,2.56262
-0.219633,0.109121,2.55928
-0.110105,0.10142,2.60087
-0.0120326,0.148017,2.58651
0.104282,0.185677,2.61491
0.202601,0.141003,2.6077
-0.0862663,-0.23051,2.69501
0.0287045,-0.24504,2.69441
-0.184011,-0.163044,2.68343
-0.0597463,-0.138819,2.64392
0.0508586,-0.130519,2.63176
-0.135168,-0.0605562,2.65914
-0.0245123,-0.0453936,2.68455
0.146431,-0.0248839,2.67439
-0.235213,0.0623714,2.65682
-0.129182,0.0436549,2.68959
-0.0221652,0.0571221,2.6478
0.225727,0.0385653,2.63397
0.129412,0.0824315,2.66319
-0.184916,0.162373,2.64739
0.0383011,0.138321,2.68581
-0.0943391,0.22636,2.63937
0.0134021,0.245317,2.62932
0.13133,-0.207702,2.70118
0.00231755,-0.150491,2.73777
-0.100246,-0.113668,2.74797
0.102916,-0.106646,2.73125
0.211001,-0.125933,2.71463
-0.236121,-0.068874,2.69942
0.244453,-0.0218527,2.72316
-0.245346,0.0216123,2.75711
-0.0475755,0.0296194,2.76108
0.0558021,0.0242917,2.72075
-0.213017,0.123084,2.74418
-0.0657297,0.130683,2.71218
0.229798,0.0872882,2.73119
-0.139379,0.203744,2.73634
0.170579,0.17622,2.70604
-0.0316447,0.243331,2.7283
0.0779692,0.233866,2.71643
-0.130664,-0.208491,2.79328
-0.0287813,-0.244002,2.78701
0.0791615,-0.23269,2.79401
0.171645,-0.176031,2.80369
-0.207302,-0.130873,2.78497
0.230946,-0.0856555,2.81712
-0.145823,-0.0179792,2.7775
0.0161208,-0.0550315,2.78549
0.0388337,0.0425725,2.82802
0.145538,0.00112658,2.78023
0.243919,0.0259149,2.82188
-0.0913902,0.112092,2.8163
0.112101,0.105201,2.76929
0.208293,0.129763,2.82935
-0.178052,0.171979,2.8323
0.010464,0.140941,2.79071
0.134462,0.206357,2.80484
-0.0820692,0.23189,2.82417
0.0324402,0.244081,2.81739
-0.0879001,-0.229902,2.89237
0.0203567,-0.245318,2.88474
0.124657,-0.211796,2.89674
-0.177795,-0.170193,2.88272
-0.0260856,-0.152648,2.84997
-0.112623,-0.08742,2.85394
0.0774967,-0.13118,2.83415
-0.241841,-0.0448241,2.84226
0.036437,-0.0481443,2.89218
0.144136,-0.055528,2.8734
-0.18545,0.0619818,2.84036
-0.0567186,0.00606227,2.86815
0.135171,0.0515056,2.87866
-0.024193,0.137032,2.89761
0.0806623,0.1438,2.87423
0.0365527,-0.154506,2.94148
-0.229297,-0.0943879,2.93772
-0.0693086,-0.126201,2.94753
0.120913,-0.0926872,2.97183
0.203477,-0.137691,2.91787
-0.147624,-0.0228415,2.93477
0.243298,-0.0346452,2.9138
-0.244339,0.0264496,2.92493
0.0299698,0.0507042,2.93678
-0.210068,0.128604,2.92404
-0.113001,0.0808083,2.92569
0.234107,0.0747047,2.91955
-0.116768,0.192345,2.91909
0.172358,0.176841,2.92119
-0.0208871,0.245093,2.91299
0.0776737,0.22178,2.95023
-0.131603,-0.207165,2.99014
-0.0281501,-0.243988,2.98269
0.0781618,-0.232716,3.00662
0.171079,-0.176462,3.0193
-0.154479,-0.102191,3.01204
0.230963,-0.0842758,3.0114
-0.245243,-0.0253755,3.01931
0.0201059,-0.0632416,2.99916
-0.058041,0.00920288,2.9865
0.140116,0.0147817,2.98177
0.244148,0.0253978,3.01534
-0.213241,0.0786497,3.01905
-0.105965,0.0953784,3.03439
-0.00552009,0.129378,3.00521
0.103185,0.11826,2.98203
0.208855,0.12881,3.01253
-0.168956,0.179669,3.01208
-0.0722051,0.232966,3.00978
-0.0751286,-0.233324,3.08108
0.0310789,-0.244239,3.1052
-0.169051,-0.178262,3.08918
-0.000106915,-0.15902,3.04553
-0.230571,-0.0883055,3.10507
-0.0711453,-0.08046,3.07557
-0.146574,-0.00398231,3.05801
0.0281106,-0.0530089,3.10809
0.130743,-0.0493289,3.07055
-0.0485323,0.0253434,3.09353
0.0498571,0.0325717,3.04241
0.161528,0.0549161,3.08194
0.0695735,0.130755,3.08558
-0.201557,0.141447,3.108
-0.0393512,0.140205,3.10899
0.135291,0.205498,3.0412
-0.120539,0.214491,3.10655
0.0300245,0.24394,3.04552
0.132953,-0.20781,3.11873
-0.0382369,-0.154162,3.14765
0.104375,-0.111321,3.15695
0.208802,-0.128994,3.11094
-0.145988,-0.0492381,3.15821
0.151814,-0.0137347,3.17132
0.243964,-0.0254307,3.11048
-0.243054,0.0370618,3.11456
-0.138453,0.0624657,3.14331
0.0386015,0.0466601,3.14965
0.236139,0.0664384,3.17004
0.192598,0.153143,3.11802
-0.0216728,0.24357,3.14264
0.0866074,0.230426,3.13649
-0.115878,-0.217485,3.19269
-0.0128459,-0.245494,3.2055
0.0927473,-0.228497,3.21912
-0.196885,-0.146239,3.18979
0.0229179,-0.14683,3.23632
0.180568,-0.168975,3.20925
-0.0969818,-0.116688,3.23184
0.233041,-0.0776102,3.20504
-0.24407,-0.0229013,3.20505
-0.0550865,-0.0183988,3.20626
0.0496381,-0.0381254,3.21631
-0.150477,0.0210352,3.24259
-0.225077,0.097683,3.20418
-0.0530717,0.0897706,3.20536
0.130063,0.0921617,3.18106
-0.160972,0.186174,3.20455
-0.0570644,0.194524,3.23735
0.0363277,0.148196,3.18765
0.153182,0.193142,3.21174
0.0408736,0.243391,3.23509
0.0444318,-0.242392,3.31498
-0.161503,-0.185522,3.28702
-0.0536437,-0.198021,3.2978
0.144984,-0.197611,3.31109
-0.225767,-0.09769,3.28167
-0.0233179,-0.0692658,3.29778
0.124649,-0.0959107,3.26593
0.217935,-0.115299,3.31647
-0.130759,-0.0556392,3.31617
-0.243066,0.0421583,3.29449
-0.0543901,0.0361348,3.30636
0.0403575,0.0633746,3.25706
0.145798,0.0393405,3.27331
0.247942,0.00817306,3.26506
-0.123811,0.118493,3.28301
0.213,0.123902,3.26867
0.114028,0.217884,3.31011
-0.201253,-0.1396,3.37911
-0.078089,-0.117973,3.38599
0.055702,-0.137007,3.33941
-0.243043,-0.0361844,3.3681
0.0706872,-0.0190395,3.32181
0.244136,-0.0225059,3.36853
-0.153666,0.0427911,3.35619
0.149462,0.0286433,3.38269
-0.0100285,0.136639,3.31971
0.0971439,0.11382,3.33656
0.221081,0.108649,3.37515
-0.200089,0.141944,3.35872
-0.121639,0.214193,3.33354
-0.0175624,0.245145,3.32628
-0.11243,-0.220229,3.3879
0.091761,-0.229725,3.44225
-0.00719772,-0.200799,3.40127
0.184601,-0.162687,3.40983
0.122932,-0.0754274,3.39764
0.0115151,-0.0583315,3.40092
-0.23851,0.0611751,3.42253
-0.0733347,0.00342931,3.41799
