x,y,z
0.204494,0.131934,0.727965
0.00684816,0.141673,0.752055
0.125938,0.207926,0.730033
0.12556,-0.214502,0.783369
-0.161289,-0.18918,0.768233
-0.0150968,-0.163061,0.780108
-0.225603,-0.0994203,0.766702
0.147541,-0.0684831,0.783559
-0.245367,0.00318473,0.802189
-0.050511,0.0259585,0.781496
0.241167,0.044478,0.783145
-0.166438,0.0813098,0.821743
-0.0721688,0.137072,0.827613
0.109442,0.113906,0.784346
-0.165862,0.178125,0.769402
-0.0708903,0.231481,0.772102
0.0368858,0.240419,0.784348
-0.0754963,-0.237387,0.833904
0.0335417,-0.246006,0.833408
0.126022,-0.214608,0.89322
-0.16233,-0.187534,0.877409
-0.0174378,-0.162527,0.889486
0.196211,-0.150397,0.838344
-0.225939,-0.0985791,0.874661
-0.0396403,-0.0712682,0.832316
0.0712906,-0.125953,0.837147
0.14641,-0.069085,0.892901
-0.145927,-0.0249895,0.839215
0.0514794,-0.0207826,0.867431
0.241186,-0.0504327,0.837671
-0.238759,0.0545522,0.900118
-0.0552808,0.0194053,0.889566
0.147538,0.026094,0.838164
0.24125,0.0452846,0.892014
0.0216683,0.0817443,0.842197
0.112315,0.113389,0.893144
0.204288,0.132532,0.836519
-0.170038,0.174286,0.878519
0.0295432,0.184648,0.886949
-0.0684274,0.232599,0.881138
0.125596,0.208179,0.838891
-0.077662,-0.236269,0.94255
0.0316541,-0.24671,0.939274
0.196359,-0.150195,0.947562
-0.117936,-0.0953461,0.9184
0.0727835,-0.135268,0.946332
-0.0134796,-0.0676325,0.942651
0.241263,-0.0497456,0.945613
-0.150248,0.00811121,0.942597
0.048112,0.0224228,0.968053
0.156186,0.0371803,0.959623
-0.0986034,0.110155,0.929915
0.204542,0.133925,0.945269
0.124774,0.208807,0.946953
0.132349,-0.209918,1.01343
-0.192048,-0.156499,0.977407
-0.0180413,-0.160915,1.00174
-0.108545,-0.106684,1.02709
-0.239172,-0.057565,0.973342
0.132272,-0.0612039,1.00018
-0.242292,0.0398712,1.02196
-0.0566648,0.0147316,0.998351
-0.204641,0.131476,0.973866
-0.120598,0.0957999,1.0349
0.0672131,0.128049,0.989494
-0.0353956,0.15467,1.00742
-0.124012,0.208862,0.971752
0.0265602,0.240825,0.982358
-0.122528,-0.216632,1.03858
0.0337587,-0.247063,1.04464
-0.191171,-0.148022,1.08628
0.0670881,-0.141021,1.06827
0.178784,-0.171626,1.10643
0.22579,-0.100072,1.03998
-0.241874,-0.0517195,1.08211
-0.148642,-0.00822198,1.04984
-0.0470265,-0.0619759,1.10661
0.0472691,-0.0331976,1.06244
0.148606,-0.0309849,1.10348
0.119664,0.0643605,1.05973
0.24536,0.00704636,1.0388
-0.211765,0.122839,1.08472
0.00999943,0.0698123,1.06198
0.217511,0.111443,1.0501
-0.136048,0.200581,1.07937
0.0466551,0.168202,1.0896
0.146065,0.193824,1.05258
-0.0341808,0.24069,1.07335
-0.1368,-0.208457,1.16482
-0.0487527,-0.2441,1.11384
0.0918873,-0.230832,1.13211
-0.00315022,-0.151872,1.15214
0.102845,-0.126108,1.17102
0.232778,-0.0843244,1.14552
-0.147209,-0.0553326,1.14725
-0.135838,0.0580544,1.13538
-0.0326428,0.0336198,1.15949
0.242711,0.0254795,1.14739
-0.0571339,0.133805,1.12107
0.0668323,0.0791606,1.15387
0.206695,0.129169,1.156
0.128203,0.205787,1.15948
-0.0827801,0.228258,1.17063
0.0252162,0.242513,1.16533
0.0116404,-0.248107,1.20393
0.127389,-0.213789,1.23198
-0.2096,-0.132787,1.19142
-0.0908106,-0.123368,1.21234
0.205263,-0.136439,1.2353
-0.244726,-0.0304004,1.18761
0.024492,-0.0532747,1.19277
0.138255,-0.0306626,1.21211
0.243844,-0.0335569,1.2404
-0.146091,0.0107071,1.23338
-0.232783,0.0769771,1.18142
-0.097305,0.108559,1.22425
0.125723,0.0727376,1.24344
-0.174535,0.169295,1.17652
0.00671205,0.148573,1.21351
-0.0686569,-0.23435,1.27802
0.0516034,-0.243172,1.30406
-0.166352,-0.183485,1.27763
0.00644665,-0.152326,1.26135
-0.23316,-0.0816187,1.28316
0.103467,-0.10622,1.28274
-0.0545035,-0.038205,1.26752
-0.243955,0.0274473,1.27849
0.00181314,0.0530696,1.26197
-0.206681,0.129892,1.27341
0.0629433,0.132082,1.30839
0.233698,0.0745091,1.24624
-0.128437,0.205984,1.26822
0.174749,0.169542,1.25176
-0.0252603,0.240901,1.2627
0.0830578,0.227989,1.25699
-0.127738,-0.213272,1.3755
-0.0238807,-0.248148,1.38052
0.168655,-0.182221,1.32655
-0.206346,-0.13614,1.37276
-0.0818479,-0.129368,1.32202
0.0166677,-0.0743518,1.34169
0.229401,-0.0911052,1.33164
-0.244108,-0.0238096,1.37473
-0.144294,-0.0394782,1.33021
-0.0510473,0.00850128,1.36679
0.0815904,0.0123469,1.32256
0.244367,0.0170851,1.33765
-0.229731,0.0846938,1.37002
-0.131653,0.069404,1.32435
-0.0455517,0.136293,1.31557
0.211706,0.121565,1.34265
-0.168321,0.174868,1.36526
0.136466,0.201212,1.34873
-0.0748099,0.231125,1.35983
0.0344146,0.240462,1.35421
0.102189,-0.227389,1.39891
-0.0319258,-0.146407,1.41797
0.201471,-0.143052,1.42213
-0.123732,-0.0883042,1.42524
0.0749938,-0.125127,1.41848
0.140166,-0.041235,1.39588
0.243417,-0.0417199,1.42891
-0.144941,0.0200082,1.42179
0.0300592,0.0416551,1.43213
0.23554,0.0674896,1.43452
-0.0884492,0.114223,1.41447
0.119899,0.0878095,1.39157
0.0162176,0.146856,1.40538
0.181802,0.16265,1.44006
-0.016326,0.241483,1.45152
0.0916553,0.224332,1.44625
-0.0803213,-0.234422,1.47203
0.0289539,-0.247076,1.47636
-0.173266,-0.176675,1.46837
0.0308367,-0.145349,1.51656
0.144586,-0.199167,1.4955
-0.232468,-0.0833721,1.46499
-0.07759,-0.127113,1.51643
0.117676,-0.0743925,1.50412
0.225358,-0.100269,1.51787
-0.142003,-0.0344374,1.51796
-0.00648063,-0.0537639,1.4691
-0.243175,0.0350497,1.46602
-0.0639408,0.0387989,1.49225
0.144668,0.0297281,1.48142
-0.201446,0.136366,1.46192
0.0815528,0.119556,1.48973
-0.0296998,0.141796,1.50267
-0.121123,0.210703,1.45723
-0.13222,-0.210123,1.5641
-0.0287216,-0.246952,1.56826
0.0807362,-0.235607,1.57474
-0.210511,-0.130326,1.56035
-0.244317,-0.023824,1.55674
-0.0402756,-0.0335182,1.57073
0.0520232,0.0124387,1.53599
0.244829,0.00828977,1.52584
-0.226012,0.0918057,1.55806
0.126517,0.076486,1.58506
0.215729,0.113608,1.53204
-0.162806,0.181376,1.55397
0.0371895,0.140627,1.58802
0.143826,0.195693,1.53785
-0.0663188,0.23321,1.54942
0.0428919,0.238926,1.54328
-0.177507,-0.17312,1.65536
-0.0250013,-0.145785,1.61081
0.184128,-0.166222,1.59247
-0.234721,-0.0755906,1.65183
-0.12212,-0.0912419,1.61026
0.0830414,-0.128742,1.6113
0.134107,-0.0319145,1.6023
0.240634,-0.0542544,1.61417
-0.243144,0.034929,1.64872
-0.143722,0.0331691,1.60342
-0.00761061,0.0509931,1.63107
0.23728,0.0578035,1.62382
-0.081946,0.122857,1.59634
-0.196548,0.143318,1.65027
0.187765,0.155491,1.62987
-0.113279,0.214581,1.64709
-0.00714555,0.241875,1.64111
0.100173,0.221247,1.63444
-0.085762,-0.233344,1.66009
0.0225917,-0.247706,1.66506
0.126756,-0.213625,1.67173
0.0327938,-0.148158,1.7089
-0.0776165,-0.12758,1.70403
0.115287,-0.0759376,1.70147
0.212085,-0.127309,1.68951
-0.146936,-0.0265849,1.6951
0.000362821,-0.0509578,1.671
0.245651,-0.00797876,1.71056
0.0450618,0.0334927,1.7243
0.14696,0.034692,1.68675
-0.12156,0.0803856,1.70032
0.0800197,0.128446,1.68633
0.22006,0.10628,1.72188
-0.0299873,0.140538,1.69053
-0.0359262,-0.247455,1.75645
0.0734008,-0.235706,1.76409
-0.137856,-0.206239,1.75112
0.168787,-0.181199,1.77331
-0.213207,-0.126047,1.74526
-0.124442,-0.0784513,1.78892
0.232456,-0.084331,1.78715
-0.24485,-0.0159799,1.74377
0.0284822,-0.0595552,1.77717
0.14861,-0.0145081,1.78536
-0.154817,0.0272533,1.79096
-0.0566928,0.00365643,1.74827
-0.226644,0.0919243,1.74058
-0.0815072,0.124128,1.7931
0.121164,0.0902833,1.77823
-0.157373,0.185646,1.74385
0.0259421,0.144183,1.78377
0.152148,0.190251,1.73978
-0.0560133,0.235546,1.73902
0.0533586,0.236383,1.73238
-0.0934512,-0.229613,1.84795
0.0137187,-0.24905,1.85479
0.118462,-0.218487,1.86252
-0.183213,-0.167358,1.84128
-0.0230737,-0.151347,1.80315
-0.235935,-0.0719047,1.83511
0.101316,-0.11008,1.84104
-0.0641571,0.0338675,1.85295
0.0435508,0.0334306,1.83342
0.241895,0.0411133,1.80597
-0.22935,0.0852862,1.84825
0.194268,0.148554,1.83266
-0.0944572,0.223159,1.84051
0.0134415,0.241738,1.83439
0.0101249,-0.153971,1.9073
0.200428,-0.144628,1.87162
-0.217579,-0.116486,1.9304
-0.0913648,-0.124394,1.88243
-0.146877,-0.0306696,1.88392
-0.00171835,-0.0460078,1.89415
0.134335,-0.018953,1.89351
0.24304,-0.0356463,1.88406
-0.246701,0.000542675,1.91338
-0.161128,0.0647489,1.93353
-0.0758859,0.127112,1.9078
0.119926,0.0903735,1.88696
0.232641,0.0763544,1.9066
-0.174761,0.16929,1.89045
0.0285428,0.150112,1.89203
0.11418,0.214126,1.86864
-0.0471895,-0.244367,1.94582
0.0616092,-0.240376,1.95325
-0.147354,-0.200251,1.93807
0.159331,-0.190925,1.9607
-0.123455,-0.0839861,1.9766
0.0949984,-0.103223,1.95087
0.224512,-0.102144,1.9694
0.0198364,-0.0392327,2.00135
-0.0693494,0.0104871,1.96044
0.0307859,0.0518264,1.94089
0.144259,0.0452666,1.98141
0.245664,0.00417243,1.98527
0.0856259,0.137333,1.98309
-0.195523,0.147384,1.99463
-0.0194126,0.147324,1.99965
0.180663,0.164367,1.94081
-0.105775,0.218124,1.96056
0.000212925,0.242556,1.94383
-0.105155,-0.223829,2.03594
0.00100864,-0.24921,2.04481
0.107237,-0.225103,2.05051
-0.191544,-0.156843,2.02764
-0.0358112,-0.143215,2.00686
0.191461,-0.156085,2.05855
0.0627283,-0.126401,2.05292
-0.240195,-0.0590471,2.01858
-0.150816,-0.00557572,2.04862
0.137975,-0.0489597,2.03498
0.240156,-0.0597528,2.06994
-0.239952,0.0490279,2.00862
0.0380749,0.0647805,2.04988
-0.107312,0.0913641,2.02479
0.223816,0.0987088,2.03305
0.158806,0.184805,2.0464
-0.0478726,0.238238,2.0516
0.0608562,0.233808,2.03544
-0.0608478,-0.24087,2.13456
-0.158842,-0.191427,2.12499
-0.0192255,-0.139638,2.12314
-0.224198,-0.103104,2.1165
-0.112285,-0.103148,2.08137
0.0552962,-0.0301494,2.10441
-0.243161,0.0043906,2.10756
-0.123744,0.0671068,2.12971
-0.0467668,0.00216897,2.08001
0.139148,0.0462485,2.08964
0.243154,0.0345563,2.12389
-0.218023,0.110609,2.09505
0.20319,0.135064,2.13386
-0.144854,0.194625,2.07877
-0.0424074,0.138382,2.10696
0.0191526,0.242668,2.13767
0.048512,-0.243149,2.14387
0.148734,-0.199761,2.14834
0.0790278,-0.117506,2.16614
0.216847,-0.11642,2.15701
-0.243203,-0.0423047,2.2059
-0.145514,-0.0359387,2.15773
-0.0379357,-0.0458777,2.17853
0.146339,-0.0309914,2.16639
-0.23529,0.0682292,2.19521
0.0121164,0.0550255,2.15612
0.1078,0.105159,2.17511
-0.178516,0.16565,2.179
0.0171795,0.155142,2.19802
-0.0862919,0.226705,2.16535
0.12332,0.209524,2.14577
-0.120827,-0.217622,2.22266
-0.00531594,-0.249089,2.2391
0.101365,-0.226486,2.24242
-0.201173,-0.143672,2.21407
-0.039128,-0.14531,2.23044
0.194966,-0.15237,2.25491
-0.132058,-0.0723114,2.25902
0.0731951,-0.124838,2.27483
0.0565667,-0.0213448,2.22885
0.153573,-0.0462193,2.27525
0.244747,-0.0284242,2.21387
-0.140855,0.0357741,2.23952
-0.0221774,0.0489352,2.25936
0.181516,0.0569218,2.23769
-0.20324,0.128911,2.27894
-0.0840933,0.125181,2.21275
0.0819306,0.0792095,2.27938
0.176369,0.166838,2.23492
-0.127752,0.207904,2.266
-0.0231786,0.241427,2.25343
0.08533,0.227222,2.24587
-0.0774212,-0.2369,2.31925
0.046497,-0.244611,2.33612
-0.170821,-0.180256,2.31211
-0.0121538,-0.151631,2.33842
0.146712,-0.19997,2.33843
-0.230617,-0.0888443,2.30392
0.227473,-0.0955991,2.3416
-0.148551,-0.00293387,2.34185
-0.0292773,-0.0549416,2.29003
0.0583094,-0.0133931,2.3385
-0.244116,0.0211219,2.29443
0.241574,0.00944116,2.31559
-0.104231,0.103605,2.31752
0.215215,0.115504,2.3238
-0.00407198,0.147219,2.30387
0.142066,0.196496,2.33462
0.0413656,0.239147,2.34479
-0.131734,-0.209783,2.41003
-0.0288086,-0.247582,2.41562
-0.208988,-0.131727,2.40234
-0.11084,-0.103784,2.36158
0.118745,-0.0985678,2.37086
-0.244094,-0.0279157,2.39312
-0.017627,-0.0625566,2.40157
-0.0342569,0.0383807,2.36733
0.140488,0.0505072,2.36834
0.239431,0.0524329,2.41512
-0.228,0.0892505,2.37811
-0.128832,0.0707969,2.41923
0.0654411,0.128194,2.38634
-0.163629,0.180739,2.36589
-0.0459518,0.140382,2.40331
-0.0677545,0.233166,2.35321
0.10419,-0.225885,2.43353
0.0224685,-0.155273,2.44208
0.193962,-0.155098,2.42709
-0.0805278,-0.128198,2.46313
0.112345,-0.107927,2.47979
-0.143203,-0.0397198,2.44504
0.146704,-0.00684584,2.46209
0.241226,-0.0538909,2.44134
-0.241491,0.0420125,2.47626
-0.0549214,0.0186734,2.48026
0.0458207,0.0269569,2.4395
0.118692,0.0952456,2.48103
-0.194432,0.146258,2.46485
0.0229796,0.144918,2.48629
0.189795,0.153124,2.4234
-0.110326,0.216074,2.45393
-0.00425284,0.242431,2.44372
0.1027,0.219324,2.43421
-0.0863961,-0.233467,2.50695
0.0286671,-0.247091,2.50853
-0.1783,-0.173042,2.50161
-0.012687,-0.153019,2.546
0.151532,-0.197645,2.52642
-0.233767,-0.0787919,2.49393
0.220288,-0.112845,2.53041
0.0198479,-0.0570499,2.50456
0.245662,-0.00619733,2.54057
-0.148782,0.0219204,2.53559
0.0273829,0.0530926,2.54473
-0.0821202,0.122488,2.50342
0.223318,0.0976685,2.51219
-0.149749,0.191467,2.5536
0.157362,0.186399,2.52326
-0.0502302,0.237053,2.54277
0.0592542,0.23546,2.53335
-0.130495,-0.211111,2.60351
-0.0269168,-0.24699,2.60243
0.0829734,-0.234858,2.60287
0.184233,-0.166137,2.62449
-0.220085,-0.1116,2.59743
-0.11635,-0.109686,2.56347
0.131717,-0.0800328,2.58328
-0.246103,-0.0067198,2.57446
-0.0490594,-0.027695,2.5835
0.0534196,-0.0182446,2.62253
0.139876,0.0295796,2.56686
-0.220247,0.104899,2.5624
-0.110946,0.098326,2.60382
0.202369,0.137277,2.61015
-0.0128164,0.144863,2.58977
0.102101,0.179208,2.61666
-0.18452,-0.165889,2.68582
-0.053273,-0.144742,2.64651
-0.132746,-0.0711461,2.66357
0.0561217,-0.134428,2.64182
0.23648,-0.0707747,2.63041
-0.0277804,-0.0483017,2.68967
0.14833,-0.0259407,2.67714
-0.236775,0.0592969,2.66021
-0.124501,0.0340318,2.69003
-0.0233718,0.0532423,2.64962
0.230359,0.0374578,2.64046
0.0358922,0.135157,2.68953
0.127545,0.0808036,2.66538
-0.185912,0.157997,2.65088
-0.0940645,0.223319,2.6422
0.0134099,0.242039,2.63189
-0.0803214,-0.236292,2.69755
0.0292055,-0.247921,2.69684
0.131576,-0.210823,2.70839
0.00485785,-0.153666,2.74183
-0.236406,-0.0705632,2.69752
-0.0945276,-0.112274,2.75737
0.1047,-0.106548,2.73657
0.212466,-0.127116,2.72199
0.244527,-0.0228713,2.73041
-0.245382,0.0175296,2.76012
0.0546062,0.0232273,2.72375
-0.213282,0.119402,2.74794
-0.0676729,0.123769,2.71753
0.228775,0.0858666,2.73914
-0.139255,0.200209,2.73883
0.169992,0.173412,2.70765
-0.0320234,0.239995,2.73095
0.0772272,0.2306,2.71942
-0.133052,-0.209828,2.78939
-0.0295891,-0.247203,2.79366
0.0795587,-0.235757,2.80074
0.172837,-0.178573,2.81025
-0.208979,-0.131008,2.78599
0.23196,-0.0856904,2.82138
-0.145522,-0.0196924,2.78277
0.019378,-0.0572141,2.78868
0.143748,-0.000491398,2.7839
-0.0467372,0.0263209,2.76686
0.0420241,0.0411297,2.83162
0.241107,0.0237257,2.8291
-0.0915231,0.10707,2.82271
0.110567,0.103685,2.77155
0.00875974,0.138411,2.79475
0.135448,0.203348,2.80684
-0.0820947,0.228572,2.82668
0.0330637,0.240818,2.81951
-0.0879234,-0.233177,2.88614
0.0203735,-0.248479,2.89122
0.124481,-0.215209,2.90163
-0.177715,-0.172459,2.88241
-0.0267269,-0.152198,2.84725
-0.111866,-0.0863362,2.86272
0.0792007,-0.133398,2.83938
-0.242161,-0.0469069,2.84667
0.037433,-0.0499067,2.89597
0.144655,-0.0564185,2.87852
-0.187875,0.0600646,2.84351
-0.0534436,0.00724706,2.87491
0.133792,0.0503715,2.8908
-0.0232616,0.134693,2.90228
0.207115,0.127871,2.83862
-0.177554,0.169144,2.83538
0.0814445,0.14229,2.87574
0.0344898,-0.151448,2.93824
0.203439,-0.140602,2.91777
-0.228647,-0.0979832,2.94132
-0.0684312,-0.120746,2.95845
-0.148764,-0.0244173,2.94391
0.243594,-0.0383971,2.92006
-0.244396,0.0238437,2.92959
0.0291208,0.0484901,2.94048
-0.210051,0.125885,2.92776
-0.11324,0.0795411,2.93093
0.23475,0.0708001,2.92727
-0.116229,0.189126,2.92165
0.170745,0.17485,2.9325
-0.0209322,0.242369,2.91492
0.0718596,0.211466,2.95822
-0.0384887,-0.246326,2.98293
0.0707542,-0.238183,2.99468
-0.14023,-0.204523,2.98081
0.164086,-0.186727,3.02351
-0.157057,-0.103553,3.02001
0.121515,-0.0986173,2.97656
0.228057,-0.0920256,3.01506
-0.245044,-0.0291964,3.02377
0.0210407,-0.0647684,3.00284
-0.057699,0.008406,2.99139
0.141211,0.00740973,2.99037
0.244864,0.0185209,3.02204
-0.215482,0.0759218,3.02252
-0.104747,0.0951062,3.03963
-0.00446954,0.128219,3.0098
0.104225,0.110346,2.98787
0.20879,0.12189,3.02031
-0.16802,0.177677,3.01449
-0.0723201,0.231353,3.0115
-0.0764027,-0.23604,3.08537
0.0316306,-0.247435,3.09695
-0.169706,-0.181218,3.09599
-0.00768728,-0.161285,3.04294
-0.071666,-0.0799465,3.08024
-0.147094,-0.00323723,3.06225
0.13382,-0.0599201,3.07814
-0.0470156,0.0243565,3.0981
0.0497109,0.0310535,3.04642
0.163559,0.0453432,3.09061
0.0697746,0.128637,3.09048
-0.2008,0.140065,3.10947
0.135364,0.202562,3.04591
-0.118488,0.212016,3.10908
0.0276474,0.240492,3.05278
0.130867,-0.212599,3.12481
-0.0353379,-0.155603,3.14806
-0.230693,-0.0916232,3.11066
0.098088,-0.118521,3.16458
0.206978,-0.135192,3.1141
-0.143249,-0.0535237,3.1598
0.0292095,-0.0542948,3.11142
0.149829,-0.0191163,3.17848
0.243709,-0.0324448,3.11712
-0.242936,0.0307682,3.11715
-0.135716,0.0648378,3.14574
0.0402261,0.0442878,3.15489
0.236811,0.0614952,3.17339
-0.0372415,0.138112,3.11429
0.191606,0.151147,3.1237
-0.021386,0.240983,3.15126
0.0870005,0.226979,3.14153
-0.115307,-0.220215,3.18736
-0.0108338,-0.249637,3.1978
0.0915771,-0.231376,3.22534
-0.197062,-0.148977,3.19734
0.0200108,-0.150864,3.2405
0.179837,-0.172735,3.21467
-0.0963951,-0.12149,3.23263
0.233081,-0.0804995,3.21361
-0.243897,-0.0302495,3.20687
-0.053204,-0.0222715,3.20943
0.0514866,-0.0395905,3.22211
-0.149372,0.01812,3.24268
-0.224753,0.0954403,3.20425
-0.0513673,0.0860603,3.20982
0.131643,0.088367,3.18576
-0.159639,0.183814,3.20721
-0.055988,0.19089,3.24238
0.0380684,0.145029,3.19349
0.152444,0.189614,3.2181
0.0426369,0.239684,3.24094
-0.0568584,-0.211027,3.2905
-0.163134,-0.187103,3.29858
0.143933,-0.199099,3.31696
-0.227101,-0.0989238,3.28921
-0.0228981,-0.0720193,3.30227
0.125728,-0.0978487,3.27167
-0.130053,-0.0591201,3.31633
-0.243262,0.038291,3.29294
-0.0557727,0.0325831,3.3102
0.039947,0.061047,3.26336
0.144712,0.0370379,3.27882
0.247396,0.00887282,3.27049
-0.123638,0.115213,3.2851
0.213178,0.120298,3.27409
0.115696,0.214516,3.31695
0.0423229,-0.246158,3.32118
0.0541654,-0.139346,3.34273
0.219489,-0.115615,3.32074
-0.243619,-0.0326774,3.37295
0.0708299,-0.0220239,3.32732
0.244575,-0.0226506,3.37343
-0.155972,0.0389889,3.35676
-0.0128008,0.132892,3.32505
0.0972163,0.111055,3.3427
0.221585,0.104734,3.38067
-0.19929,0.139772,3.35994
-0.120642,0.211456,3.33436
-0.0164678,0.24161,3.33139
-0.117206,-0.220622,3.39287
0.0932537,-0.232262,3.44321
-0.0105768,-0.20119,3.40422
0.185924,-0.164754,3.41295
-0.206291,-0.134345,3.39053
-0.0812497,-0.118169,3.39227
0.120836,-0.0794265,3.40335
-0.0759262,-0.000227375,3.41864
0.0101646,-0.0608716,3.40571
-0.237171,0.0628341,3.42735
0.0176809,0.0505014,3.3908
