x,y,z
-0.192809,-0.152687,0.976113
-0.0180513,-0.15671,1.00248
-0.109293,-0.102361,1.02581
-0.23936,-0.0534512,0.972983
0.131529,-0.0583034,0.998909
-0.242165,0.0439132,1.02128
-0.0569471,0.0181548,0.997367
0.245504,0.00907334,1.03759
-0.203965,0.135564,0.974402
-0.119549,0.0999348,1.03473
0.0673905,0.130977,0.98787
-0.0350926,0.158122,1.00461
-0.124489,0.211631,0.969927
0.0264354,0.243992,0.979376
0.0324634,-0.244412,1.04416
-0.192104,-0.143927,1.08488
0.178494,-0.168939,1.10527
0.0692437,-0.136794,1.06633
0.225365,-0.0977348,1.03841
-0.242036,-0.0475711,1.08161
-0.148842,-0.00389283,1.04916
-0.047527,-0.0586677,1.106
0.0468562,-0.0294648,1.06164
0.148509,-0.0280966,1.10179
0.11967,0.0671089,1.05761
-0.211475,0.126259,1.08397
0.0100098,0.0735294,1.06069
0.217974,0.113491,1.04873
-0.135687,0.204007,1.0779
0.0475696,0.171709,1.08772
0.147253,0.196104,1.05131
-0.0337137,0.243556,1.07149
-0.0505704,-0.240275,1.1118
0.0911066,-0.227431,1.13131
-0.138967,-0.204283,1.16117
-0.00199366,-0.14892,1.14943
0.102992,-0.122499,1.17
0.23266,-0.0815243,1.14389
-0.14794,-0.0517946,1.14606
-0.135431,0.061834,1.13483
-0.0316455,0.0395281,1.15887
0.243171,0.0282084,1.14603
0.0685412,0.0824688,1.15182
0.207009,0.131728,1.1546
-0.174022,0.172817,1.17525
-0.0577652,0.137974,1.11781
-0.0822375,0.231422,1.16918
0.0255181,0.245208,1.16372
0.128277,0.20805,1.15812
0.00934859,-0.245562,1.2017
0.127786,-0.210663,1.23061
-0.210146,-0.128941,1.1901
-0.0893022,-0.122542,1.21114
0.205631,-0.133624,1.23399
-0.244989,-0.0265369,1.18684
0.0236615,-0.0496187,1.18964
0.138559,-0.0267885,1.21035
0.244042,-0.0309484,1.23897
-0.146257,0.0143111,1.23225
-0.232442,0.0805751,1.18058
-0.0972227,0.112194,1.22383
0.125538,0.0762856,1.24212
0.233652,0.0771916,1.24477
0.00793757,0.150916,1.21262
-0.0675713,-0.227561,1.27848
0.0505095,-0.239771,1.30114
-0.166857,-0.180082,1.27595
0.00625077,-0.147971,1.25922
-0.233285,-0.0779825,1.28206
0.103892,-0.102889,1.28071
-0.0549695,-0.0354073,1.26515
-0.243962,0.0311056,1.27764
0.00176362,0.0556286,1.26238
-0.206288,0.133472,1.27223
0.0633711,0.134572,1.30796
0.175315,0.172117,1.25052
-0.127879,0.209281,1.26691
-0.0246502,0.243746,1.26119
0.0835724,0.230741,1.25561
-0.128363,-0.209917,1.37384
-0.0246455,-0.245243,1.37846
0.168102,-0.179473,1.32542
-0.206792,-0.132605,1.37159
-0.0821589,-0.126048,1.32069
0.0168016,-0.0715294,1.33967
0.229237,-0.0884487,1.33023
-0.24393,-0.0200726,1.37371
-0.144325,-0.0359717,1.32867
-0.0516816,0.0102574,1.36511
0.0830498,0.0150986,1.32113
0.244273,0.0197403,1.33613
-0.229434,0.0883521,1.36895
-0.131467,0.0729335,1.32334
0.212074,0.124264,1.34156
-0.167815,0.178249,1.36399
-0.0450311,0.139416,1.31499
0.136733,0.203865,1.34737
-0.0742004,0.234351,1.35849
0.0349035,0.243426,1.35296
0.100058,-0.225547,1.39651
-0.0322238,-0.143636,1.41645
0.201268,-0.140473,1.42047
-0.123777,-0.0845699,1.42351
0.0749525,-0.122906,1.41678
0.140488,-0.0400138,1.39392
0.243426,-0.0392428,1.42743
-0.145049,0.0233955,1.4206
0.0301483,0.0445462,1.42851
-0.0881351,0.11743,1.41375
0.122027,0.0886026,1.39157
0.235475,0.0698447,1.43321
0.0167289,0.150047,1.40458
0.182226,0.165483,1.43861
-0.0159686,0.24467,1.4503
0.0920407,0.227053,1.44489
-0.0808487,-0.231263,1.47034
0.0279601,-0.244259,1.47443
-0.173559,-0.173445,1.46681
0.029439,-0.142657,1.51431
0.141476,-0.193919,1.49305
-0.2328,-0.0796189,1.46385
-0.0787389,-0.123319,1.51511
0.117668,-0.0746361,1.50386
0.224928,-0.097964,1.51613
-0.141952,-0.0331643,1.51767
-0.00628343,-0.05048,1.46668
-0.243153,0.0387507,1.46495
-0.0640303,0.0426662,1.4913
0.145841,0.0288988,1.48062
0.0830385,0.119521,1.48944
-0.20123,0.140035,1.46069
-0.0290646,0.145616,1.50165
-0.120599,0.213875,1.45574
-0.132296,-0.207196,1.5625
-0.0288304,-0.244133,1.56666
0.0804171,-0.23267,1.57323
0.183346,-0.16411,1.59047
-0.210302,-0.127085,1.55877
-0.244247,-0.0200461,1.55576
-0.0403987,-0.0312702,1.56847
0.0505211,0.0176088,1.53311
0.245154,0.0106241,1.52443
-0.225726,0.0953981,1.55661
0.126658,0.07914,1.58273
0.216001,0.116023,1.53048
-0.162206,0.184756,1.55258
0.0382031,0.144083,1.58667
0.144157,0.197995,1.53635
-0.0658346,0.236384,1.54787
0.043417,0.241782,1.5417
-0.0856834,-0.230177,1.65845
-0.177666,-0.170442,1.65363
-0.0255124,-0.142943,1.60899
-0.234769,-0.0729867,1.65024
-0.121654,-0.0888667,1.61001
0.0824327,-0.125464,1.60837
0.133752,-0.0291363,1.60094
0.240185,-0.0523074,1.61242
-0.243005,0.0392989,1.64755
-0.144023,0.0369799,1.60113
-0.00573223,0.0534485,1.6276
0.237502,0.0601522,1.6224
-0.0812273,0.125765,1.59505
-0.196236,0.146848,1.64873
0.188121,0.157956,1.62831
-0.112794,0.217714,1.64538
-0.00664878,0.244842,1.63956
0.100701,0.223958,1.63312
0.0225571,-0.245141,1.66371
0.126646,-0.210783,1.67029
0.0319847,-0.145757,1.70748
-0.0761834,-0.124997,1.70327
0.115009,-0.0743148,1.69964
0.211963,-0.124853,1.68774
-0.147606,-0.0225315,1.69298
0.00318654,-0.0484866,1.6674
0.245511,-0.00597841,1.70897
0.0455604,0.0362728,1.72224
0.146772,0.0396171,1.68334
-0.120885,0.0839963,1.698
0.0807759,0.131229,1.68466
0.2205,0.108696,1.72045
-0.028459,0.142755,1.68842
-0.0360563,-0.244367,1.75515
0.0731359,-0.232606,1.76248
-0.137787,-0.203351,1.74947
0.168571,-0.178551,1.77135
-0.213127,-0.123307,1.74362
-0.124306,-0.074973,1.78666
0.232229,-0.0820213,1.7857
-0.245041,-0.0123098,1.74233
0.0279582,-0.0569932,1.77423
0.148692,-0.0119474,1.78289
-0.15397,0.0310414,1.78889
-0.0565477,0.00688934,1.74479
-0.226097,0.0959262,1.73937
-0.0811984,0.126882,1.79134
0.121472,0.0928001,1.7766
-0.156696,0.189103,1.74235
0.0263451,0.147034,1.782
0.15267,0.192616,1.73879
-0.0557028,0.238275,1.73728
0.0539452,0.239277,1.73086
-0.0932096,-0.226425,1.84646
0.0139412,-0.246345,1.85316
0.118212,-0.214932,1.86092
-0.183147,-0.164603,1.83949
-0.0231847,-0.148166,1.80212
0.100815,-0.107797,1.83831
-0.235547,-0.0689333,1.83333
-0.0625943,0.0358283,1.84984
0.0452319,0.0351544,1.83133
0.241897,0.0435476,1.8045
-0.22964,0.0870164,1.84679
0.194633,0.150997,1.83112
-0.0947087,0.225975,1.83874
0.0131747,0.244613,1.83255
0.114278,0.216923,1.86582
0.00956096,-0.151856,1.90611
0.200042,-0.142268,1.86974
-0.217708,-0.113916,1.92859
-0.0918034,-0.120612,1.88093
-0.146455,-0.026912,1.88151
-0.000774094,-0.0439458,1.89187
0.134423,-0.0155126,1.8912
0.243149,-0.0330901,1.88242
-0.246263,0.00259452,1.91212
-0.161306,0.0681408,1.93094
-0.0762518,0.130252,1.90188
0.120173,0.0933983,1.8854
0.232751,0.0791421,1.90503
-0.175517,0.171746,1.88789
0.0287831,0.152986,1.89
-0.047067,-0.241664,1.94418
0.0616606,-0.237128,1.95165
-0.147284,-0.197337,1.93635
0.159425,-0.187986,1.95916
-0.124596,-0.079265,1.97493
0.0950658,-0.100272,1.94798
0.224207,-0.0994189,1.96766
0.0201635,-0.0360109,1.99918
-0.0686643,0.0138476,1.95747
0.0318443,0.0547124,1.93852
0.14357,0.0480025,1.98002
0.245421,0.00688564,1.98364
-0.195077,0.150765,1.9925
-0.0202755,0.150751,1.99405
0.0854395,0.140728,1.98123
0.180571,0.167409,1.9388
-0.104327,0.221576,1.95538
0.00225846,0.245388,1.94239
-0.105296,-0.221304,2.03425
0.00111133,-0.246297,2.04298
0.107284,-0.222135,2.04883
-0.191527,-0.154146,2.02583
-0.0366416,-0.138105,2.00516
0.191586,-0.153154,2.05706
0.0627827,-0.123346,2.05002
-0.239911,-0.0561824,2.01697
-0.151115,-0.0014841,2.04779
0.138731,-0.0470627,2.03204
0.240149,-0.0568413,2.06879
-0.239719,0.0521538,2.00684
0.0371959,0.0683814,2.0475
-0.106854,0.0944806,2.02145
0.223594,0.102209,2.02997
0.158701,0.187806,2.04408
-0.0471744,0.241488,2.04717
0.0616788,0.236841,2.03468
-0.0605194,-0.237982,2.13261
0.0486382,-0.240497,2.14226
-0.158518,-0.188827,2.12366
-0.223838,-0.100586,2.11487
-0.113569,-0.0998679,2.07959
-0.0198793,-0.136513,2.11887
0.0564925,-0.0272317,2.1024
-0.243441,0.00715919,2.10614
-0.0460927,0.00370111,2.07743
0.13796,0.0464695,2.08871
0.243117,0.0376069,2.12255
-0.217788,0.114246,2.09269
-0.123342,0.0704667,2.12619
-0.143918,0.198145,2.07591
-0.0415717,0.147113,2.10235
0.203114,0.138359,2.13094
0.0184022,0.245517,2.13513
0.122814,0.212673,2.14302
0.148726,-0.196804,2.14674
0.0771541,-0.115492,2.16465
0.2171,-0.114237,2.15586
-0.242878,-0.0406416,2.20439
-0.145769,-0.0319677,2.15571
-0.0385531,-0.0439523,2.17611
0.146496,-0.0305613,2.16532
0.245005,-0.025847,2.21194
0.0117968,0.057975,2.15361
-0.235067,0.0726783,2.19225
-0.0841553,0.128267,2.20924
0.108195,0.108156,2.17276
-0.178011,0.16942,2.17631
0.017374,0.157822,2.19584
-0.0865717,0.229562,2.16333
-0.119425,-0.214772,2.22128
-0.00684626,-0.246326,2.23665
0.09991,-0.223836,2.23983
-0.200778,-0.141622,2.21274
-0.0377531,-0.141965,2.22631
0.194781,-0.149673,2.2539
0.0743441,-0.120865,2.27397
-0.132959,-0.0686976,2.25701
0.0557827,-0.0179101,2.22555
0.152423,-0.0424296,2.27456
-0.141519,0.0392676,2.23785
-0.0228216,0.0521863,2.25695
0.179445,0.0574642,2.23734
-0.204456,0.134198,2.27639
0.0806396,0.0838636,2.2774
0.177007,0.169151,2.23246
-0.126726,0.210905,2.26386
-0.0226889,0.24437,2.25089
0.0857797,0.229899,2.24339
-0.0771561,-0.234276,2.31881
0.0451166,-0.24213,2.33339
-0.170133,-0.17787,2.31082
-0.012188,-0.148013,2.33647
0.145164,-0.198263,2.33596
-0.23041,-0.0866682,2.30267
0.227855,-0.0916987,2.33893
-0.0300598,-0.0520037,2.28695
0.0568401,-0.00928303,2.33496
-0.243962,0.0259569,2.29041
-0.1506,0.000224008,2.3401
0.244846,0.0129017,2.31328
-0.104853,0.107802,2.31403
0.215888,0.118059,2.3213
-0.00329834,0.15033,2.30201
0.142688,0.199041,2.33193
0.0421911,0.241949,2.34242
-0.131425,-0.207255,2.40916
-0.0276091,-0.244375,2.41462
-0.208468,-0.129257,2.40101
-0.110815,-0.100013,2.35928
0.12151,-0.0910782,2.36831
-0.24406,-0.0256219,2.39216
-0.0185137,-0.0582694,2.39951
-0.0352715,0.042915,2.36504
0.142012,0.0511371,2.36287
0.239431,0.0550097,2.41321
-0.22784,0.0924673,2.37472
-0.128546,0.0750819,2.41596
0.0659557,0.127418,2.38416
-0.162713,0.184748,2.36345
-0.0458256,0.14465,2.40126
-0.0666675,0.236609,2.3507
0.0979481,-0.225864,2.42863
0.0213603,-0.150706,2.44062
0.193669,-0.152705,2.42342
-0.0815987,-0.124442,2.46136
0.112382,-0.105388,2.47649
-0.144307,-0.0364475,2.44294
0.145798,-0.00463425,2.45746
0.240982,-0.0517655,2.43888
-0.240845,0.0473219,2.47311
-0.0558065,0.0205222,2.47562
0.0453471,0.0297618,2.43604
0.119046,0.0973858,2.47845
-0.194149,0.149721,2.46163
0.0240283,0.148194,2.48341
0.189997,0.155697,2.42079
-0.109471,0.219224,2.45158
-0.00353962,0.245519,2.44156
0.103103,0.221905,2.43152
-0.0858133,-0.230929,2.50528
0.0269652,-0.244193,2.50925
-0.17756,-0.170842,2.50171
-0.0140162,-0.148163,2.54468
0.147605,-0.19781,2.52033
-0.233437,-0.076964,2.49285
0.217943,-0.114379,2.52536
0.0205427,-0.0534113,2.50207
0.245803,-0.00271792,2.53622
-0.148666,0.027152,2.53237
0.0249576,0.0555634,2.54082
-0.0809903,0.124635,2.50111
0.223221,0.101242,2.50995
-0.149243,0.194599,2.55047
0.157595,0.188972,2.5206
-0.0495612,0.240274,2.54065
0.059907,0.238317,2.53109
-0.0289106,-0.240083,2.6027
0.083783,-0.231561,2.60215
-0.132927,-0.20681,2.59926
0.183331,-0.164566,2.61707
-0.221518,-0.105806,2.59778
-0.119227,-0.100436,2.55988
0.131376,-0.0771074,2.57939
0.235962,-0.0690189,2.6236
-0.246219,-0.00204168,2.57066
-0.0487453,-0.0209736,2.57956
0.053939,-0.0138981,2.61875
0.143016,0.0333362,2.56466
-0.21935,0.109293,2.55981
-0.109476,0.102274,2.60152
-0.011298,0.148257,2.58681
0.104736,0.185631,2.6155
0.202817,0.140355,2.60833
-0.0870197,-0.230601,2.6954
0.0288833,-0.245304,2.69525
-0.184453,-0.162958,2.68351
-0.0593396,-0.138971,2.64415
0.0493633,-0.1269,2.63326
-0.134624,-0.0602833,2.65988
-0.0276735,-0.0441068,2.68507
0.147747,-0.025077,2.67338
-0.234791,0.0624389,2.65723
-0.12924,0.0441964,2.68987
-0.0218044,0.0576999,2.64788
0.227194,0.0386685,2.63548
0.129912,0.0824528,2.66437
-0.184474,0.162436,2.64797
0.0387919,0.138591,2.68648
-0.0939234,0.226165,2.63973
0.0138425,0.244974,2.62982
0.131552,-0.207762,2.70261
0.0024531,-0.150553,2.73898
-0.0998654,-0.113405,2.74887
0.102198,-0.105744,2.73004
0.21111,-0.126206,2.71574
-0.236128,-0.0685223,2.69933
0.244275,-0.022177,2.72506
-0.245465,0.0217007,2.75752
-0.0482911,0.0302683,2.76244
0.0564711,0.0244926,2.72136
-0.2128,0.122972,2.74465
-0.0653022,0.130741,2.71279
0.230022,0.0867776,2.73278
-0.139035,0.203628,2.73662
0.170857,0.17556,2.70671
-0.0313868,0.243071,2.72871
0.0783792,0.233662,2.71704
-0.130879,-0.208625,2.79347
-0.0290695,-0.244157,2.78737
0.0790388,-0.233201,2.79501
0.171684,-0.176208,2.80489
-0.207445,-0.130657,2.78495
0.0773292,-0.130877,2.83343
0.231148,-0.0856909,2.81723
-0.1461,-0.0178275,2.77725
0.0157358,-0.0542604,2.78542
0.0389501,0.0430829,2.82839
0.146906,0.000706957,2.77941
0.244128,0.0256773,2.82341
-0.0911032,0.113057,2.81702
0.112439,0.104538,2.77151
0.208202,0.129404,2.83076
-0.177858,0.172051,2.83262
0.010735,0.141327,2.79128
0.134649,0.205984,2.80551
-0.0820313,0.231485,2.82451
0.0328099,0.243898,2.81775
-0.0885005,-0.229999,2.89278
0.0197366,-0.245517,2.8856
0.122694,-0.209049,2.89784
-0.178199,-0.170003,2.88264
-0.0263435,-0.152326,2.85056
-0.112816,-0.0865017,2.85453
-0.241961,-0.0446954,2.84266
0.0367354,-0.0477863,2.89216
0.144254,-0.0551511,2.87324
-0.184873,0.0619904,2.84093
-0.0561885,0.00665565,2.86969
0.13518,0.0517755,2.8795
-0.0240905,0.137363,2.89845
0.0805407,0.143918,2.8751
0.0364258,-0.154014,2.94199
-0.229262,-0.0943246,2.93814
-0.0694168,-0.125181,2.94787
0.20374,-0.137789,2.91831
-0.147712,-0.0222415,2.93593
0.243276,-0.0352567,2.91493
-0.244358,0.0266202,2.92531
0.03016,0.0512336,2.93709
-0.209825,0.12865,2.9244
-0.112912,0.0814574,2.92646
0.234096,0.0743785,2.92093
-0.116926,0.192228,2.91934
0.172015,0.177166,2.92213
-0.0209089,0.245012,2.91317
0.07721,0.221866,2.95061
-0.132398,-0.207072,2.99059
-0.0289349,-0.244113,2.98377
0.0776114,-0.23288,3.00693
0.17088,-0.176973,3.01976
-0.154404,-0.101804,3.01272
0.121514,-0.0923875,2.97221
0.230718,-0.0836698,3.01309
-0.245184,-0.0251786,3.01984
0.0208726,-0.0624581,2.99947
-0.0576094,0.00997218,2.987
0.13984,0.0151045,2.98255
0.243775,0.0255083,3.01695
-0.21319,0.0790864,3.01937
-0.105703,0.0959234,3.0352
-0.00506298,0.129813,3.00598
0.102948,0.118549,2.98316
0.208528,0.128893,3.01321
-0.168723,0.179679,3.01257
-0.072785,0.233704,3.00958
-0.0757786,-0.233742,3.0822
0.0308285,-0.24454,3.10582
-0.169485,-0.178078,3.08977
0.000483479,-0.158388,3.04631
-0.230775,-0.0881212,3.10547
-0.07099,-0.0800266,3.07625
-0.146385,-0.00337236,3.05831
0.0287512,-0.0522568,3.10831
0.131936,-0.0494128,3.07121
-0.0481044,0.0258627,3.09392
0.0497899,0.0337211,3.04294
0.160664,0.0553908,3.08274
0.0693351,0.131585,3.08686
-0.201443,0.141433,3.10847
-0.0389402,0.140788,3.10977
0.134682,0.205798,3.04171
-0.120564,0.214129,3.10622
0.0292196,0.243596,3.04549
0.133031,-0.207955,3.1199
-0.0394727,-0.154327,3.14852
0.104537,-0.111116,3.1577
0.209,-0.129057,3.11113
-0.145876,-0.0488969,3.15838
0.151651,-0.0135213,3.17252
0.244129,-0.0253024,3.11237
-0.242863,0.0366251,3.11466
-0.138057,0.063134,3.14351
0.0384027,0.0471291,3.15046
0.235914,0.0670784,3.1714
0.192203,0.153476,3.11845
-0.0231579,0.243627,3.14641
0.0849546,0.230684,3.13662
-0.116533,-0.217446,3.19599
-0.0129901,-0.245849,3.20628
0.0925715,-0.228679,3.22032
-0.197374,-0.145741,3.19048
0.0225481,-0.14692,3.23685
0.180677,-0.169083,3.2104
-0.0979812,-0.116405,3.23316
0.233199,-0.0772381,3.20676
-0.244247,-0.0227486,3.2056
-0.0552806,-0.0184957,3.2073
0.0496411,-0.0379211,3.21703
-0.150618,0.0214938,3.24264
-0.225127,0.0974813,3.20437
-0.0529905,0.0897879,3.20603
0.129715,0.0924528,3.18148
-0.160514,0.186006,3.20462
-0.0569363,0.194223,3.23866
0.0360976,0.148464,3.18901
0.152035,0.193537,3.21167
0.0410458,0.243089,3.2362
0.0433638,-0.242879,3.31619
-0.161967,-0.18528,3.29123
-0.0536705,-0.195434,3.29934
0.144977,-0.195213,3.3121
-0.225973,-0.0971768,3.28271
-0.0234942,-0.0695049,3.29875
0.125124,-0.0951847,3.26693
-0.130797,-0.0546388,3.31697
-0.243034,0.0419346,3.29482
-0.0549262,0.0358788,3.30523
0.0404746,0.0634963,3.25772
0.145561,0.0399141,3.27411
0.247784,0.00917535,3.26656
-0.123955,0.118609,3.28333
0.212442,0.124339,3.26867
0.11445,0.217294,3.31063
-0.2033,-0.137005,3.38176
0.0555028,-0.136876,3.33985
0.218707,-0.113728,3.31716
-0.24313,-0.0354147,3.36931
0.0704926,-0.0188936,3.32246
0.244493,-0.0211408,3.36994
-0.153699,0.0434475,3.35704
0.148965,0.0285835,3.38342
-0.0102254,0.13651,3.31991
0.0967555,0.113932,3.33764
0.221188,0.108043,3.37523
-0.199894,0.142125,3.359
-0.121202,0.214069,3.33351
-0.0171431,0.244754,3.32742
-0.113588,-0.219683,3.38849
0.0917948,-0.22994,3.44282
-0.0079369,-0.200119,3.40196
0.18566,-0.162075,3.41053
-0.0787905,-0.117174,3.3874
0.122538,-0.0754116,3.39863
0.0114236,-0.0580417,3.40165
-0.238066,0.0623712,3.42422
