x,y,z
-0.246079,-0.00321462,0.692042
-0.130036,-0.0491163,0.652447
0.0544867,-0.021753,0.640521
0.147828,-0.0650523,0.674562
-0.130024,0.0590782,0.637671
-0.00412239,0.0564793,0.687649
0.241221,0.0471145,0.67348
0.0841807,0.123572,0.678389
-0.173158,0.16033,0.631728
-0.012194,0.148356,0.629784
-0.0934075,0.226902,0.664966
0.0352537,0.242531,0.673429
-0.0723504,-0.235034,0.725213
0.0366446,-0.243105,0.726359
0.196216,-0.147373,0.728906
-0.116943,-0.0873351,0.755531
0.0765228,-0.129326,0.72797
-0.0294967,-0.0551896,0.700848
0.0506199,-0.00831622,0.758392
0.241375,-0.0476646,0.728487
-0.149618,0.0165323,0.737184
0.147596,0.0312536,0.72759
-0.222714,0.10113,0.716669
-0.0928716,0.114548,0.722417
0.204364,0.135311,0.727456
0.00709992,0.144335,0.752322
0.125431,0.211309,0.72967
0.125515,-0.211292,0.782854
-0.161003,-0.186218,0.767696
-0.0151782,-0.160229,0.779729
-0.225244,-0.0968187,0.766859
0.147381,-0.0654987,0.783011
-0.245324,0.00605615,0.801791
-0.0507553,0.0278605,0.781028
0.241144,0.0477039,0.782461
-0.166248,0.0830021,0.821922
0.109397,0.117061,0.783762
-0.167005,0.179967,0.76879
-0.0724446,0.139781,0.827347
-0.0718505,0.234347,0.771303
0.0362295,0.243666,0.784795
-0.0755483,-0.234298,0.833461
0.0335345,-0.242921,0.8329
0.125706,-0.211571,0.892446
-0.162359,-0.184404,0.877017
-0.0177572,-0.159543,0.88917
0.196182,-0.147244,0.837738
-0.22598,-0.0952079,0.874772
0.071132,-0.122978,0.836806
-0.146101,-0.0234025,0.838746
-0.0398735,-0.06889,0.831853
0.0511239,-0.0187857,0.867242
0.146468,-0.0660691,0.892365
0.241151,-0.0472525,0.837
-0.239164,0.0562644,0.899613
-0.0559622,0.0213576,0.889284
0.147543,0.0290784,0.837504
0.241243,0.0483748,0.891318
0.0212049,0.0837689,0.842084
0.112097,0.116371,0.892244
0.204258,0.135848,0.835913
-0.171496,0.176201,0.878072
0.028792,0.186904,0.885085
-0.0688101,0.23573,0.880265
0.125454,0.211497,0.838513
-0.0779189,-0.233046,0.942063
0.031471,-0.243509,0.938865
0.196066,-0.147381,0.94679
-0.11672,-0.0932655,0.917831
0.0724009,-0.132935,0.945976
-0.013433,-0.0650207,0.942971
0.241222,-0.0469066,0.944796
-0.150996,0.00883715,0.942304
0.0476341,0.0253881,0.96725
0.155844,0.0399497,0.958522
-0.099619,0.112262,0.929348
0.204455,0.136994,0.944562
0.124955,0.212041,0.94664
-0.123109,-0.213034,1.03787
0.131796,-0.207054,1.01263
-0.192286,-0.153155,0.977007
-0.0182093,-0.157748,1.00234
-0.108788,-0.103236,1.02682
-0.239102,-0.054031,0.973305
0.131589,-0.0584159,0.999608
-0.242274,0.0434576,1.02166
-0.0570709,0.0175176,0.997974
0.245409,0.00958975,1.03817
-0.204411,0.135199,0.974565
-0.12007,0.0992029,1.03493
0.0673647,0.130823,0.988596
-0.0353744,0.157901,1.00554
-0.124643,0.211568,0.970602
0.0261314,0.244204,0.9802
0.0333599,-0.244064,1.04443
-0.191597,-0.144528,1.08578
0.178378,-0.168753,1.10579
0.0677473,-0.137303,1.06744
0.225393,-0.0974397,1.03902
-0.241974,-0.0481206,1.08191
-0.148878,-0.00489988,1.04959
-0.047243,-0.0586387,1.10699
0.0466594,-0.029875,1.06172
0.147971,-0.0286624,1.10285
0.119519,0.0667423,1.05869
-0.211715,0.126257,1.08436
0.00970794,0.0731964,1.0612
0.217768,0.11398,1.04937
-0.135969,0.203922,1.07849
0.0471344,0.171538,1.08838
0.146856,0.196569,1.0519
-0.0341014,0.243822,1.07207
-0.0496216,-0.240486,1.11275
0.0914001,-0.227685,1.1318
-0.137853,-0.204682,1.16306
-0.00287069,-0.149045,1.15064
0.102515,-0.123101,1.17059
0.232431,-0.081497,1.14459
-0.147577,-0.0522992,1.14687
-0.13592,0.0610347,1.13508
-0.0324398,0.0376764,1.15884
0.243148,0.0282397,1.14669
-0.058095,0.137244,1.11934
0.0673446,0.0822021,1.15287
0.207039,0.13195,1.15523
-0.174299,0.172765,1.17586
-0.0825365,0.231684,1.16969
0.0254015,0.24548,1.16418
0.128311,0.20838,1.15865
0.0103196,-0.245173,1.20299
0.127224,-0.210712,1.2313
-0.209969,-0.129181,1.19083
-0.0902168,-0.121156,1.2116
0.205285,-0.133629,1.2346
-0.244905,-0.0268245,1.18723
0.0237588,-0.0502382,1.19124
0.138088,-0.0276114,1.21141
0.243881,-0.0308369,1.23962
-0.146216,0.0138117,1.23295
-0.232697,0.0804598,1.18092
-0.0972817,0.111541,1.22386
0.1257,0.075716,1.24275
0.233748,0.0774354,1.24534
0.00778233,0.151499,1.21379
-0.0673539,-0.22995,1.27941
0.0509363,-0.239992,1.30281
-0.165697,-0.180892,1.27598
0.00569351,-0.149686,1.25988
-0.233227,-0.0781313,1.2826
0.103123,-0.103963,1.28114
-0.0549607,-0.0353384,1.26649
-0.244046,0.0309224,1.27804
0.00220717,0.0554096,1.26163
-0.206512,0.133338,1.27275
0.0634665,0.134417,1.3084
0.175043,0.172478,1.25105
-0.128173,0.209392,1.26741
-0.0249829,0.244266,1.26179
0.0834426,0.231241,1.25608
-0.128142,-0.209869,1.37462
-0.0244067,-0.244956,1.37966
0.168174,-0.179432,1.32589
-0.206524,-0.132735,1.37213
-0.0820327,-0.126228,1.32126
0.016806,-0.0716673,1.34029
0.229082,-0.0882601,1.33091
-0.243974,-0.0203518,1.37425
-0.144526,-0.0364879,1.32961
-0.0518471,0.0100607,1.36619
0.0823107,0.0149097,1.32187
0.244375,0.0200255,1.33679
-0.229658,0.0882085,1.36945
-0.131676,0.0724591,1.32396
0.212001,0.124561,1.3419
-0.168143,0.178336,1.36445
-0.0451375,0.138882,1.31517
0.136753,0.20422,1.34791
-0.0744853,0.23443,1.35894
0.0347126,0.243543,1.35326
0.100896,-0.224861,1.39796
-0.0323193,-0.14349,1.41734
0.201094,-0.140245,1.42132
-0.123917,-0.0848218,1.42464
0.0747478,-0.12263,1.41749
0.140374,-0.0394381,1.39462
0.243379,-0.0389669,1.42803
-0.145312,0.0230324,1.42128
0.0304295,0.0435351,1.42952
-0.0879516,0.116713,1.41411
0.120822,0.0899735,1.39138
0.235655,0.0702206,1.4339
0.0167311,0.149529,1.40501
0.18219,0.165661,1.43924
-0.0160048,0.244931,1.45063
0.0919157,0.227363,1.44529
-0.0808938,-0.231135,1.47119
0.0280656,-0.244013,1.47565
-0.173427,-0.173209,1.46769
0.0298118,-0.142291,1.51536
0.142803,-0.194865,1.49447
-0.232551,-0.0799019,1.4645
-0.0784951,-0.123781,1.51607
0.116998,-0.0734537,1.50408
0.225022,-0.097571,1.51693
-0.141545,-0.0325779,1.51837
-0.00767648,-0.0505073,1.46837
-0.243287,0.0387049,1.46546
-0.0646494,0.0418316,1.49233
0.145344,0.0301126,1.48022
0.0817634,0.120508,1.48936
-0.201421,0.140085,1.46115
-0.0291479,0.14459,1.50216
-0.120699,0.21393,1.4562
-0.132405,-0.206973,1.56346
-0.0291905,-0.243866,1.56741
0.0801313,-0.232413,1.57383
-0.210416,-0.12702,1.5598
-0.244204,-0.0201664,1.55623
-0.0408694,-0.0312006,1.57012
0.0541551,0.0108139,1.53711
0.244899,0.010948,1.52508
-0.225754,0.0954824,1.55724
0.126737,0.0789239,1.58405
0.215868,0.116374,1.53124
-0.162295,0.184854,1.55303
0.0377709,0.143777,1.58731
0.144022,0.198569,1.53689
-0.0659943,0.236474,1.54812
0.0432179,0.24218,1.54231
-0.085941,-0.230221,1.65935
-0.17761,-0.17012,1.65463
-0.0253118,-0.143347,1.61011
0.183682,-0.163477,1.59154
-0.234779,-0.0723998,1.65106
-0.12193,-0.0887643,1.6106
0.08262,-0.126361,1.6099
0.133747,-0.029599,1.60162
0.240364,-0.051739,1.61326
-0.24307,0.0390362,1.64804
-0.14393,0.0371001,1.60236
-0.00647767,0.0534118,1.62929
0.237366,0.0607816,1.62315
-0.0811938,0.125989,1.59571
-0.196397,0.146954,1.64937
0.187972,0.158555,1.62895
-0.113033,0.217965,1.64576
-0.00700919,0.245305,1.64013
0.100336,0.224291,1.63351
0.0221878,-0.244775,1.66412
0.126348,-0.210668,1.67082
0.0315925,-0.145901,1.70841
-0.0766681,-0.124853,1.70394
0.114845,-0.0750223,1.70102
0.212105,-0.124406,1.68853
-0.147317,-0.0227777,1.69402
0.00138756,-0.0485129,1.66947
0.24549,-0.00552403,1.70968
0.0455903,0.0359069,1.72327
0.147006,0.0385474,1.6846
-0.120843,0.0839804,1.69938
0.0807865,0.131099,1.68543
0.220381,0.109108,1.72086
-0.0285275,0.143097,1.68924
-0.0360757,-0.244244,1.75582
0.073134,-0.232743,1.76318
-0.137814,-0.203087,1.75044
0.168444,-0.178347,1.77205
-0.213098,-0.122902,1.74452
-0.124256,-0.0750409,1.78777
0.232116,-0.081903,1.78635
-0.245025,-0.0123745,1.743
0.0282082,-0.0572583,1.77573
0.148413,-0.012423,1.784
-0.154074,0.0308197,1.78998
-0.0564889,0.00628289,1.74647
-0.226179,0.095781,1.74001
-0.0807941,0.127623,1.79302
0.121872,0.0923549,1.77737
-0.158699,0.187792,1.74433
0.026955,0.146773,1.78264
0.15251,0.193104,1.73928
-0.0559824,0.23863,1.73798
0.0536207,0.23955,1.73137
-0.0933697,-0.226468,1.84735
0.0138194,-0.24604,1.8539
0.118427,-0.215177,1.8616
-0.1832,-0.164243,1.84053
-0.0234609,-0.148476,1.80283
0.101647,-0.107631,1.8387
-0.235662,-0.0686826,1.83432
-0.0629259,0.0361825,1.85139
0.0448403,0.0352823,1.83237
0.241998,0.0438523,1.80498
-0.229503,0.088234,1.84778
0.194299,0.151683,1.83194
-0.0944882,0.226425,1.83972
0.013451,0.244926,1.83331
0.00939359,-0.151828,1.90691
0.20013,-0.142082,1.87056
-0.217621,-0.113298,1.92986
-0.0916942,-0.12094,1.88169
-0.146508,-0.0272026,1.88278
-0.00104047,-0.0439854,1.89287
0.133341,-0.0158588,1.89215
0.243127,-0.0328366,1.88299
-0.246255,0.00323888,1.91296
-0.161054,0.0678442,1.93271
-0.0760289,0.130072,1.9053
0.120114,0.0933276,1.88621
0.232671,0.0794401,1.90551
-0.174853,0.172457,1.88979
0.0285121,0.152772,1.89085
0.114123,0.217309,1.868
-0.0470325,-0.241317,1.94506
0.0616289,-0.237019,1.95239
-0.147296,-0.197013,1.93738
0.15922,-0.187745,1.95983
-0.123586,-0.0802246,1.97591
0.0945033,-0.100499,1.94928
0.224239,-0.0991659,1.96829
0.019968,-0.0368596,2.00019
-0.0686593,0.0136273,1.95894
0.0320278,0.0542304,1.93987
0.143866,0.0480212,1.98067
0.245568,0.00711458,1.98402
-0.195363,0.15046,1.99411
-0.0198973,0.150794,1.99744
0.0855898,0.14063,1.98196
0.180874,0.167386,1.93998
-0.104604,0.221747,1.95853
0.00167574,0.245821,1.9428
-0.105287,-0.221236,2.03522
0.00121773,-0.245887,2.04386
0.10741,-0.221973,2.0497
-0.191442,-0.153838,2.02705
-0.0364195,-0.140245,2.00643
0.191714,-0.153074,2.0576
0.0628255,-0.123887,2.05126
-0.240037,-0.055894,2.01839
-0.150677,-0.00255809,2.04914
0.138444,-0.0469557,2.03308
0.240186,-0.0567204,2.0688
-0.239829,0.0521041,2.00813
0.0389144,0.0675508,2.04896
-0.10693,0.0939192,2.02375
0.22388,0.102069,2.03111
0.158861,0.188019,2.04555
-0.0473334,0.241675,2.05021
0.0613206,0.237057,2.03494
-0.0604118,-0.23771,2.1337
0.0489271,-0.240457,2.14286
-0.158412,-0.188526,2.12455
-0.223897,-0.100403,2.11623
-0.112307,-0.100567,2.08056
-0.0188892,-0.136784,2.1212
0.0565186,-0.0276692,2.1032
-0.243552,0.00716998,2.10744
-0.0456862,0.00412401,2.07863
0.139453,0.0473365,2.08917
0.243239,0.0367089,2.12438
-0.218161,0.11356,2.09454
-0.123756,0.0693309,2.12843
0.203609,0.137692,2.13218
-0.14435,0.198224,2.07779
-0.0475176,0.145502,2.10449
0.0198077,0.245703,2.13665
0.149045,-0.196336,2.14755
0.0784969,-0.115254,2.16531
0.217517,-0.113433,2.15597
-0.242803,-0.0401255,2.20578
-0.145522,-0.0334756,2.15697
-0.0379708,-0.0440906,2.17725
0.146874,-0.0297199,2.16613
0.0126334,0.0571302,2.15519
-0.23506,0.0720112,2.19439
-0.0844885,0.127568,2.21137
0.108679,0.107478,2.17434
-0.178354,0.169277,2.17817
0.0173549,0.157432,2.19706
-0.0856133,0.229709,2.16454
0.123982,0.212407,2.145
-0.119968,-0.214711,2.22222
-0.00683012,-0.245979,2.23719
0.0998695,-0.223905,2.24006
-0.200775,-0.141241,2.21373
-0.0389383,-0.141797,2.22838
0.194227,-0.150027,2.25311
-0.132329,-0.0696811,2.25842
0.0728936,-0.122573,2.27401
0.0563979,-0.0186077,2.22728
0.151739,-0.0457034,2.27521
0.244899,-0.0263297,2.21424
-0.141217,0.0381393,2.23908
-0.022341,0.0515497,2.2584
0.17774,0.0552286,2.2401
-0.203967,0.133291,2.2783
0.0804847,0.0850682,2.28033
0.177256,0.169473,2.23349
-0.126457,0.211416,2.26512
-0.0223319,0.244749,2.25262
0.0860646,0.230136,2.24479
-0.0772452,-0.233834,2.31923
0.0454504,-0.241629,2.33401
-0.170201,-0.177568,2.31168
-0.0122852,-0.148415,2.33834
0.145641,-0.197552,2.33574
-0.230318,-0.0864167,2.30382
0.227009,-0.0933745,2.33978
-0.14987,-0.000785992,2.34139
-0.0296596,-0.0523781,2.28932
0.0577854,-0.00999939,2.33685
-0.244201,0.0249189,2.29294
0.243335,0.0118798,2.31597
-0.104934,0.106474,2.31634
0.215993,0.117748,2.32222
-0.00449171,0.150054,2.30317
0.14303,0.199115,2.33327
0.042444,0.242286,2.34368
-0.131305,-0.207257,2.40996
-0.0277011,-0.244449,2.41511
-0.208429,-0.1293,2.40186
-0.110183,-0.100927,2.36088
0.118785,-0.0951334,2.36931
-0.243931,-0.0255502,2.39327
-0.0179188,-0.059317,2.40171
-0.0347327,0.041458,2.36643
0.141322,0.0521848,2.36676
0.239536,0.0558798,2.41482
-0.228126,0.0921531,2.37684
-0.129103,0.0735173,2.41827
0.0660391,0.130045,2.38509
-0.162719,0.184864,2.36483
-0.0464353,0.143541,2.40245
-0.0667555,0.236721,2.35245
0.100214,-0.224527,2.42859
0.0215647,-0.151928,2.44247
0.192971,-0.153424,2.42484
-0.0812525,-0.125455,2.46293
0.112097,-0.105773,2.47807
-0.143203,-0.0368865,2.44458
0.146055,-0.00496084,2.46029
0.241021,-0.0512314,2.43953
-0.241103,0.0463193,2.47496
-0.0554765,0.020408,2.47847
0.0455556,0.029375,2.43839
0.119036,0.0974877,2.48011
-0.194242,0.149764,2.46322
0.0234856,0.147693,2.48476
0.190478,0.155433,2.4221
-0.10952,0.219476,2.45293
-0.00336624,0.24569,2.44267
0.103514,0.222046,2.43275
-0.0856134,-0.230518,2.50635
0.0291651,-0.243543,2.50882
-0.177696,-0.1705,2.50233
-0.0135615,-0.149523,2.54633
0.147595,-0.197495,2.52198
-0.233501,-0.0762935,2.49312
0.218197,-0.113331,2.52687
0.0204967,-0.0541452,2.50427
0.244873,-0.00339865,2.53782
-0.148788,0.0259016,2.53441
0.0257942,0.0555059,2.54324
-0.0816264,0.124666,2.50252
0.223292,0.101095,2.51175
-0.149419,0.194849,2.55194
0.157886,0.18914,2.52191
-0.0496766,0.24046,2.54172
0.059968,0.238358,2.53223
-0.131395,-0.207126,2.60153
-0.0277363,-0.243703,2.60166
0.0832581,-0.231341,2.60356
0.183472,-0.164216,2.61824
-0.220895,-0.106947,2.59707
-0.117481,-0.104267,2.56247
0.130741,-0.0777422,2.58104
-0.246217,-0.00283945,2.57249
-0.049217,-0.023121,2.5816
0.0533289,-0.0153077,2.62061
0.235885,-0.0687327,2.62578
0.14083,0.0308274,2.56516
-0.21997,0.108726,2.56138
-0.11015,0.101602,2.60308
-0.0120222,0.148058,2.58831
0.103557,0.183644,2.61626
0.202811,0.140641,2.6097
-0.0823669,-0.232419,2.69554
-0.185222,-0.162212,2.68416
-0.0563108,-0.14058,2.64652
0.0528611,-0.131043,2.63747
-0.133788,-0.0643465,2.66191
-0.0280933,-0.0447336,2.68707
0.148112,-0.0243829,2.6743
-0.236107,0.0618707,2.65894
-0.127905,0.0403736,2.69034
-0.0224421,0.0568095,2.64887
0.22891,0.0394628,2.63745
0.128966,0.0828864,2.66498
-0.185075,0.16221,2.64932
0.0376205,0.138032,2.68842
-0.093712,0.226621,2.6408
0.013952,0.245201,2.63078
0.0277386,-0.245139,2.69636
0.130666,-0.207583,2.7031
0.00324454,-0.151008,2.74004
-0.0961445,-0.109845,2.75377
0.102774,-0.1051,2.73222
0.210715,-0.126299,2.71715
-0.236483,-0.067016,2.69785
0.244326,-0.0226655,2.72648
-0.245658,0.0215781,2.75948
0.0561377,0.0246447,2.72264
-0.213102,0.123087,2.746
-0.06645,0.128268,2.71537
0.229992,0.0867742,2.7357
-0.138904,0.203747,2.7376
0.170988,0.175604,2.7084
-0.0314282,0.243465,2.72947
0.0780672,0.233769,2.71848
-0.0298937,-0.243798,2.79031
0.0793005,-0.232643,2.79608
-0.133045,-0.206562,2.78867
0.172225,-0.175786,2.80692
-0.209059,-0.128284,2.78501
0.231425,-0.0842776,2.81819
-0.146739,-0.0173182,2.78068
0.0171269,-0.0548927,2.7868
-0.0484558,0.0286969,2.76491
0.0397861,0.0424795,2.83008
0.146297,0.00048459,2.78077
0.244082,0.024659,2.82503
-0.0915309,0.111154,2.81984
0.111928,0.10468,2.77296
0.207768,0.130565,2.83329
0.00992559,0.140822,2.79336
0.134566,0.206416,2.80703
-0.0816988,0.231979,2.82529
0.0323908,0.244073,2.81849
-0.0880558,-0.229849,2.88601
0.0205334,-0.24511,2.88727
0.124479,-0.21211,2.89905
-0.177999,-0.169464,2.88146
-0.0266359,-0.150236,2.8469
-0.112674,-0.0845227,2.85918
0.0782451,-0.130784,2.83581
-0.242076,-0.043826,2.84522
0.0371471,-0.047811,2.89384
0.144563,-0.054954,2.87503
-0.186773,0.062817,2.8425
-0.0551963,0.00811838,2.87263
0.134342,0.051725,2.88397
-0.024013,0.137011,2.90031
-0.177822,0.172254,2.83384
0.080499,0.143897,2.87609
0.0362914,-0.14977,2.93699
0.203332,-0.138278,2.9183
-0.228911,-0.0950419,2.94031
-0.0683949,-0.122042,2.95251
-0.148654,-0.0222124,2.94101
0.243367,-0.0359848,2.91679
-0.244321,0.0270126,2.92796
0.0292896,0.0507098,2.93903
-0.21006,0.128971,2.92608
-0.113353,0.0813382,2.92939
0.234438,0.0736106,2.92201
-0.116587,0.192098,2.92039
0.171568,0.177456,2.92564
-0.0211818,0.245301,2.91409
0.0755252,0.219563,2.9536
-0.0351907,-0.243348,2.98105
0.0737434,-0.234029,2.99636
-0.137545,-0.203282,2.98023
0.166524,-0.180635,3.02125
-0.154978,-0.102073,3.01636
0.12208,-0.0934851,2.97361
0.228594,-0.0875735,3.01432
-0.245153,-0.0256382,3.02203
0.0215829,-0.0624096,3.00116
-0.0578675,0.00986093,2.98982
0.140055,0.0134274,2.98605
0.244276,0.0247925,3.01778
-0.214143,0.0789454,3.02092
-0.105765,0.0962471,3.03788
-0.00564084,0.129961,3.00776
0.103093,0.116806,2.98505
0.209475,0.12802,3.01514
-0.168354,0.180281,3.01353
-0.0725906,0.234258,3.01071
-0.0757088,-0.233292,3.08252
0.0320389,-0.244039,3.09783
-0.169126,-0.178293,3.09379
-0.00614896,-0.158508,3.04228
-0.230468,-0.0887573,3.10823
-0.0722049,-0.0788309,3.07945
-0.147149,-0.00249825,3.06057
0.131697,-0.0527001,3.07365
-0.0477113,0.0259669,3.09638
0.0495747,0.0333689,3.04504
0.162589,0.0523035,3.08627
0.0688764,0.131624,3.08835
-0.201097,0.142711,3.10875
0.135613,0.205139,3.04341
-0.119523,0.214911,3.1077
0.0288388,0.243812,3.04874
0.132272,-0.208365,3.12168
-0.0355402,-0.153545,3.14711
0.102215,-0.112795,3.16062
0.208081,-0.129835,3.11404
-0.14364,-0.0514023,3.15878
0.0282641,-0.0523138,3.11024
0.150146,-0.0148268,3.17404
0.244076,-0.0268307,3.11197
-0.242953,0.0340865,3.11518
-0.137105,0.0656665,3.14397
0.0393893,0.0471393,3.15274
0.236496,0.0650261,3.17217
-0.0383378,0.140826,3.11194
0.19304,0.15243,3.1206
-0.0217751,0.244144,3.14758
0.0866202,0.230414,3.13886
-0.114997,-0.217467,3.18925
-0.0107958,-0.246384,3.19842
0.0922492,-0.227773,3.22226
-0.196812,-0.146026,3.19461
0.0204219,-0.147879,3.23859
0.180247,-0.169388,3.21252
-0.0945894,-0.119267,3.23322
0.233034,-0.0772636,3.20747
-0.24409,-0.0256993,3.2057
-0.0537817,-0.0201665,3.20842
0.0514101,-0.0371397,3.21951
-0.150166,0.020498,3.24125
-0.225359,0.0972733,3.20336
-0.0521406,0.0883092,3.20754
0.13073,0.0916438,3.18378
-0.160785,0.185994,3.20547
-0.0565347,0.193516,3.23888
0.0368988,0.148212,3.19103
0.153191,0.192742,3.21439
0.0413139,0.243363,3.23781
-0.162722,-0.184252,3.2979
-0.0561174,-0.206441,3.29053
0.14598,-0.197038,3.31352
-0.226554,-0.0963029,3.28632
-0.0229511,-0.0696024,3.30077
0.125678,-0.0951746,3.26923
-0.130065,-0.0559274,3.3152
-0.243194,0.0409664,3.29306
-0.0551784,0.0353655,3.30799
0.0402594,0.0637686,3.26056
0.145193,0.03944,3.27646
0.247592,0.00964947,3.26746
-0.124243,0.117463,3.28357
0.213264,0.1234,3.27146
0.114372,0.217786,3.31285
0.0433889,-0.242692,3.31831
0.0546869,-0.136481,3.34086
0.219089,-0.113203,3.31864
-0.243354,-0.0321048,3.37136
0.0706728,-0.0192323,3.32491
0.244522,-0.0201506,3.37103
-0.155319,0.041751,3.35674
0.148608,0.0286178,3.3861
-0.0125369,0.136091,3.32172
0.0972174,0.114091,3.33978
0.221268,0.10836,3.37829
-0.200082,0.141832,3.35879
-0.121981,0.214026,3.33278
-0.0177925,0.244907,3.32821
-0.114639,-0.218836,3.39055
0.0918989,-0.229642,3.4434
-0.00876017,-0.199325,3.40303
0.185928,-0.161418,3.41161
-0.205367,-0.133914,3.38647
-0.0798838,-0.11645,3.38919
0.121646,-0.0759396,3.40064
0.0107876,-0.0582346,3.40373
-0.237864,0.0637901,3.42541
-0.0744128,0.00331899,3.41847
0.0185107,0.0542289,3.38844
