x,y,z
0.119331,-0.0954942,2.37096
-0.24409,-0.0251439,2.39332
-0.016968,-0.0597932,2.40168
-0.0335076,0.0411197,2.36719
0.141076,0.0532675,2.3685
0.239566,0.055514,2.41517
-0.228006,0.0924179,2.37837
0.0662682,0.131032,2.38652
-0.163435,0.184025,2.36596
-0.045285,0.143278,2.40337
-0.0676585,0.2364,2.35328
0.104401,-0.222639,2.43353
0.023131,-0.152301,2.44217
0.194089,-0.151835,2.42723
-0.0796883,-0.125756,2.46332
0.11274,-0.104818,2.47992
-0.142247,-0.0373607,2.4454
0.147127,-0.00393204,2.46231
0.241183,-0.0507157,2.44143
-0.241229,0.0448848,2.4765
-0.0542978,0.0216684,2.48055
0.0464112,0.0296765,2.43946
-0.128453,0.0739492,2.41948
0.119063,0.098126,2.481
-0.194313,0.149734,2.46495
0.0235919,0.147888,2.48646
0.189688,0.156479,2.42334
-0.110091,0.219411,2.45412
-0.00414239,0.245652,2.44393
0.102542,0.222553,2.43427
-0.0859147,-0.230436,2.50695
0.0289785,-0.243826,2.50853
-0.177967,-0.170195,2.50159
-0.0116716,-0.149984,2.54624
0.151473,-0.194374,2.52646
-0.233589,-0.0761273,2.494
0.220232,-0.109692,2.53035
0.0205008,-0.054128,2.5047
0.245534,-0.00303308,2.54051
-0.148115,0.0240766,2.53612
0.0282743,0.0557963,2.54486
-0.0815663,0.125637,2.50365
0.223363,0.100924,2.5121
-0.149584,0.194807,2.55376
0.157395,0.189584,2.52327
-0.0500364,0.240329,2.54299
0.0594226,0.238653,2.53353
-0.129948,-0.208405,2.60366
-0.0263432,-0.243759,2.6025
0.0831844,-0.231474,2.60298
0.184021,-0.16301,2.62458
-0.21971,-0.109021,2.59753
-0.115653,-0.107366,2.56361
0.131963,-0.0772354,2.58347
-0.246084,-0.00424907,2.57465
-0.0483739,-0.025448,2.58388
0.0538993,-0.0158228,2.62282
0.143139,0.0319728,2.56671
-0.22033,0.108224,2.56243
-0.110483,0.101063,2.60418
-0.0121999,0.147585,2.58997
0.102384,0.182184,2.61679
0.202594,0.140297,2.6101
-0.184218,-0.163178,2.68597
-0.052317,-0.142016,2.64674
0.0571102,-0.13215,2.64249
-0.132115,-0.0687374,2.66371
-0.0270573,-0.0457589,2.69014
0.148664,-0.0230799,2.67736
0.236398,-0.0677266,2.63042
-0.23637,0.0620674,2.66024
-0.123622,0.0364334,2.69035
-0.0227405,0.0557782,2.64989
0.230557,0.0404523,2.64035
0.0365288,0.13781,2.68978
0.128119,0.0834312,2.66541
-0.186005,0.161333,2.65091
-0.0938955,0.226727,2.64234
0.0136335,0.245198,2.63203
-0.0799303,-0.233213,2.69764
0.0293956,-0.244775,2.69698
0.131513,-0.207529,2.7086
0.00567507,-0.150899,2.74216
-0.0936929,-0.109478,2.75758
0.105199,-0.10344,2.73718
0.212175,-0.124114,2.72207
-0.236123,-0.0677402,2.69777
0.244696,-0.0200478,2.73008
-0.245195,0.0205802,2.76028
0.0555871,0.0255235,2.72403
-0.213402,0.122673,2.74793
-0.0670778,0.126392,2.71785
0.228782,0.0885792,2.73908
-0.139176,0.2034,2.73886
0.170173,0.176507,2.7077
-0.0318878,0.243279,2.73107
0.0772871,0.233718,2.71947
-0.0293573,-0.244036,2.79373
0.0796773,-0.232481,2.80096
-0.132666,-0.206743,2.78945
0.172863,-0.175403,2.81034
-0.208769,-0.128245,2.7861
0.231729,-0.0827167,2.82153
-0.145043,-0.0170343,2.78312
0.0202682,-0.0547464,2.78906
-0.0459616,0.028692,2.76748
0.042816,0.0435047,2.83179
0.144723,0.00201403,2.78425
0.242712,0.0265387,2.82892
-0.0909821,0.109793,2.82302
0.111543,0.106218,2.77177
0.00955185,0.140947,2.79497
0.13562,0.206468,2.8068
-0.081994,0.231956,2.82673
0.0331965,0.243943,2.8196
-0.0876526,-0.230014,2.88614
0.0205013,-0.245329,2.89132
0.124458,-0.211981,2.90165
-0.177331,-0.169571,2.88248
-0.0259577,-0.149378,2.84756
-0.111146,-0.0836951,2.86297
0.0797533,-0.130651,2.83983
-0.242217,-0.0440185,2.84671
0.0380666,-0.0473155,2.89629
0.144998,-0.0537621,2.87887
-0.187474,0.0629862,2.84376
-0.0527981,0.00967318,2.87563
0.134412,0.0528226,2.89078
-0.0225419,0.137428,2.90244
0.207369,0.13076,2.83837
-0.177414,0.172256,2.83542
0.082221,0.144791,2.87574
0.0350662,-0.14866,2.93862
-0.228571,-0.0951947,2.94145
-0.0682231,-0.119489,2.95829
0.203493,-0.13768,2.9183
-0.148373,-0.0218471,2.94405
0.243645,-0.0353203,2.92016
-0.244288,0.0268362,2.92968
0.029906,0.0509949,2.94058
-0.210045,0.129118,2.92789
-0.112833,0.0824027,2.93099
0.234901,0.0736752,2.92711
-0.115724,0.192006,2.92174
0.171345,0.177499,2.93251
-0.0206263,0.245546,2.91498
0.0723747,0.214098,2.95813
-0.0380832,-0.2432,2.98285
0.0711338,-0.234978,2.99481
-0.139587,-0.201772,2.98072
0.164151,-0.183479,3.0237
-0.156536,-0.101069,3.02004
0.121868,-0.095767,2.9768
0.225865,-0.0872938,3.01556
-0.244853,-0.0262931,3.02379
0.021679,-0.0620393,3.00307
-0.0570955,0.0110952,2.9914
0.141811,0.00993338,2.99044
0.24513,0.0212063,3.02182
-0.214688,0.0787536,3.02276
-0.104288,0.0978022,3.03968
-0.00374289,0.130474,3.00984
0.105107,0.11281,2.98786
0.209508,0.124571,3.02033
-0.167896,0.180778,3.01459
-0.0721342,0.234628,3.01155
-0.0759377,-0.233114,3.08534
0.0318666,-0.244218,3.09699
-0.169496,-0.178401,3.09615
-0.00694008,-0.1585,3.04282
-0.0708421,-0.0772761,3.07992
-0.146523,-0.0007376,3.0623
0.134367,-0.0575599,3.07844
-0.0464087,0.0269946,3.0981
0.0504655,0.0336307,3.04655
0.164512,0.0473899,3.09085
0.070562,0.131226,3.09044
-0.200559,0.143451,3.10981
0.135697,0.205553,3.04594
-0.118238,0.215499,3.10915
0.0278808,0.243803,3.05261
0.130814,-0.209468,3.12488
-0.0345439,-0.152663,3.14788
-0.230451,-0.088675,3.11076
0.0981873,-0.115691,3.1648
0.206957,-0.132025,3.11443
-0.142464,-0.0512046,3.15997
0.0297774,-0.0515235,3.11157
0.150131,-0.0164336,3.17879
0.243632,-0.0292961,3.11716
-0.241425,0.0343584,3.11796
-0.135132,0.0675867,3.14581
0.0408182,0.0470112,3.15496
0.23692,0.064508,3.17333
-0.0364988,0.140692,3.11418
0.191938,0.154186,3.12366
-0.0211053,0.244177,3.15123
0.08711,0.230223,3.14146
-0.11505,-0.217009,3.18749
-0.0107607,-0.246423,3.19784
0.0915822,-0.228244,3.22535
-0.196829,-0.146075,3.19741
0.0207942,-0.147694,3.24044
0.179811,-0.169577,3.21453
-0.0940674,-0.119179,3.23364
0.23312,-0.0775895,3.21359
-0.244077,-0.0278165,3.20685
-0.052611,-0.0195866,3.20971
0.0518967,-0.0367225,3.22235
-0.148948,0.020718,3.24278
-0.22459,0.0993386,3.20495
-0.0506432,0.0887632,3.20983
0.132161,0.0911416,3.18569
-0.159207,0.187618,3.20745
-0.0553457,0.193561,3.24239
0.0387479,0.147892,3.19342
0.152513,0.192694,3.218
0.0427985,0.242945,3.2409
-0.0562434,-0.207012,3.29103
-0.162827,-0.184276,3.2987
0.146634,-0.195479,3.31608
-0.226746,-0.0960199,3.28927
-0.022188,-0.0691589,3.30239
0.126152,-0.0947855,3.27154
-0.129381,-0.0564903,3.31645
-0.243307,0.0411174,3.29297
-0.0545478,0.0357222,3.31098
0.0407359,0.0640274,3.26344
0.145236,0.0396474,3.27867
0.247476,0.0115748,3.27044
-0.123289,0.118109,3.28492
0.213375,0.123189,3.27387
0.115834,0.217679,3.31685
0.0427108,-0.242757,3.32124
0.0549658,-0.136343,3.34274
0.219533,-0.112373,3.32067
-0.243672,-0.0300419,3.37293
0.0714455,-0.0190752,3.32743
0.244615,-0.0195506,3.37342
-0.155515,0.0418851,3.35667
-0.0116518,0.136123,3.32515
0.0981563,0.113959,3.3426
0.221659,0.107803,3.38055
-0.199269,0.142893,3.35973
-0.120704,0.21479,3.33424
-0.0163817,0.244866,3.33138
-0.11642,-0.217743,3.39283
0.0939007,-0.228817,3.44334
-0.00965844,-0.198262,3.40421
0.185865,-0.161367,3.41296
-0.205191,-0.131577,3.39032
-0.0802436,-0.115472,3.39215
0.121333,-0.0764049,3.40343
0.0109692,-0.0579585,3.40569
-0.237182,0.0657746,3.42705
-0.0750019,0.00294824,3.41848
0.0184365,0.0545358,3.39196
