x,y,z
0.195983,-0.147522,0.387686
-0.216474,-0.116702,0.377808
-0.101495,-0.119293,0.381759
0.0764956,-0.130259,0.385784
-0.245683,-0.0110818,0.389989
-0.0084317,-0.0612727,0.391125
0.240803,-0.0477003,0.385012
-0.0234884,0.0520618,0.389042
0.148233,0.0645666,0.368607
-0.224739,0.0989349,0.40211
-0.0585084,0.154887,0.401749
0.0405986,0.140927,0.358347
0.165612,0.181509,0.405399
0.0701679,0.235065,0.406734
0.123095,-0.213047,0.439389
-0.164448,-0.181968,0.448304
-0.0167705,-0.159686,0.438493
-0.224772,-0.0972411,0.484266
-0.149023,-0.0350942,0.432679
-0.050984,-0.00661883,0.477418
0.146692,-0.0668948,0.442531
0.0712888,0.00749324,0.419451
0.239352,0.0531677,0.428983
-0.12292,0.0712755,0.43215
0.091772,0.113686,0.448986
-0.161058,0.186124,0.420524
-0.0272524,0.243968,0.455894
-0.0790075,-0.232375,0.494223
0.0326395,-0.242907,0.494399
0.125214,-0.211982,0.548083
-0.018215,-0.155294,0.547192
0.195901,-0.148001,0.495742
-0.105955,-0.105132,0.505288
0.074629,-0.132008,0.493859
-0.143207,-0.00682934,0.537261
0.0487763,-0.0297069,0.517482
0.147857,-0.0643364,0.550098
0.241003,-0.0479442,0.494224
-0.238894,0.0364654,0.489365
0.150274,0.0312559,0.491257
0.241724,0.0472281,0.54827
-0.0967653,0.10842,0.531993
0.204743,0.134693,0.494535
-0.200849,0.139877,0.512623
0.000922069,0.147692,0.500987
-0.119969,0.214514,0.518459
0.0707354,0.234626,0.515249
-0.0709221,-0.235317,0.600777
0.036933,-0.242724,0.603208
-0.180408,-0.166133,0.558024
0.196463,-0.147005,0.603894
0.0776913,-0.129111,0.60274
-0.243596,-0.0349231,0.570805
-0.0399156,-0.0517492,0.576773
0.24152,-0.0475359,0.603278
-0.130398,0.0588119,0.623303
-0.00746657,0.0523726,0.562575
0.147561,0.031886,0.602173
-0.234712,0.0722295,0.593397
0.0892153,0.111943,0.556155
0.204793,0.134601,0.60331
-0.17368,0.15979,0.617459
-0.0117406,0.148735,0.614196
-0.0252976,0.244492,0.565294
0.126445,0.210541,0.60516
0.12642,-0.210965,0.657473
-0.122387,-0.155952,0.654046
-0.0126842,-0.159544,0.655584
-0.220057,-0.110096,0.644182
-0.245985,-0.00394599,0.674738
-0.130026,-0.0491035,0.637369
-0.0295442,-0.0546436,0.685799
0.0544967,-0.0215652,0.625029
0.1479,-0.0651784,0.658635
-0.00374855,0.0569418,0.672373
0.241255,0.0471691,0.657463
0.0838457,0.123663,0.66288
-0.0933396,0.227092,0.648453
0.0321274,0.240487,0.659183
-0.0720123,-0.235019,0.708772
0.0368441,-0.242903,0.710751
-0.160623,-0.186679,0.751409
0.196301,-0.147465,0.712833
-0.225154,-0.0968173,0.7514
-0.116822,-0.0878365,0.740187
0.0767588,-0.129439,0.712047
0.0504929,-0.00762987,0.743125
0.241404,-0.0476804,0.712256
-0.150367,0.0158842,0.722525
0.147706,0.031231,0.711773
-0.223611,0.0997545,0.703353
-0.0929535,0.114863,0.707625
0.204364,0.135372,0.711689
-0.167356,0.179847,0.753318
0.0072096,0.144519,0.737297
-0.0720614,0.234122,0.75523
0.125307,0.2114,0.714143
-0.0752867,-0.234367,0.816867
0.0337305,-0.242984,0.817556
0.125583,-0.211147,0.76723
-0.0148366,-0.160237,0.763835
0.196236,-0.147347,0.821798
0.0716532,-0.123462,0.821053
-0.146985,-0.0244603,0.823648
-0.0396514,-0.0686834,0.816312
0.147494,-0.0655744,0.767067
0.241261,-0.0473721,0.820885
-0.245108,0.00637743,0.784162
-0.0511138,0.0284605,0.765698
0.147623,0.0289292,0.821628
0.241137,0.0476204,0.766487
-0.165717,0.082617,0.8077
0.0212877,0.0833169,0.82697
0.109312,0.11697,0.768111
0.204256,0.135684,0.819989
-0.0720164,0.13952,0.81241
0.0362365,0.243783,0.769145
0.125359,0.211379,0.822996
0.125605,-0.211598,0.876482
-0.162178,-0.184714,0.86061
-0.0172693,-0.159871,0.873055
-0.225884,-0.0955025,0.859268
0.0515582,-0.0190226,0.851967
0.146954,-0.0661435,0.876304
-0.239837,0.0534375,0.883182
-0.0567923,0.021407,0.873752
0.241255,0.0481843,0.8753
0.112263,0.116095,0.876552
-0.170974,0.176545,0.86255
0.0290451,0.186679,0.870463
-0.0684663,0.235914,0.86393
-0.0778526,-0.233117,0.925435
0.0317991,-0.243201,0.923945
-0.191819,-0.153318,0.960757
0.195919,-0.147396,0.931103
-0.116222,-0.0942431,0.902367
0.0726653,-0.133203,0.930562
-0.238981,-0.0544136,0.957778
-0.0132329,-0.0653344,0.927246
0.241238,-0.0470555,0.928971
-0.151444,0.00740132,0.927411
0.0479722,0.0250325,0.952095
0.156227,0.0399668,0.94317
-0.20401,0.1354,0.958933
-0.0997914,0.112243,0.914378
0.204606,0.136953,0.928155
-0.123927,0.212162,0.954889
0.0261957,0.244242,0.963987
0.125008,0.211891,0.930565
-0.122498,-0.213305,1.02157
0.0336501,-0.244219,1.02944
0.131606,-0.207279,0.996057
-0.0173566,-0.157021,0.988494
-0.108597,-0.103032,1.01114
0.2252,-0.0975101,1.02318
-0.148618,-0.00476986,1.0347
0.131748,-0.0583901,0.983814
-0.242213,0.0434015,1.00558
-0.0570392,0.0172926,0.982442
0.245477,0.0094986,1.02201
-0.11955,0.0993017,1.02007
0.067522,0.130643,0.973051
0.217965,0.113987,1.03283
-0.0350939,0.157778,0.990212
0.147069,0.196522,1.03567
-0.0496195,-0.240189,1.09742
-0.190779,-0.14451,1.06997
0.177972,-0.169007,1.0897
0.069402,-0.1373,1.05272
-0.241793,-0.0483102,1.0659
-0.0469656,-0.0593581,1.09112
0.0472728,-0.0300037,1.04687
0.148453,-0.0286129,1.08728
0.119867,0.0668084,1.04331
-0.21167,0.126267,1.06826
-0.0572674,0.137465,1.10383
0.010045,0.0728757,1.04592
-0.135645,0.203955,1.06272
0.047394,0.171387,1.0727
-0.0338582,0.243823,1.05602
0.0911738,-0.227877,1.11725
-0.138401,-0.20433,1.14615
-0.00268461,-0.148902,1.13683
-0.209977,-0.129193,1.1748
0.102599,-0.123137,1.15622
0.232198,-0.0820283,1.12869
-0.244813,-0.0267987,1.17099
-0.146881,-0.0522265,1.13206
0.0242577,-0.0497049,1.17615
-0.135447,0.0614047,1.12028
-0.0321762,0.0382311,1.14439
0.243415,0.0280113,1.13095
-0.232614,0.0806312,1.1649
0.0679269,0.0817066,1.13789
0.207083,0.131733,1.13898
-0.174264,0.172907,1.15994
-0.0824192,0.231724,1.15391
0.0256444,0.245474,1.14804
0.128432,0.208401,1.14259
0.00975355,-0.245261,1.18793
0.127069,-0.210838,1.21625
-0.0900667,-0.123696,1.19882
0.205311,-0.133918,1.21924
0.138397,-0.0275323,1.19616
0.244182,-0.0312006,1.22375
-0.145671,0.0139636,1.21812
-0.0974313,0.112165,1.20953
0.125752,0.0755408,1.22822
0.233796,0.0773782,1.22949
0.0081212,0.151412,1.19848
0.175111,0.172199,1.23486
0.0835403,0.231179,1.24032
-0.0713903,-0.234348,1.26465
0.0505673,-0.240059,1.28769
-0.166794,-0.179507,1.26147
0.00601605,-0.14782,1.24646
0.168106,-0.179356,1.31056
-0.233142,-0.0780323,1.26681
-0.0818549,-0.125901,1.30811
0.103765,-0.103316,1.26673
-0.054551,-0.0361042,1.25153
-0.244069,0.0309781,1.26198
0.00213873,0.0553213,1.2472
0.0819989,0.0143509,1.30714
-0.20633,0.133392,1.2569
-0.131401,0.0728173,1.30915
0.0635065,0.134314,1.29356
-0.0448463,0.138795,1.30097
-0.128028,0.20945,1.25179
-0.0247777,0.244129,1.24594
-0.128791,-0.209613,1.35925
-0.0250603,-0.244759,1.36402
0.101174,-0.224613,1.38232
-0.206751,-0.132234,1.35694
0.0169716,-0.0723846,1.32666
0.229104,-0.0882566,1.31533
-0.244061,-0.0202754,1.35852
-0.144274,-0.0361177,1.31488
0.139908,-0.0393108,1.38056
-0.0512755,0.0101936,1.35114
0.244192,0.0200459,1.32106
-0.229602,0.0882974,1.35382
0.121698,0.0885508,1.37654
0.212031,0.124705,1.32646
-0.167977,0.178394,1.34889
0.136916,0.204249,1.33206
-0.0743014,0.234632,1.34315
0.0349012,0.243492,1.33766
-0.173609,-0.17306,1.45243
-0.031834,-0.14379,1.40366
0.201274,-0.140281,1.40566
-0.232751,-0.0792599,1.44926
-0.123676,-0.0847242,1.41005
0.0755262,-0.122635,1.40459
0.243387,-0.0389629,1.41231
-0.24338,0.0388512,1.44978
-0.144684,0.0233459,1.40682
0.0304086,0.043617,1.41627
-0.0874576,0.116774,1.40002
0.235217,0.0702463,1.41819
-0.201292,0.140122,1.44564
0.0172703,0.14961,1.39042
0.182183,0.165782,1.42368
-0.12057,0.214038,1.44065
-0.0160603,0.244842,1.43503
0.0920564,0.227446,1.43001
-0.0812392,-0.23165,1.45561
0.0280924,-0.243894,1.45986
0.0304432,-0.143096,1.5018
0.142767,-0.194728,1.47886
-0.0777645,-0.123473,1.50154
0.117342,-0.073793,1.49184
0.224979,-0.0975678,1.50127
-0.14156,-0.0322346,1.50388
-0.00686308,-0.0511023,1.45482
-0.0638138,0.0418652,1.478
0.145588,0.029605,1.46653
0.245261,0.0109749,1.50945
0.0828169,0.121232,1.47392
0.215983,0.116353,1.51591
-0.0282499,0.144832,1.48793
-0.132407,-0.20697,1.54763
-0.0293225,-0.243788,1.55164
0.0798031,-0.232485,1.55782
0.183838,-0.163261,1.57575
-0.210317,-0.126621,1.5442
-0.244372,-0.0197382,1.54096
-0.0408013,-0.0311329,1.55615
0.133294,-0.0305814,1.58992
-0.14364,0.0380359,1.58726
0.0547166,0.0106666,1.52473
-0.225723,0.0957287,1.54181
-0.0807618,0.12631,1.58141
0.127655,0.07783,1.57113
-0.162072,0.185002,1.53753
0.0394477,0.143669,1.57259
0.144026,0.198418,1.52177
-0.0657621,0.236644,1.53273
0.0433172,0.242146,1.52674
-0.0860109,-0.230122,1.64364
0.0220986,-0.244621,1.64834
0.126465,-0.211024,1.65454
-0.177751,-0.170254,1.63866
-0.025108,-0.14352,1.59585
-0.234788,-0.072343,1.63541
-0.121888,-0.0889474,1.5958
0.082969,-0.127734,1.59657
0.00152953,-0.0484128,1.65544
0.240181,-0.0522013,1.59739
-0.242917,0.0394517,1.63275
-0.00572984,0.0536562,1.61503
0.237437,0.0605047,1.60764
-0.195977,0.147107,1.63401
0.188074,0.158536,1.6136
-0.11303,0.218391,1.63024
-0.0068552,0.245344,1.62523
0.100498,0.224154,1.61858
0.0311251,-0.146355,1.69379
-0.213208,-0.122794,1.72846
-0.0767253,-0.124927,1.68899
0.114563,-0.0759672,1.68826
0.211922,-0.124641,1.67294
-0.245201,-0.0119758,1.72765
-0.147766,-0.022387,1.67869
0.245759,-0.00571182,1.69402
0.0453109,0.0357244,1.70956
0.146982,0.0378758,1.67225
-0.225935,0.0962151,1.72454
-0.121517,0.0853757,1.6862
0.0809998,0.130744,1.67115
0.220519,0.109244,1.70561
-0.0282129,0.143135,1.67502
0.152747,0.193233,1.72407
-0.0555846,0.238591,1.72355
0.0537626,0.239513,1.71642
-0.0361487,-0.244344,1.73989
0.0732999,-0.233594,1.74711
-0.137946,-0.203085,1.73465
-0.0244851,-0.149058,1.78808
0.168092,-0.178661,1.7562
-0.124771,-0.0757286,1.77277
0.23206,-0.0817791,1.77068
0.0265338,-0.0575259,1.76193
0.148167,-0.0123259,1.77034
-0.155099,0.0299794,1.77524
-0.0571086,0.0068921,1.73132
0.241928,0.0437312,1.7896
-0.0812155,0.127104,1.77957
0.120727,0.0925585,1.76387
-0.161336,0.185265,1.73227
0.0261875,0.147689,1.76907
-0.0932944,-0.226362,1.83156
0.013806,-0.245975,1.83768
0.118106,-0.215033,1.84577
-0.183303,-0.164398,1.82447
0.200023,-0.142184,1.85453
-0.0921614,-0.121138,1.86696
0.10116,-0.106812,1.82475
-0.235542,-0.0687864,1.81858
-0.0630931,0.0356124,1.83671
0.0446855,0.0346854,1.81856
-0.22953,0.087852,1.83216
0.194324,0.151284,1.81667
-0.0944819,0.22639,1.82494
0.0131429,0.245119,1.81828
0.113862,0.217332,1.85244
-0.0470017,-0.241487,1.92916
-0.147593,-0.19739,1.92132
0.00897282,-0.152481,1.89186
-0.217542,-0.113608,1.91389
0.0937854,-0.100794,1.93452
-0.146543,-0.0275753,1.86775
-0.00198208,-0.0446811,1.87873
0.133636,-0.0160726,1.87839
0.243278,-0.0330699,1.86754
-0.246254,0.00295017,1.89678
-0.161108,0.0676207,1.91704
0.0324758,0.0532345,1.9261
-0.0761451,0.129877,1.88977
0.120038,0.092902,1.87249
0.232814,0.0790464,1.89032
-0.174965,0.172274,1.87307
0.0286368,0.152566,1.87724
0.180907,0.167524,1.92408
0.00232007,0.245889,1.92784
0.0615316,-0.237124,1.93658
-0.0369783,-0.139281,1.99183
0.159198,-0.187755,1.94375
-0.124378,-0.0799862,1.96104
0.224075,-0.0994342,1.95271
-0.239858,-0.0558666,2.00186
0.0186672,-0.0376297,1.98628
-0.239983,0.0522775,1.99184
-0.0690247,0.0135854,1.94416
0.143243,0.0470678,1.96723
0.245426,0.00676889,1.96889
-0.195337,0.150692,1.97729
-0.0197824,0.14974,1.98216
0.085928,0.139913,1.96774
-0.104927,0.22166,1.94251
-0.10529,-0.221201,2.01934
0.00110772,-0.245907,2.02819
0.107313,-0.222322,2.03329
-0.191382,-0.153891,2.01119
0.19156,-0.153395,2.04195
-0.112656,-0.100241,2.06548
0.0624086,-0.124848,2.03647
-0.150971,-0.002129,2.03398
0.13764,-0.0479934,2.01885
0.239871,-0.0572656,2.05328
-0.0460661,0.00356997,2.06477
0.0378799,0.0679661,2.03501
-0.107387,0.0942079,2.00831
0.223927,0.102097,2.01507
-0.144219,0.198362,2.0612
0.158903,0.187978,2.02973
-0.0469341,0.241673,2.03362
0.0616645,0.237192,2.02022
-0.0606249,-0.237517,2.1178
0.0485559,-0.240579,2.1274
-0.158494,-0.188466,2.10849
0.148713,-0.196863,2.13118
-0.223887,-0.100205,2.09993
-0.0193269,-0.136164,2.10644
0.216943,-0.113825,2.14081
-0.145574,-0.0329818,2.14163
0.0559195,-0.0292865,2.08941
-0.243753,0.00723821,2.09125
0.0128916,0.0563093,2.14126
0.138123,0.0456096,2.07572
0.243297,0.0370575,2.10736
-0.218053,0.11386,2.07771
-0.124286,0.0698102,2.11291
-0.0449804,0.143595,2.09194
0.203431,0.13804,2.11625
0.0190066,0.245447,2.12107
0.123496,0.212792,2.12898
-0.120029,-0.214745,2.20623
-0.200829,-0.141125,2.19754
0.0777327,-0.116658,2.15241
-0.242877,-0.0401523,2.18942
-0.0388075,-0.0433056,2.16365
0.145764,-0.0308005,2.1529
0.244957,-0.0254853,2.19749
-0.23515,0.0724922,2.17756
-0.084813,0.127137,2.19588
0.10862,0.108188,2.15922
-0.178356,0.169195,2.16158
0.0169962,0.157358,2.18202
-0.0862748,0.229718,2.14857
-0.00726473,-0.245673,2.22154
0.0993351,-0.222786,2.22419
-0.0397782,-0.141432,2.21304
0.194934,-0.149044,2.23901
-0.132485,-0.0695419,2.24295
0.0728058,-0.122406,2.26141
-0.0300144,-0.0527385,2.27467
0.0555214,-0.0192605,2.21357
0.151581,-0.0445456,2.26188
-0.243891,0.0253235,2.27621
-0.142423,0.03828,2.22382
-0.0232622,0.0512229,2.24396
0.177555,0.0557954,2.22515
-0.204587,0.134037,2.262
0.0796402,0.0835194,2.26629
0.177402,0.169156,2.21862
-0.12684,0.21122,2.24892
-0.022278,0.244671,2.23617
0.0862761,0.230073,2.22957
-0.0777533,-0.233896,2.30346
0.0452661,-0.241632,2.318
-0.170374,-0.177396,2.29551
-0.0132828,-0.148469,2.32421
0.145285,-0.197777,2.32034
-0.230392,-0.0861694,2.28786
-0.11042,-0.10095,2.34568
0.227588,-0.0922646,2.32555
-0.149964,-0.000792847,2.32614
0.0568677,-0.00974211,2.32243
0.244451,0.0122915,2.29989
-0.10577,0.106352,2.30068
0.215794,0.118033,2.30735
-0.162641,0.1851,2.3488
-0.00542673,0.149924,2.28772
0.142938,0.199419,2.31839
-0.066783,0.236896,2.33601
0.0423821,0.242299,2.32858
-0.131487,-0.207209,2.39407
-0.0275741,-0.244152,2.39913
0.0986234,-0.225091,2.41279
0.192637,-0.153584,2.40909
-0.20861,-0.129166,2.38621
0.119964,-0.092544,2.35563
-0.244216,-0.0254535,2.37682
-0.018552,-0.0590542,2.38738
-0.0357562,0.0418136,2.3521
0.141513,0.0513165,2.35153
0.239646,0.0555997,2.39913
-0.228106,0.0919661,2.36045
-0.129097,0.0738691,2.40272
0.0690979,0.132308,2.36606
-0.0467324,0.14429,2.38725
0.190286,0.155714,2.40718
0.103381,0.222243,2.41801
-0.177813,-0.170347,2.48614
0.0213931,-0.151438,2.42757
-0.233426,-0.0765651,2.47822
-0.0816584,-0.125934,2.44809
0.111997,-0.105669,2.46382
-0.143512,-0.0372215,2.42921
0.145991,-0.00502192,2.44577
0.24105,-0.0510313,2.42539
-0.241245,0.0463338,2.45879
-0.055602,0.0202194,2.46271
0.0454816,0.0295928,2.42315
-0.0813289,0.12432,2.48725
0.119256,0.0970453,2.46551
-0.194392,0.149842,2.44723
0.0238258,0.147509,2.46945
-0.109761,0.21957,2.43728
-0.00357996,0.245535,2.4274
-0.0857242,-0.230497,2.4903
0.0279269,-0.243971,2.49348
-0.01373,-0.148595,2.53156
0.146947,-0.198174,2.50527
-0.118256,-0.103911,2.54733
0.217511,-0.114491,2.51162
-0.24623,-0.00278083,2.5564
0.020693,-0.053327,2.48974
0.245701,-0.00334144,2.52392
-0.148323,0.0254668,2.51938
0.0255358,0.0553815,2.528
0.138857,0.0323742,2.55395
-0.219979,0.108508,2.54532
0.223438,0.100842,2.49659
-0.149419,0.194418,2.53618
0.157994,0.188982,2.5069
-0.0497321,0.240546,2.52624
0.0599819,0.238263,2.51678
-0.131743,-0.206995,2.58554
-0.0282671,-0.24225,2.5867
0.0832494,-0.231438,2.58749
0.182427,-0.165713,2.6025
-0.221033,-0.106262,2.58293
0.052298,-0.132959,2.62568
0.130516,-0.078363,2.56685
0.235253,-0.0702084,2.61058
-0.0493275,-0.0230797,2.56725
0.053307,-0.0149559,2.6059
0.226822,0.0378702,2.62349
-0.109794,0.101384,2.58801
-0.0121876,0.148185,2.57272
0.104419,0.184785,2.60186
0.203098,0.139813,2.59464
-0.0938677,0.226618,2.62512
0.0138905,0.24531,2.61518
-0.0842218,-0.231575,2.68043
0.0278757,-0.245039,2.6803
0.130629,-0.207945,2.68869
-0.184391,-0.162744,2.66881
-0.0573991,-0.139922,2.63178
-0.236253,-0.0684488,2.68381
-0.133942,-0.0627696,2.6468
-0.027356,-0.0449538,2.67246
0.14726,-0.0259516,2.66027
-0.235461,0.061603,2.6429
-0.128429,0.0418675,2.67603
-0.0221726,0.057021,2.63445
0.130002,0.0821934,2.65181
-0.185429,0.161935,2.6331
0.0382278,0.137999,2.67349
0.170583,0.176267,2.69236
0.00353757,-0.151551,2.7258
-0.0969935,-0.11213,2.73696
0.103038,-0.106006,2.71947
0.209642,-0.127578,2.70186
-0.146811,-0.0188937,2.76429
0.244073,-0.0239173,2.7125
-0.245637,0.0211212,2.74311
-0.0485527,0.0283138,2.75015
0.0573945,0.0228759,2.70882
-0.213184,0.122723,2.73007
-0.0657943,0.129035,2.70027
0.112234,0.103885,2.75832
0.229977,0.0878288,2.71946
-0.139288,0.203566,2.72126
-0.0315307,0.24339,2.71414
0.0778861,0.233945,2.7025
-0.130978,-0.207935,2.7772
-0.0289609,-0.244257,2.7741
0.0789604,-0.232704,2.78186
0.17146,-0.176442,2.79224
-0.207878,-0.13016,2.77013
0.0775066,-0.131714,2.82248
0.230938,-0.0854291,2.80286
-0.241903,-0.0446084,2.82897
0.0165273,-0.0557175,2.7729
0.14797,-0.00101645,2.76628
-0.185123,0.0614582,2.82708
0.0391145,0.04208,2.81552
0.244089,0.0258775,2.81043
-0.0910036,0.111551,2.8045
0.208234,0.129622,2.81777
-0.177907,0.172093,2.81734
0.0105856,0.140637,2.77849
0.134816,0.205895,2.79118
-0.0824873,0.231721,2.80943
0.0329797,0.243965,2.80283
-0.0886021,-0.22966,2.87784
0.0199928,-0.244929,2.87259
0.124273,-0.212216,2.88507
-0.177782,-0.169855,2.86739
-0.0268116,-0.152296,2.83597
-0.112686,-0.0857021,2.84256
0.036825,-0.0479414,2.87973
0.144375,-0.0560934,2.86094
0.243353,-0.0358408,2.90101
-0.0559447,0.00721061,2.85777
0.135004,0.0506543,2.86765
-0.0239278,0.13698,2.88572
0.0808147,0.143293,2.86167
-0.021174,0.245353,2.89798
-0.0297998,-0.243697,2.96976
0.0369493,-0.150764,2.92545
0.203136,-0.138164,2.90423
-0.228605,-0.095011,2.92396
-0.0672958,-0.121003,2.9356
0.121719,-0.0923624,2.96006
-0.148077,-0.0222752,2.92417
-0.244157,0.0268319,2.91123
0.029859,0.0508425,2.92449
0.14027,0.0147472,2.97091
-0.210191,0.128921,2.90948
-0.113147,0.0814824,2.91437
0.102918,0.118182,2.97027
0.234409,0.0740019,2.90774
-0.116948,0.192094,2.90421
0.171886,0.177272,2.90874
0.0762478,0.220367,2.93742
0.0787874,-0.232913,2.98304
-0.132796,-0.206503,2.97586
-0.00232653,-0.157985,3.03181
0.17052,-0.177063,3.0073
-0.153472,-0.101639,2.99972
0.230937,-0.0839015,3.00128
-0.245274,-0.0250604,3.0052
0.0210174,-0.0620204,2.98693
-0.0580922,0.00978244,2.97509
0.0499129,0.0336098,3.03049
0.244128,0.0255277,3.00454
-0.213794,0.0792635,3.00483
-0.106355,0.0959566,3.0229
-0.00606222,0.131479,2.99378
0.208983,0.128777,2.99956
-0.168462,0.179766,2.99749
0.135396,0.205686,3.02779
-0.0730408,0.234154,2.9945
0.0283957,0.243847,3.03156
-0.0761912,-0.232224,3.06818
0.0306977,-0.244159,3.0888
0.132174,-0.208138,3.1056
-0.170262,-0.177442,3.0758
-0.231192,-0.0877298,3.09173
-0.0717621,-0.0791279,3.06429
0.208351,-0.129595,3.09922
-0.147499,-0.00284133,3.04617
0.0280721,-0.0520353,3.09589
0.131692,-0.0508447,3.05954
0.243995,-0.0266068,3.09886
-0.242806,0.0363391,3.1005
-0.0484013,0.0260987,3.08189
0.160277,0.0543056,3.07091
0.06947,0.131715,3.07392
-0.201475,0.142201,3.09334
-0.0395605,0.139342,3.09788
0.192898,0.152557,3.10486
-0.120374,0.214657,3.09087
-0.11631,-0.217467,3.17833
-0.19696,-0.145368,3.17732
-0.0386134,-0.153621,3.13507
0.102506,-0.11224,3.14591
-0.145231,-0.0505283,3.14501
0.150621,-0.0147185,3.16062
-0.137946,0.0648221,3.13046
0.0391566,0.0471426,3.1379
0.236239,0.0658873,3.15736
0.130457,0.0920808,3.16937
0.0363073,0.14818,3.17613
-0.0232464,0.242672,3.13228
0.0848878,0.231007,3.12222
-0.0126085,-0.245808,3.18897
0.0920893,-0.228476,3.20582
0.0223403,-0.147498,3.22394
0.179962,-0.169649,3.19666
-0.0974018,-0.118329,3.22068
0.232706,-0.0782311,3.19358
-0.244297,-0.0240691,3.19095
-0.0552332,-0.0202217,3.19429
0.0496052,-0.0379787,3.20452
-0.150235,0.0206561,3.22861
0.0412445,0.0633878,3.24534
-0.224913,0.0985034,3.18937
-0.0521725,0.0880749,3.19394
-0.160186,0.186586,3.18949
-0.056859,0.193549,3.22449
0.151916,0.193799,3.1975
0.0407752,0.243541,3.22155
0.0435329,-0.242458,3.30206
-0.162378,-0.184609,3.28112
-0.0541699,-0.197082,3.28459
0.144266,-0.19771,3.29951
-0.225905,-0.0965191,3.26969
-0.023151,-0.0699169,3.28597
0.124432,-0.0963139,3.2541
0.218793,-0.113789,3.30242
-0.130502,-0.055329,3.3034
0.0707667,-0.0192913,3.3098
-0.243079,0.0415221,3.27906
-0.054894,0.035056,3.29663
0.145948,0.0395001,3.2618
0.247933,0.00917605,3.25184
-0.123718,0.117623,3.26959
-0.0107957,0.13631,3.3063
0.212501,0.124672,3.25446
-0.0175406,0.244975,3.31292
0.114024,0.217841,3.29651
-0.113824,-0.219302,3.37427
-0.204405,-0.135431,3.36979
-0.078847,-0.116887,3.37482
0.0545807,-0.136719,3.32691
0.121881,-0.0756435,3.38564
-0.243419,-0.0337907,3.3557
0.244367,-0.0209425,3.35565
-0.154494,0.0426737,3.34304
0.0195464,0.055678,3.37494
0.149022,0.0286095,3.37106
-0.0909998,0.12446,3.37847
0.0978493,0.114272,3.32466
0.221117,0.108497,3.36129
-0.199918,0.142172,3.34434
-0.121748,0.214204,3.31769
0.0923545,-0.22935,3.42728
-0.00817941,-0.200371,3.38829
0.185449,-0.16178,3.39522
0.0504582,-0.134802,3.45259
