x,y,z
0.245384,0.00593507,1.03805
-0.204,0.13212,0.97467
-0.119945,0.0964891,1.03513
0.0671962,0.127899,0.988216
-0.035227,0.154505,1.00557
-0.123743,0.208493,0.970678
0.0261251,0.240519,0.98031
0.0330319,-0.247696,1.04432
-0.191449,-0.147559,1.08564
0.0674332,-0.140114,1.06758
0.17829,-0.172332,1.10576
0.225327,-0.101068,1.03898
-0.241994,-0.0513211,1.08194
-0.149046,-0.00739678,1.04964
-0.0477362,-0.061017,1.10693
0.046398,-0.0324939,1.06166
0.147907,-0.0310825,1.10286
0.119064,0.0643236,1.05865
-0.21157,0.122829,1.08433
0.0093824,0.0703991,1.06077
0.217649,0.110362,1.04926
-0.135688,0.200438,1.07848
0.0471987,0.168165,1.08822
0.14678,0.192879,1.05187
-0.0339085,0.240082,1.07221
-0.138066,-0.208141,1.16299
-0.049809,-0.244089,1.11289
0.0911796,-0.2312,1.13166
-0.00348866,-0.151716,1.15081
0.102407,-0.125973,1.17072
0.232649,-0.0849604,1.14435
-0.148046,-0.0547526,1.14676
-0.135988,0.0585374,1.13513
-0.0327213,0.0348968,1.15876
0.24194,0.024825,1.1465
-0.0577548,0.134321,1.11922
0.0666418,0.0799331,1.15261
0.206689,0.128534,1.15519
-0.17431,0.169313,1.1758
0.128219,0.205038,1.15866
-0.0822688,0.227941,1.16977
0.025425,0.241757,1.16429
0.0102451,-0.248954,1.20305
0.127369,-0.214241,1.23109
-0.210107,-0.132649,1.19062
-0.0913859,-0.123443,1.21145
0.205327,-0.137023,1.23439
-0.245124,-0.0303851,1.18724
0.0232553,-0.0529848,1.1914
0.137743,-0.0304061,1.21154
0.243787,-0.0342593,1.23948
-0.146607,0.0113836,1.23283
-0.232689,0.0768656,1.18094
-0.0973656,0.108987,1.22386
0.12515,0.0729249,1.24241
0.233536,0.0738617,1.24543
0.00682159,0.148407,1.21358
-0.0684654,-0.234234,1.27949
0.0509073,-0.243124,1.30278
-0.16628,-0.18416,1.27589
0.00506224,-0.152107,1.26034
-0.233327,-0.0815783,1.28258
0.102865,-0.106546,1.2818
-0.0555908,-0.0377246,1.26638
-0.244159,0.0274543,1.27801
0.00122593,0.0529758,1.26156
-0.206606,0.129879,1.27265
0.0629554,0.13176,1.30802
-0.127993,0.20575,1.26744
0.174943,0.168866,1.25102
-0.0249555,0.240576,1.26194
0.0833301,0.227359,1.25616
-0.128544,-0.213259,1.37448
-0.024639,-0.248387,1.37966
0.168282,-0.182919,1.32581
-0.206839,-0.135974,1.37214
-0.0830805,-0.128699,1.32116
0.0161009,-0.0738659,1.34036
0.229107,-0.0917725,1.33077
-0.244172,-0.0235676,1.37425
-0.145008,-0.0387753,1.32943
-0.0524865,0.00790491,1.36604
0.0810759,0.0131973,1.3223
0.244313,0.0163732,1.3368
-0.229589,0.0847682,1.36939
-0.13188,0.0701065,1.3237
-0.0454661,0.136402,1.315
0.211899,0.120858,1.342
-0.168013,0.174828,1.36441
0.136714,0.200447,1.34803
-0.0744486,0.230862,1.35901
0.0347432,0.239883,1.35326
0.100878,-0.22811,1.39793
-0.0332084,-0.146014,1.41697
0.201219,-0.143893,1.42123
-0.12473,-0.0869026,1.42445
0.0739863,-0.124925,1.41726
0.139824,-0.0414008,1.39474
0.243298,-0.0426587,1.428
-0.145883,0.0209146,1.42094
0.0294129,0.0414602,1.42953
0.235533,0.0666579,1.43393
-0.0884748,0.114496,1.41389
0.119946,0.08789,1.39139
0.016229,0.146677,1.40483
0.18216,0.162047,1.43937
-0.0160414,0.241199,1.45062
0.0918093,0.223582,1.44532
-0.0811882,-0.234543,1.47111
0.0278358,-0.247526,1.47557
-0.173791,-0.176603,1.46762
0.0287,-0.145008,1.51478
0.142741,-0.198329,1.49445
-0.232847,-0.0832805,1.46453
-0.079772,-0.126326,1.5157
0.116693,-0.0755365,1.50368
0.225107,-0.101112,1.51698
-0.142258,-0.0343932,1.518
-0.00866733,-0.0527943,1.46815
-0.243276,0.035283,1.46547
-0.0653639,0.0398127,1.49185
0.144458,0.0283202,1.48047
-0.201367,0.136565,1.46109
0.0808577,0.11829,1.48941
-0.0293663,0.141936,1.50189
-0.120646,0.210378,1.45616
-0.132647,-0.210499,1.56333
-0.0292939,-0.247342,1.56748
0.0801824,-0.236269,1.57393
-0.210766,-0.130419,1.55974
-0.244363,-0.0234556,1.55628
-0.0420216,-0.0330478,1.57
0.0531218,0.00886825,1.53705
0.244874,0.00754982,1.52513
-0.225647,0.0919965,1.5572
0.125882,0.0764902,1.58407
0.215658,0.112816,1.5314
-0.162291,0.181306,1.5529
0.0370865,0.140985,1.58758
0.143817,0.19486,1.53695
-0.0660665,0.232898,1.54815
0.0429753,0.238362,1.54228
-0.0861159,-0.233483,1.65935
-0.177874,-0.173452,1.6545
-0.0263195,-0.145542,1.60946
0.183561,-0.167056,1.59152
-0.235078,-0.0757599,1.65111
-0.122935,-0.091011,1.61027
0.082001,-0.128603,1.60913
0.133606,-0.0319562,1.6013
0.240375,-0.0550637,1.6133
-0.243098,0.0357034,1.64808
-0.143822,0.0343003,1.60255
-0.00715764,0.0510243,1.62947
0.237223,0.0571374,1.62326
-0.0812085,0.12311,1.59545
-0.196416,0.143485,1.64924
0.187689,0.154995,1.62908
-0.113051,0.214356,1.64563
-0.00704208,0.241524,1.64018
0.100201,0.220599,1.6335
0.0220881,-0.248305,1.66423
0.126326,-0.214311,1.67082
0.0308753,-0.148196,1.70792
-0.0778808,-0.127091,1.7035
0.115029,-0.0776409,1.70046
0.212004,-0.128219,1.68853
-0.147969,-0.0254204,1.69411
-0.00048016,-0.0507024,1.66974
0.245554,-0.00917117,1.70973
0.0442229,0.0336848,1.7236
0.145799,0.0357922,1.68485
-0.121406,0.0812417,1.69955
0.0798571,0.128358,1.68575
0.220137,0.105521,1.72102
-0.029279,0.140362,1.68944
-0.036275,-0.24779,1.75587
0.0729337,-0.236135,1.76324
-0.138056,-0.206458,1.75041
0.16846,-0.182177,1.7721
-0.213376,-0.126357,1.7445
-0.125006,-0.0777976,1.78789
0.232157,-0.0854168,1.78639
-0.245167,-0.0154934,1.74328
0.0271571,-0.0595483,1.77599
0.148389,-0.0153314,1.78399
-0.154769,0.0281048,1.79009
-0.0574583,0.00396886,1.7466
-0.226259,0.0925402,1.73999
-0.0811933,0.124262,1.79246
0.121048,0.0894355,1.77755
-0.156536,0.185692,1.74254
0.0264046,0.143778,1.7825
0.152388,0.18944,1.73937
-0.0560828,0.234941,1.73793
0.0535884,0.235896,1.73133
-0.0936037,-0.229827,1.84734
0.0135591,-0.24956,1.85392
0.118242,-0.21862,1.86168
-0.18342,-0.167774,1.84057
-0.0242246,-0.151213,1.80264
-0.235905,-0.0722536,1.83434
0.101288,-0.109678,1.83911
-0.0639261,0.0334732,1.8514
0.0435634,0.0329036,1.83275
0.241959,0.0400599,1.80497
-0.22955,0.0846445,1.84779
0.194119,0.148002,1.83196
-0.0944744,0.22272,1.83945
0.013409,0.241128,1.83294
0.00899691,-0.154625,1.90682
0.200124,-0.145665,1.8705
-0.217875,-0.116884,1.92987
-0.0922601,-0.123669,1.88184
-0.246794,-0.000167312,1.91291
-0.147221,-0.0299004,1.88279
-0.0023077,-0.0465124,1.89323
0.132621,-0.0185966,1.89221
0.243152,-0.0365627,1.883
-0.161809,0.0651807,1.9324
-0.0763475,0.127037,1.90502
0.119379,0.090383,1.88628
0.232552,0.0757027,1.90539
-0.174899,0.16894,1.88975
0.0280568,0.149595,1.89053
0.113988,0.213535,1.86787
-0.0472886,-0.245024,1.94505
0.0613567,-0.240058,1.95235
-0.147482,-0.200553,1.93742
0.159362,-0.191366,1.95995
-0.124482,-0.0824623,1.97596
0.0944399,-0.103514,1.94942
0.224334,-0.102754,1.96836
0.0185796,-0.0389749,2.00046
-0.0697693,0.0112506,1.95893
0.0306797,0.0520307,1.94019
0.143295,0.045254,1.98071
0.245317,0.00364923,1.98391
-0.195517,0.147245,1.99402
-0.0201158,0.1478,1.99692
0.0852235,0.138034,1.98171
0.180805,0.16369,1.93994
-0.104189,0.218319,1.95827
0.0020881,0.241918,1.94263
-0.105534,-0.224833,2.0352
0.00100675,-0.249567,2.0438
0.107268,-0.225377,2.04973
-0.191649,-0.15731,2.02707
-0.037752,-0.141943,2.00648
0.19163,-0.156533,2.05773
0.0620207,-0.126334,2.05131
-0.240305,-0.0594013,2.01842
-0.15168,-0.00486472,2.04903
0.137828,-0.0494294,2.03339
0.239982,-0.0601537,2.06877
-0.239902,0.0485986,2.00812
0.0372809,0.066274,2.04911
-0.107336,0.0914035,2.02343
0.223713,0.0984984,2.03095
0.158752,0.184228,2.04549
-0.0474422,0.238057,2.05013
0.0613641,0.2332,2.03501
-0.0606407,-0.241417,2.13364
0.048734,-0.243996,2.1428
-0.158692,-0.192108,2.12452
-0.0198104,-0.139116,2.12137
-0.224129,-0.103826,2.11621
-0.11325,-0.102941,2.08073
0.0553372,-0.0297383,2.10313
-0.244016,0.00395985,2.10753
-0.123699,0.0669496,2.12809
-0.0469953,0.00264802,2.07862
0.138749,0.0450961,2.08919
0.243205,0.0331506,2.12425
-0.218103,0.1103,2.09439
0.203358,0.133937,2.1322
-0.144271,0.194483,2.0777
-0.043921,0.143221,2.10484
0.0197246,0.242002,2.13657
0.148922,-0.199888,2.14756
0.077999,-0.117837,2.16501
0.217047,-0.116609,2.15608
-0.242995,-0.0436039,2.20576
-0.146372,-0.0355801,2.15664
-0.0389421,-0.0459581,2.17694
0.146063,-0.03193,2.16611
0.0114981,0.0550692,2.15534
-0.235144,0.0689837,2.19429
-0.0845441,0.124709,2.21118
0.107927,0.10452,2.17451
-0.1783,0.165807,2.17797
0.0170039,0.154687,2.19743
-0.0856986,0.22611,2.16443
0.123692,0.208701,2.14485
-0.120034,-0.218519,2.2222
-0.00691342,-0.249535,2.23724
0.0998611,-0.227711,2.24
-0.200855,-0.144877,2.21362
-0.0396781,-0.144871,2.22865
0.194497,-0.153548,2.25327
-0.133126,-0.072167,2.25799
0.0713488,-0.12419,2.27381
0.0554164,-0.0208422,2.22723
0.150208,-0.0475018,2.27641
0.244504,-0.0294273,2.21421
-0.141553,0.0356198,2.2388
-0.0230174,0.0489946,2.25857
0.17716,0.052543,2.24
-0.204266,0.13043,2.27809
0.0798635,0.0827768,2.28047
0.176975,0.165977,2.23344
-0.126451,0.207684,2.26509
-0.0225483,0.241244,2.2526
0.0857797,0.226361,2.24477
-0.0774251,-0.237579,2.31929
0.0452841,-0.245027,2.33396
-0.170341,-0.181199,2.31158
-0.0133476,-0.151287,2.33815
0.145675,-0.201377,2.33565
-0.230528,-0.0900308,2.30362
0.227338,-0.0964586,2.33961
-0.15021,-0.00314506,2.34104
-0.0308917,-0.0549765,2.28954
0.0568302,-0.0125588,2.33681
-0.244175,0.0219339,2.29266
0.242814,0.00897014,2.31576
-0.10522,0.103658,2.31601
0.215624,0.114496,2.32221
-0.00518657,0.147357,2.30322
0.142778,0.195524,2.33325
0.0422635,0.238381,2.34367
-0.131695,-0.210596,2.40999
-0.0281109,-0.248014,2.41508
-0.208703,-0.132452,2.40169
-0.110922,-0.103538,2.36042
0.117907,-0.0977423,2.36922
-0.244165,-0.0286061,2.39275
-0.0186266,-0.0618816,2.40128
-0.0354112,0.0389888,2.36646
0.140526,0.0496889,2.3664
0.239101,0.0527688,2.41468
-0.227983,0.089197,2.37654
-0.129054,0.0710226,2.41794
0.0655044,0.127591,2.38461
-0.162654,0.181299,2.3648
-0.0465571,0.140775,2.40247
-0.0668187,0.233157,2.35243
0.0999232,-0.228227,2.42852
0.0209145,-0.154791,2.44222
0.192872,-0.156636,2.42447
-0.0820946,-0.127648,2.46245
0.111897,-0.108706,2.47793
-0.144009,-0.0389306,2.4442
0.145751,-0.00772403,2.45977
0.241079,-0.0544846,2.43961
-0.240914,0.0432773,2.47463
-0.0558956,0.0178659,2.47821
0.045002,0.0267659,2.43811
0.118587,0.0944627,2.47971
-0.194044,0.146493,2.46325
0.0234054,0.144458,2.4846
0.190216,0.151961,2.42207
-0.10933,0.215986,2.45296
-0.00331199,0.242021,2.4427
0.103361,0.218449,2.43281
-0.0861194,-0.234194,2.50635
0.0286771,-0.247145,2.50876
-0.177958,-0.173774,2.50234
-0.0146876,-0.151777,2.54613
0.147516,-0.201069,2.52183
-0.233685,-0.0795736,2.49315
0.218144,-0.116898,2.527
0.0199957,-0.0567016,2.50389
0.24497,-0.00653029,2.53788
-0.149296,0.0238431,2.53401
0.0254315,0.0525189,2.54306
-0.0815209,0.12189,2.50241
0.222862,0.0977558,2.5118
-0.14913,0.191375,2.55208
0.157583,0.185533,2.52196
-0.0495079,0.236875,2.54175
0.0599367,0.234659,2.53228
-0.131835,-0.2101,2.6014
-0.0282403,-0.247477,2.60162
0.0830397,-0.234778,2.6034
0.183497,-0.167826,2.61835
-0.221159,-0.110248,2.59728
-0.118431,-0.105481,2.56172
0.130604,-0.0807666,2.58113
0.235856,-0.0721182,2.62583
-0.246281,-0.0059592,2.57232
-0.0497425,-0.0244509,2.58091
0.0528273,-0.0179521,2.62047
0.141784,0.0321841,2.56728
-0.219559,0.105475,2.56128
-0.110235,0.0992069,2.60277
0.202439,0.137428,2.60983
-0.0119411,0.145014,2.58811
0.103679,0.180712,2.6166
-0.0828149,-0.236092,2.69541
-0.18552,-0.165632,2.68434
-0.057344,-0.142923,2.64644
0.0517524,-0.133077,2.63723
-0.134526,-0.0664444,2.6617
-0.0290997,-0.0468229,2.6867
0.14767,-0.0266572,2.67409
-0.235959,0.0586014,2.65888
-0.128631,0.0383074,2.69026
-0.0227263,0.0545359,2.64873
0.228616,0.0364198,2.63735
0.0371185,0.135617,2.68874
0.128223,0.0806556,2.66505
-0.184817,0.158673,2.64938
-0.0934138,0.223034,2.64092
0.0140957,0.241514,2.63086
0.027672,-0.248691,2.69644
0.130487,-0.210668,2.70343
0.00272369,-0.153885,2.73993
-0.236818,-0.0704596,2.69799
-0.0968406,-0.112835,2.75346
0.101844,-0.107109,2.73181
0.210912,-0.12949,2.7172
0.244165,-0.025649,2.72634
-0.24589,0.0180857,2.7595
0.0553875,0.0223112,2.72242
-0.212953,0.11936,2.74609
-0.0669367,0.125862,2.71517
0.229741,0.083568,2.73571
-0.139068,0.200208,2.73767
0.170682,0.172259,2.70863
-0.0312943,0.239576,2.72961
0.077918,0.230366,2.71872
-0.133383,-0.210131,2.78857
-0.030049,-0.247435,2.79031
0.0791398,-0.236287,2.79631
0.172164,-0.179294,2.80689
-0.209238,-0.131576,2.78518
0.231534,-0.0878224,2.81825
-0.147006,-0.0200808,2.78045
0.0162557,-0.0572234,2.78645
0.145828,-0.00140908,2.78051
-0.0490812,0.0264773,2.76471
0.0389758,0.0403244,2.82993
0.243955,0.0213364,2.82494
-0.091999,0.108424,2.81975
0.110792,0.102211,2.77298
0.207354,0.127166,2.83352
0.00902596,0.138392,2.79338
0.134199,0.203052,2.8071
-0.0817558,0.22805,2.82532
0.032233,0.240592,2.81876
-0.0881946,-0.23368,2.88593
0.0203481,-0.248742,2.88742
0.124318,-0.215735,2.89895
-0.178107,-0.17308,2.88149
-0.0271172,-0.15344,2.8467
-0.113121,-0.0874275,2.8591
0.0778739,-0.133325,2.83534
-0.242162,-0.0472113,2.84535
0.0368667,-0.0499193,2.89347
0.144339,-0.0571831,2.87454
-0.187063,0.0594716,2.84256
-0.0558379,0.00554888,2.87246
0.133724,0.0497555,2.88389
-0.0248089,0.134429,2.90024
-0.177919,0.16866,2.83394
0.0795363,0.141779,2.87629
0.0357969,-0.152572,2.93687
0.203266,-0.14178,2.91817
-0.228969,-0.0985279,2.9403
-0.0686696,-0.124179,2.95278
-0.149003,-0.0250247,2.9412
0.243297,-0.03936,2.9167
-0.24454,0.0235086,2.92806
0.0283323,0.0485823,2.93886
-0.210138,0.125333,2.92617
-0.113839,0.0785928,2.9294
0.234262,0.0702772,2.92208
-0.117152,0.189099,2.92045
0.170771,0.174626,2.92557
-0.0215487,0.241842,2.91424
0.0749256,0.217206,2.95396
-0.0355051,-0.247008,2.98112
0.073176,-0.237187,2.99612
-0.137893,-0.206739,2.98009
0.16646,-0.184234,3.02092
-0.155488,-0.10493,3.01656
0.121747,-0.0960613,2.97335
0.225482,-0.0870742,3.01482
-0.245435,-0.0289887,3.0221
0.0209507,-0.0648617,3.00098
-0.0584418,0.00752828,2.9899
0.138887,0.011492,2.98587
0.243796,0.0215786,3.01804
-0.214311,0.0756898,3.02119
-0.106423,0.0937099,3.03794
-0.00677798,0.128503,3.00785
0.101659,0.115016,2.98504
0.208936,0.124882,3.015
-0.168547,0.176934,3.01353
-0.0726014,0.230502,3.0108
-0.0761624,-0.236615,3.08246
0.0317487,-0.247577,3.09773
-0.169502,-0.18165,3.09373
-0.00703219,-0.161422,3.04226
-0.230863,-0.0921515,3.10833
-0.0731112,-0.0812228,3.07991
-0.148029,-0.00494202,3.06073
0.130718,-0.0547522,3.07327
-0.0486183,0.0236513,3.09655
0.0482341,0.0314507,3.04481
0.160907,0.0501624,3.086
0.0678357,0.129447,3.08844
-0.201081,0.139382,3.10893
0.135141,0.201981,3.04361
-0.119642,0.211167,3.10779
0.0285382,0.239879,3.04935
0.132359,-0.211726,3.12154
-0.0365758,-0.15666,3.14718
0.102039,-0.11547,3.16021
0.208526,-0.133104,3.11418
-0.144709,-0.0535904,3.15894
0.0274905,-0.0545806,3.11009
0.149747,-0.0174003,3.17372
0.244045,-0.0299398,3.11234
-0.242893,0.0313499,3.11585
-0.137799,0.0630107,3.14429
0.0385908,0.044601,3.15278
0.236125,0.0621341,3.17219
-0.0388728,0.13767,3.11226
0.192587,0.149218,3.12061
-0.0218008,0.2404,3.14782
0.0863868,0.226566,3.1392
-0.115522,-0.221091,3.18928
-0.0112491,-0.249951,3.19827
0.0918869,-0.231123,3.22216
-0.197186,-0.149503,3.19471
0.0197726,-0.151003,3.2385
0.180291,-0.172871,3.21243
-0.0958856,-0.12216,3.23298
0.232437,-0.0800781,3.20774
-0.244186,-0.0293388,3.20593
-0.0546119,-0.0229704,3.20834
0.0508223,-0.0399836,3.21931
-0.150696,0.0179553,3.24148
-0.224988,0.0945138,3.20399
-0.0527387,0.0853452,3.20776
0.13014,0.0888397,3.18391
-0.160118,0.183025,3.20587
-0.0565703,0.190318,3.23914
0.0362719,0.145099,3.19141
0.152973,0.189265,3.21451
0.0411831,0.239556,3.23812
-0.0565101,-0.209403,3.29097
-0.163185,-0.187651,3.29861
0.145837,-0.198802,3.31456
-0.226928,-0.0998258,3.28651
-0.023672,-0.0724344,3.30064
0.125347,-0.0981665,3.26911
-0.1308,-0.0587996,3.31523
-0.243224,0.0376924,3.29331
-0.0557437,0.0325207,3.30895
0.0396341,0.0607476,3.26067
0.144759,0.0366075,3.27656
0.247365,0.00672756,3.2678
-0.124342,0.114385,3.28377
0.212904,0.120082,3.27168
0.114308,0.214112,3.31289
0.0428594,-0.246507,3.31817
0.0538579,-0.139643,3.34077
0.219072,-0.116731,3.31855
-0.24354,-0.0354311,3.37138
0.0701264,-0.0222618,3.32484
0.24444,-0.0238294,3.3711
-0.155383,0.0387738,3.35675
0.148302,0.0254054,3.38604
-0.0127354,0.133052,3.32188
0.0968869,0.110965,3.33981
0.221126,0.104825,3.37832
-0.200143,0.138276,3.35888
-0.12184,0.210225,3.33301
-0.0178075,0.241315,3.32842
-0.115454,-0.222227,3.39119
0.0920486,-0.233255,3.44342
-0.0095876,-0.202514,3.40309
0.185977,-0.165178,3.41158
-0.205896,-0.137138,3.38678
-0.0809647,-0.119469,3.3896
0.121292,-0.0792041,3.40055
0.0101135,-0.0612434,3.40375
-0.237904,0.0603532,3.42554
-0.0745047,0.0011739,3.41852
