x,y,z
-0.0822657,-0.265162,0.402906
-0.216136,-0.15125,0.394876
-0.101128,-0.154297,0.397488
0.0763632,-0.164705,0.401996
0.19581,-0.181748,0.403791
-0.00845346,-0.0958777,0.406976
0.140746,-0.0910554,0.352226
0.24065,-0.0820381,0.400762
-0.245746,-0.0458291,0.406211
-0.0939716,-0.0525348,0.355999
-0.0233174,0.017124,0.404551
0.148587,0.029338,0.38407
0.0404336,0.106374,0.374336
-0.163541,-0.21663,0.464601
0.123201,-0.246919,0.455717
-0.0162829,-0.193934,0.454272
-0.148977,-0.070886,0.447871
0.146728,-0.101555,0.458614
0.0714939,-0.0273855,0.435156
-0.225275,0.0644367,0.418535
-0.123475,0.0356306,0.446901
0.239514,0.0186572,0.444965
-0.0588521,0.119938,0.417725
0.0919787,0.0782526,0.464199
-0.161389,0.151763,0.436706
0.0698716,0.201192,0.423023
0.165482,0.147588,0.422181
-0.0279691,0.209814,0.472044
-0.0781608,-0.266434,0.510344
0.0320958,-0.275715,0.510054
-0.10573,-0.141163,0.519845
0.0746722,-0.166395,0.509889
0.196014,-0.182071,0.511955
-0.223647,-0.131838,0.501249
0.24109,-0.0820738,0.51024
-0.143425,-0.043244,0.552315
-0.0512371,-0.0416445,0.492585
0.0485208,-0.0645075,0.53301
0.150799,-0.0035071,0.506765
-0.23889,0.00116613,0.505405
-0.202054,0.10273,0.526647
-0.0976455,0.0736086,0.546301
0.000449683,0.111796,0.515158
0.205103,0.100339,0.510277
-0.121143,0.180135,0.534969
0.06998,0.200848,0.531033
0.0369256,-0.276702,0.61872
-0.070786,-0.269692,0.617033
0.125323,-0.245735,0.564368
-0.177623,-0.20271,0.575209
-0.0180405,-0.190449,0.562897
0.0775853,-0.16313,0.618602
0.196542,-0.180844,0.619891
-0.243959,-0.0692784,0.58743
-0.040146,-0.0869288,0.591786
0.147796,-0.098611,0.56592
0.241487,-0.0814433,0.61938
0.14743,-0.0025552,0.617851
-0.234954,0.0374501,0.60911
-0.00856153,0.0173399,0.577444
0.241823,0.0131343,0.56433
0.0879533,0.0759845,0.57124
0.204914,0.100599,0.618757
0.126657,0.17665,0.62004
-0.0261397,0.210419,0.581457
0.126393,-0.244838,0.673312
-0.219861,-0.144717,0.66013
-0.122335,-0.190671,0.669677
-0.0126879,-0.194153,0.671348
-0.130065,-0.0842571,0.652499
0.147841,-0.0992629,0.674391
-0.246061,-0.0382299,0.691413
0.0545087,-0.0567198,0.640327
-0.130465,0.0235606,0.637682
-0.00328245,0.0218565,0.687371
0.241141,0.0132372,0.673262
-0.174317,0.125066,0.632658
-0.0117545,0.113691,0.629062
0.0838053,0.0887594,0.677983
-0.0945976,0.192668,0.664492
0.0342734,0.204854,0.673246
0.0367837,-0.276846,0.726294
-0.072101,-0.269045,0.725082
0.0764807,-0.163472,0.727826
0.196289,-0.181244,0.728784
-0.116848,-0.121929,0.7553
-0.029561,-0.0897913,0.700708
0.241384,-0.081543,0.728234
-0.150127,-0.0187268,0.737195
0.050583,-0.0432211,0.758253
0.1476,-0.00315063,0.727392
-0.219091,0.0657348,0.71419
-0.0934985,0.0797859,0.722323
0.00688478,0.109687,0.752178
0.204332,0.101453,0.727209
0.125025,0.17704,0.7289
-0.160712,-0.220422,0.767451
0.125586,-0.245086,0.782752
-0.0151808,-0.194175,0.779539
-0.224999,-0.131252,0.76699
0.147352,-0.0996902,0.782818
-0.245402,-0.0285901,0.801021
-0.0510001,-0.0063883,0.780472
-0.166962,0.0483818,0.82156
0.241148,0.0137922,0.782226
-0.0729058,0.105402,0.827115
0.10953,0.0827183,0.783288
-0.167416,0.145681,0.768655
-0.0722756,0.200175,0.770921
0.0359094,0.209674,0.784649
0.0335704,-0.276701,0.832791
-0.16252,-0.218266,0.876581
-0.0755196,-0.268176,0.833266
0.12554,-0.245414,0.892273
-0.0177756,-0.19354,0.88897
0.0711325,-0.157198,0.836674
0.196241,-0.181143,0.83763
-0.225946,-0.128965,0.874833
-0.0400672,-0.103066,0.831623
0.146542,-0.100121,0.892122
0.241146,-0.0811218,0.836726
-0.146247,-0.0581601,0.838584
-0.0567192,-0.0130683,0.888894
0.0511124,-0.053289,0.867133
0.147576,-0.0051605,0.837187
-0.239624,0.0208183,0.899237
0.0209618,0.0489618,0.842052
0.241243,0.0144149,0.891062
0.112107,0.0821354,0.891824
0.204317,0.101942,0.835662
-0.172083,0.141741,0.877939
-0.0686833,0.201768,0.879974
0.0287746,0.152394,0.885112
0.125376,0.177569,0.837933
0.0312035,-0.277321,0.938792
-0.0782139,-0.266754,0.941679
0.0723548,-0.16721,0.945887
0.195994,-0.181257,0.946626
-0.116161,-0.1278,0.917109
-0.0133496,-0.099301,0.943052
0.24122,-0.0808548,0.944534
-0.151458,-0.0265161,0.942214
0.0477473,-0.00905127,0.967149
0.156027,0.00565058,0.958364
-0.100177,0.0778813,0.929236
0.204428,0.102986,0.944184
0.124991,0.178237,0.946185
-0.123305,-0.246526,1.0372
0.130965,-0.241518,1.01087
-0.192491,-0.186709,0.976412
-0.0184072,-0.191978,1.00229
-0.239153,-0.0876347,0.973217
-0.109023,-0.137331,1.02591
0.131503,-0.0928625,0.999272
-0.057218,-0.016612,0.997683
0.24539,-0.024457,1.03794
-0.242282,0.00978034,1.02157
-0.119954,0.0651765,1.03511
-0.204396,0.101374,0.974793
-0.0355552,0.123969,1.00503
0.0672491,0.0966291,0.988237
-0.124983,0.177391,0.970107
0.0261158,0.210383,0.979553
0.03309,-0.278061,1.0443
-0.19168,-0.178271,1.08525
0.0682392,-0.171614,1.06657
0.178487,-0.202743,1.10575
-0.242011,-0.0819685,1.08169
-0.04753,-0.0934225,1.10581
0.225338,-0.131445,1.03886
-0.148878,-0.0389399,1.04942
0.046666,-0.0642839,1.06162
0.148155,-0.0630504,1.1022
0.00978564,0.0388716,1.06117
0.119513,0.0323334,1.05828
-0.211741,0.0924289,1.08434
0.047249,0.137504,1.08792
0.217818,0.0799366,1.04902
-0.13591,0.170175,1.07815
0.147028,0.162586,1.05137
-0.0338888,0.209951,1.07166
-0.138649,-0.238073,1.16102
-0.0500603,-0.274157,1.11207
0.091328,-0.261511,1.13165
-0.00253813,-0.183265,1.14976
0.102487,-0.157247,1.16994
-0.147622,-0.0865925,1.14642
0.232305,-0.115445,1.14455
0.243366,-0.00583174,1.14644
-0.136009,0.0266862,1.13521
-0.0324921,0.00377812,1.15907
0.0677316,0.0467837,1.15293
-0.0584493,0.103045,1.11885
0.207235,0.0979414,1.15486
-0.174127,0.139042,1.17563
-0.0823815,0.197894,1.16933
0.128303,0.174209,1.15823
0.0255647,0.211485,1.16381
0.00971953,-0.27903,1.2024
0.127234,-0.244595,1.23125
-0.21007,-0.162954,1.19023
-0.0895217,-0.157049,1.21177
0.205209,-0.167575,1.23452
0.0236753,-0.0844972,1.19035
-0.24485,-0.0605159,1.18698
-0.146268,-0.0208126,1.23287
0.13836,-0.0618972,1.21086
0.24399,-0.0648493,1.23941
-0.232673,0.046755,1.18084
0.12604,0.041265,1.24292
0.233846,0.0436101,1.24502
-0.0974586,0.0771097,1.22414
0.00835018,0.116954,1.21367
-0.16593,-0.214495,1.27587
-0.0681036,-0.264726,1.27876
0.0505177,-0.274085,1.30218
0.00601603,-0.183732,1.25917
0.103455,-0.138638,1.28019
-0.233105,-0.112136,1.28215
-0.0547598,-0.0702956,1.26585
-0.243989,-0.00298541,1.2779
0.00263731,0.0205482,1.26197
-0.206289,0.0995128,1.27263
0.0637432,0.0998034,1.30836
-0.128042,0.175651,1.26716
0.0835425,0.197354,1.2558
0.175156,0.138372,1.25062
-0.0247803,0.210227,1.26135
-0.0247321,-0.279122,1.37892
-0.128279,-0.243676,1.37422
0.167983,-0.213358,1.32589
-0.206609,-0.166533,1.37187
-0.0814917,-0.160764,1.32115
-0.144076,-0.0712375,1.32933
0.0170202,-0.107204,1.33992
0.229056,-0.122197,1.33067
-0.243826,-0.0545223,1.37392
-0.0510434,-0.0246145,1.3653
0.0832561,-0.021291,1.32078
0.244259,-0.0138704,1.33638
-0.229672,0.0542476,1.36925
-0.131534,0.037768,1.32398
-0.0448546,0.103968,1.31559
0.212209,0.0907581,1.34183
-0.168058,0.14446,1.36428
-0.0743056,0.200518,1.35866
0.136734,0.17024,1.34751
0.0347854,0.209622,1.3532
0.100467,-0.259224,1.39733
-0.0314947,-0.1785,1.41691
0.0755826,-0.157821,1.41753
0.201151,-0.174209,1.42102
-0.123073,-0.119764,1.42403
0.140817,-0.0752832,1.3939
0.243418,-0.0728549,1.42774
-0.144617,-0.0120039,1.42125
0.0306794,0.00866873,1.43011
0.122385,0.05302,1.39108
0.235395,0.0362582,1.43342
-0.0875234,0.0815741,1.4145
0.0173286,0.114816,1.40504
0.182072,0.131607,1.43882
0.0921132,0.193587,1.4451
-0.0159714,0.211095,1.45043
0.0278464,-0.27801,1.47499
-0.173378,-0.207132,1.46735
-0.0810405,-0.265352,1.47063
0.142369,-0.228607,1.4939
-0.0777803,-0.158086,1.51573
0.0303644,-0.177084,1.51535
-0.232431,-0.113737,1.46429
-0.00747599,-0.085825,1.46754
0.117768,-0.110165,1.50487
0.224976,-0.131675,1.51654
-0.141548,-0.0683193,1.51816
0.146392,-0.00694001,1.48005
-0.243148,0.00440175,1.46524
-0.064085,0.00704518,1.49254
-0.201397,0.106186,1.46098
-0.0287429,0.110312,1.50221
0.0842371,0.0842803,1.4894
-0.120742,0.180274,1.45594
-0.0292724,-0.277866,1.56687
-0.132326,-0.240892,1.563
0.079974,-0.266258,1.5734
-0.210215,-0.160811,1.55939
-0.244037,-0.0545124,1.55615
-0.0399307,-0.0669356,1.56928
0.0547883,-0.024434,1.53662
0.245321,-0.0230912,1.52476
-0.22555,0.0613117,1.55689
0.127568,0.0435875,1.58334
0.0389674,0.108969,1.58649
0.216128,0.0823091,1.53082
-0.162153,0.151025,1.5529
-0.0657602,0.202541,1.54795
0.144291,0.164685,1.53662
0.0436022,0.208401,1.54194
-0.0859241,-0.263975,1.65891
-0.177707,-0.204091,1.65423
-0.0251799,-0.178021,1.60988
0.0825739,-0.161608,1.61017
0.183617,-0.197515,1.59114
-0.234589,-0.106741,1.65082
-0.1212,-0.123755,1.61055
0.24013,-0.086168,1.61281
0.133437,-0.0649606,1.60213
-0.243045,0.00506085,1.64782
-0.143918,0.00227099,1.60151
-0.00564092,0.018244,1.62815
0.237544,0.0265295,1.62274
-0.196288,0.113107,1.64901
-0.0812197,0.0913132,1.59551
0.188277,0.124468,1.62844
-0.112775,0.184031,1.64568
0.100664,0.190259,1.63349
-0.00667897,0.21107,1.63985
0.0221495,-0.278741,1.66373
0.126222,-0.244583,1.67042
-0.0760974,-0.159739,1.70381
0.0318457,-0.180759,1.70865
0.212015,-0.158322,1.68829
0.00309127,-0.0837038,1.66828
0.114652,-0.109585,1.70104
-0.147069,-0.0573538,1.69357
0.245428,-0.0398159,1.70932
-0.12071,0.0492005,1.69877
0.0462139,0.000900834,1.72271
0.147519,0.00400423,1.68425
-0.0278341,0.107511,1.68861
0.0814906,0.0961424,1.68449
0.22059,0.0750517,1.7206
-0.0361346,-0.278146,1.75542
-0.137823,-0.237063,1.75012
0.0732229,-0.267341,1.7627
0.168356,-0.212383,1.77159
-0.212956,-0.15691,1.74426
-0.123887,-0.109606,1.78736
0.0278836,-0.0924217,1.77483
0.232078,-0.115986,1.78617
-0.244945,-0.0462249,1.74273
-0.153823,-0.00378877,1.78956
-0.0561443,-0.0278595,1.7457
0.14875,-0.0465668,1.7835
-0.22589,0.0620026,1.73963
0.121836,0.0582092,1.77689
-0.081449,0.0922433,1.79217
0.0266599,0.112665,1.78249
-0.157254,0.154958,1.74301
-0.0557796,0.204959,1.73777
0.0537959,0.205632,1.73116
0.152553,0.159045,1.73871
0.0139332,-0.280001,1.85338
-0.093218,-0.260396,1.84699
0.118282,-0.249048,1.86111
-0.183066,-0.198277,1.84014
-0.0239182,-0.182922,1.80263
0.101151,-0.142508,1.83827
-0.235453,-0.102691,1.83391
0.0457219,-0.000284836,1.83185
-0.229673,0.0536559,1.84721
-0.0623036,0.00139678,1.85079
0.241993,0.0097123,1.80473
0.194458,0.117523,1.83134
-0.095197,0.192264,1.83892
0.114033,0.183497,1.86632
0.0128631,0.211051,1.83301
-0.217606,-0.147488,1.92932
-0.0916815,-0.155255,1.88155
0.00945706,-0.186351,1.90646
0.19985,-0.176129,1.87012
-0.00112285,-0.0790783,1.89222
-0.246265,-0.030947,1.91251
-0.146264,-0.0615121,1.88237
0.134121,-0.0502688,1.89166
0.243154,-0.0667947,1.88282
-0.161052,0.0335625,1.93212
0.120409,0.0588051,1.88573
0.232712,0.0456243,1.90532
-0.0762142,0.0959896,1.90344
0.0287652,0.118731,1.89074
-0.175457,0.138076,1.88873
-0.147262,-0.23106,1.93699
-0.0469652,-0.275183,1.94467
0.0616343,-0.270937,1.95191
0.159077,-0.221699,1.95939
-0.123887,-0.114447,1.97558
0.0201617,-0.0720605,1.99947
0.0945499,-0.134884,1.94837
0.224007,-0.133259,1.96794
-0.0682271,-0.0210705,1.95847
0.245632,-0.0270094,1.98399
0.0327652,0.0190159,1.93922
0.144022,0.0132297,1.98046
-0.19537,0.116519,1.99336
-0.0200932,0.115644,1.99593
0.0858213,0.105691,1.98184
0.1805,0.133851,1.939
-0.104819,0.187691,1.95695
0.00175648,0.212008,1.94259
0.0011865,-0.279599,2.0435
-0.105289,-0.254958,2.03488
0.107312,-0.256153,2.04912
-0.191432,-0.187829,2.02658
-0.0363612,-0.174375,2.00585
0.0630404,-0.158903,2.05033
0.191418,-0.18728,2.05729
-0.239907,-0.0899926,2.01774
0.138657,-0.0821389,2.03245
0.24016,-0.0910461,2.0688
-0.150686,-0.0369289,2.04877
-0.239935,0.0181088,2.00746
-0.107032,0.059319,2.02295
0.0386157,0.0321277,2.04819
0.223796,0.0683169,2.0305
0.0616316,0.203335,2.03462
0.158949,0.154201,2.04478
-0.0470784,0.207647,2.04844
-0.158414,-0.22236,2.1243
-0.060624,-0.271618,2.13338
0.0486181,-0.27438,2.14256
-0.018914,-0.171268,2.1199
-0.223853,-0.134341,2.1157
-0.112408,-0.134913,2.08018
-0.243398,-0.0269474,2.10682
-0.0455577,-0.0316985,2.07784
0.0564715,-0.0634461,2.10273
-0.124273,0.0349191,2.12778
0.138857,0.0116237,2.08913
0.243185,0.00323011,2.12334
-0.218154,0.0797762,2.0935
-0.0404,0.101848,2.10318
0.20349,0.104199,2.13163
-0.144197,0.164404,2.07682
0.0192162,0.211718,2.13581
0.148681,-0.230872,2.14718
0.0777871,-0.150651,2.16534
0.217194,-0.14837,2.15594
-0.242764,-0.0741182,2.20525
-0.038273,-0.0788556,2.17664
-0.145522,-0.0678089,2.15666
0.146632,-0.0653755,2.16563
-0.235085,0.0383638,2.19331
0.0128959,0.02127,2.15462
-0.178388,0.135373,2.17733
-0.0847986,0.093012,2.21049
0.0169282,0.122507,2.19578
0.108716,0.0733602,2.17353
-0.0861634,0.196106,2.1638
0.12359,0.178906,2.14398
-0.00777887,-0.279851,2.23634
-0.120052,-0.248709,2.22194
0.0988665,-0.257898,2.23937
-0.20088,-0.175068,2.21339
-0.0395275,-0.176024,2.22714
0.0731921,-0.156842,2.27426
0.19416,-0.183813,2.25361
-0.132538,-0.103855,2.25821
0.151795,-0.0796749,2.27468
0.0560909,-0.0542414,2.2264
0.244953,-0.0604231,2.21281
-0.141768,0.00378534,2.23867
-0.0228997,0.0167245,2.25745
0.080233,0.0505334,2.2782
0.178389,0.0213444,2.23936
-0.204585,0.0998485,2.27762
0.177623,0.135034,2.23314
-0.126759,0.177426,2.2644
0.0863596,0.196234,2.2443
-0.022348,0.21072,2.25157
-0.170393,-0.211242,2.31121
-0.07769,-0.267792,2.31901
0.0443883,-0.275738,2.3331
0.144434,-0.232206,2.3353
-0.0126951,-0.182495,2.33792
-0.230384,-0.120036,2.30345
-0.0297964,-0.0869587,2.28815
0.227054,-0.126737,2.33971
-0.244058,-0.00840506,2.29187
-0.150286,-0.0349405,2.34119
0.057391,-0.0446548,2.33572
0.244869,-0.022222,2.31463
-0.105464,0.0722268,2.31544
-0.00489266,0.115347,2.302
0.216267,0.0835459,2.32191
0.143273,0.165106,2.33272
0.0427181,0.208457,2.34331
-0.0277674,-0.27819,2.41473
-0.13149,-0.24105,2.40951
-0.20861,-0.163125,2.4016
-0.110394,-0.13504,2.36065
-0.0181839,-0.0934454,2.4011
0.120094,-0.127926,2.36859
-0.244017,-0.0595455,2.39308
-0.228143,0.0583397,2.37619
-0.129046,0.0397235,2.41765
-0.0350711,0.00717114,2.36569
0.141895,0.0165353,2.36495
0.239681,0.021185,2.41402
-0.0462344,0.109466,2.40162
0.0656956,0.0935243,2.38351
-0.162498,0.151113,2.36426
-0.0665764,0.202945,2.35147
0.0981594,-0.259372,2.42836
-0.0815788,-0.159603,2.46271
0.0210961,-0.185729,2.44201
0.111785,-0.140387,2.47706
0.19272,-0.187941,2.42376
-0.143626,-0.0714009,2.44426
0.241034,-0.0856567,2.43947
-0.0555526,-0.0142541,2.47743
0.0456399,-0.00541838,2.43708
0.145889,-0.0400025,2.45898
-0.241085,0.0127367,2.47435
0.119658,0.0624389,2.4795
-0.194104,0.116166,2.46251
0.024485,0.113283,2.48372
0.190596,0.121527,2.4216
-0.109293,0.185783,2.45249
0.103858,0.188179,2.43232
-0.00312325,0.211443,2.44228
0.0273567,-0.277753,2.50913
-0.085947,-0.264095,2.50561
0.147125,-0.231709,2.52073
-0.177912,-0.204215,2.50178
-0.0138208,-0.183022,2.54599
0.21775,-0.148125,2.52599
-0.233508,-0.110361,2.49332
0.0206337,-0.0882979,2.50356
-0.148471,-0.00803323,2.53389
0.245526,-0.0372945,2.53731
0.0258641,0.0208578,2.54194
0.223719,0.0669702,2.51078
-0.0808468,0.0902344,2.5019
-0.149052,0.160863,2.55138
-0.049215,0.206725,2.54145
0.0604417,0.204257,2.53172
0.158336,0.154881,2.52152
-0.132154,-0.240824,2.60055
-0.0287173,-0.275771,2.60231
0.0832621,-0.265133,2.6026
-0.221264,-0.139987,2.59777
0.182875,-0.19879,2.61723
-0.118465,-0.13705,2.56153
0.130625,-0.1124,2.58016
0.235693,-0.10345,2.62473
-0.246182,-0.0362575,2.57186
-0.0491644,-0.0568936,2.58096
0.0534794,-0.0495409,2.61983
0.143362,-0.00438474,2.56374
-0.109581,0.0678413,2.60252
-0.219807,0.0753448,2.56064
-0.01118,0.113782,2.5873
0.203499,0.105605,2.60915
0.104695,0.150188,2.6162
0.02781,-0.279088,2.69533
-0.184677,-0.196325,2.68402
-0.0579556,-0.173921,2.64576
0.0521971,-0.165023,2.63716
-0.134381,-0.0964541,2.66094
-0.027593,-0.0789977,2.68622
0.147708,-0.0597921,2.67383
-0.235373,0.0283465,2.65811
-0.128695,0.00815099,2.69037
-0.0218976,0.022782,2.64854
0.129745,0.0477158,2.66479
0.228145,0.00403227,2.63692
-0.18481,0.128707,2.64872
0.0386258,0.103799,2.68786
-0.0934613,0.192679,2.64047
0.0144726,0.211124,2.63038
-0.0849344,-0.264917,2.69588
0.130505,-0.24174,2.70274
-0.0985648,-0.147079,2.75055
0.00245465,-0.185215,2.73921
0.102032,-0.139646,2.73202
0.210173,-0.160736,2.71625
-0.23628,-0.101851,2.699
-0.245442,-0.0120769,2.75831
-0.0484779,-0.00549138,2.76396
0.0564751,-0.010312,2.7222
0.244127,-0.0572818,2.72626
0.230289,0.0527243,2.73379
-0.213009,0.0894838,2.74518
-0.0655411,0.094937,2.71458
-0.138773,0.169914,2.73715
0.0784246,0.199857,2.71817
0.170925,0.141544,2.70716
-0.0309019,0.209751,2.72923
-0.028976,-0.277988,2.78859
-0.130977,-0.242021,2.7931
0.0790547,-0.266716,2.79605
0.171666,-0.210124,2.80629
-0.207409,-0.163796,2.78522
0.0164316,-0.0896393,2.7863
0.230989,-0.119193,2.81695
-0.146697,-0.0529025,2.77824
0.146838,-0.0346136,2.78028
0.244108,-0.00881664,2.82428
0.0395051,0.00743859,2.82928
-0.0911381,0.0775394,2.81879
0.0109423,0.106255,2.79281
0.112952,0.0697875,2.77192
0.208627,0.0948561,2.83202
-0.177976,0.138153,2.83314
-0.0817964,0.198198,2.82485
0.135362,0.171756,2.80641
0.0331827,0.209976,2.81826
0.0199446,-0.279001,2.88654
-0.0885032,-0.263371,2.89252
0.123866,-0.246069,2.89872
-0.178151,-0.203593,2.88275
-0.026768,-0.186567,2.84944
0.0772159,-0.166017,2.83499
-0.241955,-0.0782666,2.8436
-0.112995,-0.120567,2.85589
0.037006,-0.0833151,2.89343
0.144286,-0.0910413,2.87399
-0.0555916,-0.0282666,2.87126
-0.185408,0.0271615,2.84176
0.135383,0.0154953,2.88121
-0.0233941,0.102465,2.89943
0.0814959,0.108284,2.87587
-0.0670224,-0.156458,2.94862
0.0374475,-0.186381,2.93907
0.203002,-0.172821,2.91884
-0.229159,-0.128647,2.93903
0.243119,-0.0705059,2.91548
-0.244334,-0.00724758,2.92645
-0.148081,-0.056712,2.93709
-0.112761,0.0467616,2.92728
0.0301892,0.0155417,2.93791
0.234394,0.0391197,2.92201
-0.210051,0.094723,2.92487
-0.116306,0.157793,2.91964
0.0770369,0.186156,2.95137
0.172551,0.142731,2.92352
-0.0205769,0.211179,2.91346
-0.0294606,-0.277783,2.98384
-0.132542,-0.240621,2.99053
0.0782452,-0.266441,3.00281
0.170767,-0.210626,3.02212
-0.152884,-0.136182,3.01272
0.0212712,-0.0974911,3.00063
0.121784,-0.127366,2.97351
0.23058,-0.11862,3.01391
-0.245125,-0.0594586,3.02045
-0.0578748,-0.0255635,2.98786
0.140638,-0.020538,2.98442
0.244244,-0.00937754,3.01819
-0.213548,0.0446779,3.01977
-0.105865,0.0609038,3.03579
-0.00443023,0.0933564,3.00692
0.103574,0.08274,2.98387
0.209645,0.0942265,3.01401
-0.168485,0.145883,3.01287
-0.0726457,0.200441,3.00968
0.0307483,-0.278089,3.10479
-0.169947,-0.211479,3.08992
-0.0760396,-0.267039,3.08236
-0.00112848,-0.192942,3.04612
-0.230916,-0.121907,3.10644
-0.0708003,-0.114358,3.07735
0.0288585,-0.0868818,3.10948
0.132892,-0.0853725,3.0732
-0.146622,-0.0381381,3.05937
-0.0476919,-0.00903681,3.0946
0.0504035,-0.00147793,3.04395
0.161146,0.0201388,3.08421
-0.201524,0.107837,3.10834
0.0701375,0.0965801,3.08742
-0.120533,0.180712,3.10573
0.135312,0.171468,3.04233
0.0293805,0.210033,3.04609
0.132494,-0.241936,3.12054
-0.0385173,-0.188652,3.14888
0.10335,-0.146254,3.1595
0.208633,-0.162909,3.11348
-0.144872,-0.0852345,3.15841
0.150973,-0.0487233,3.17451
0.244115,-0.0594995,3.11347
-0.242879,0.00208054,3.11496
-0.137371,0.029682,3.14335
0.0392394,0.0124829,3.15137
0.236302,0.032691,3.17276
-0.0382682,0.10408,3.11036
0.192884,0.11908,3.11954
0.0856683,0.197053,3.13719
-0.0227192,0.207758,3.1466
-0.0129664,-0.279674,3.205
-0.11637,-0.251415,3.19362
0.0922433,-0.262443,3.22082
-0.196937,-0.17962,3.19139
-0.0975196,-0.152228,3.23382
0.0226593,-0.181487,3.23755
0.180198,-0.203423,3.21132
0.0497666,-0.0723249,3.21826
0.232975,-0.111784,3.20771
-0.24415,-0.0588608,3.20479
-0.150526,-0.0138643,3.24166
-0.055051,-0.054386,3.20803
-0.225293,0.0639381,3.20387
-0.052509,0.0542255,3.20713
0.130361,0.0577841,3.18273
0.0364303,0.114024,3.18948
-0.160521,0.152335,3.20431
-0.0568408,0.15944,3.23891
0.152057,0.159501,3.21291
0.0409503,0.20967,3.23654
0.0433082,-0.276404,3.31696
-0.162124,-0.218646,3.295
-0.0541019,-0.231026,3.2983
0.144183,-0.231658,3.31557
-0.225783,-0.13085,3.28394
-0.130313,-0.0896056,3.31657
-0.0231816,-0.104602,3.29951
0.124571,-0.130313,3.26793
0.24788,-0.025243,3.26714
-0.243285,0.00692819,3.2932
-0.0567604,0.000149351,3.30522
0.0409363,0.0292684,3.25883
0.145736,0.00489488,3.27522
-0.124915,0.0836287,3.28279
0.212896,0.090219,3.26988
0.114105,0.183946,3.31154
-0.204277,-0.169428,3.38393
0.0545753,-0.170912,3.34057
0.218482,-0.147838,3.31764
-0.243223,-0.0679125,3.37005
0.0704618,-0.053635,3.32355
0.148959,-0.00584221,3.38462
0.24447,-0.0549832,3.37049
-0.154881,0.00817093,3.35645
-0.200055,0.108115,3.35889
-0.0110638,0.101994,3.32042
0.0976234,0.0797723,3.3383
0.221129,0.0745235,3.37686
-0.121968,0.180287,3.3325
-0.0176915,0.210976,3.32764
-0.11371,-0.253456,3.38932
-0.00817571,-0.234335,3.40253
0.0919825,-0.263374,3.44281
-0.0791277,-0.151414,3.38804
0.185458,-0.195636,3.41095
0.0108791,-0.0925167,3.40259
0.121821,-0.110015,3.39942
