x,y,z
0.0777827,-0.128733,0.618535
-0.243885,-0.0342468,0.587409
-0.0400113,-0.0507528,0.591769
0.147805,-0.0636321,0.565887
0.241545,-0.0474747,0.619341
-0.0077164,0.0533519,0.577548
0.147519,0.0327601,0.61777
0.241853,0.0471439,0.564333
-0.234854,0.0730187,0.60913
0.0892759,0.112796,0.571495
0.204735,0.134518,0.618807
-0.0258409,0.244546,0.581526
0.126335,0.210567,0.620537
0.126418,-0.210927,0.673318
-0.122372,-0.155529,0.66972
-0.0126924,-0.159643,0.671282
-0.219928,-0.10989,0.660086
-0.246069,-0.00257668,0.69109
-0.130117,-0.0482212,0.652588
0.0545221,-0.0206267,0.640431
0.147858,-0.0646689,0.674328
-0.130308,0.0600557,0.637542
-0.0034415,0.0579231,0.687409
0.24121,0.0472124,0.673251
0.0840334,0.124393,0.67806
-0.174373,0.1611,0.631043
-0.0115571,0.14932,0.629495
-0.0940318,0.226646,0.664381
0.0341957,0.242337,0.673891
-0.0722068,-0.234955,0.724982
0.0367692,-0.243129,0.726322
0.196286,-0.147277,0.728749
-0.11721,-0.0866845,0.755183
0.0766394,-0.129089,0.727773
-0.0298549,-0.0537901,0.700623
0.0503017,-0.00694082,0.75809
0.241449,-0.0476428,0.728215
-0.150039,0.0176244,0.736971
0.147599,0.0317197,0.727286
-0.221567,0.102003,0.714357
-0.0925689,0.116095,0.72179
0.204272,0.135339,0.727287
0.00727316,0.145169,0.752277
0.125186,0.211408,0.729378
0.125633,-0.211254,0.782763
-0.161017,-0.186265,0.767383
-0.0152676,-0.159742,0.77952
-0.22538,-0.0968002,0.766915
-0.0397798,-0.0678255,0.83119
0.147484,-0.0652502,0.78275
-0.245249,0.0069534,0.800549
-0.0510476,0.0296188,0.780551
0.241152,0.0476704,0.782225
-0.166436,0.0838583,0.821581
0.109349,0.117303,0.783477
-0.167028,0.18002,0.768842
-0.0723276,0.1401,0.827184
-0.0718543,0.234207,0.77074
0.0361862,0.243701,0.785104
-0.0755409,-0.234251,0.83322
0.0335548,-0.242645,0.832804
0.125654,-0.211723,0.892307
-0.162588,-0.184158,0.876512
-0.0178775,-0.15899,0.888909
0.19623,-0.14724,0.837616
-0.226289,-0.0949625,0.874729
0.0710665,-0.122398,0.836584
-0.146297,-0.0223865,0.838235
0.051415,-0.0180973,0.86685
0.146691,-0.065663,0.89204
0.241186,-0.0472677,0.836748
-0.239294,0.0557281,0.898948
-0.056246,0.0223412,0.888687
0.147524,0.0293605,0.837159
0.241228,0.0483062,0.891069
0.0212771,0.0843896,0.841954
0.112165,0.116672,0.891948
0.204341,0.135764,0.83571
-0.171562,0.176279,0.878095
0.0290605,0.187362,0.885317
-0.0684983,0.235856,0.879973
0.125462,0.211378,0.838198
-0.0782269,-0.232959,0.941606
0.031241,-0.243445,0.938782
0.196017,-0.147406,0.946641
-0.116511,-0.0925355,0.916666
0.0725336,-0.13251,0.945743
-0.013296,-0.064348,0.942602
0.241303,-0.0470131,0.944572
-0.150964,0.00936135,0.942036
0.0477151,0.0259824,0.966973
0.155928,0.0402896,0.958289
-0.0997174,0.112697,0.92928
0.204531,0.136912,0.944256
0.124978,0.211853,0.946213
-0.123519,-0.212916,1.03714
0.13125,-0.207497,1.01152
-0.192567,-0.152699,0.976305
-0.0179981,-0.156849,1.00237
-0.109033,-0.102317,1.02556
-0.239311,-0.0535815,0.973131
0.131689,-0.0579,0.999204
-0.242221,0.0437504,1.02147
-0.0570091,0.0182836,0.997479
0.245451,0.00945538,1.03787
-0.204201,0.135476,0.974757
-0.119718,0.0999704,1.03504
0.0672704,0.131334,0.988097
-0.0352927,0.158316,1.00519
-0.124636,0.211615,0.97026
0.0262212,0.24416,0.979678
0.0330978,-0.24414,1.0444
-0.191335,-0.143785,1.08519
0.178477,-0.168699,1.10576
0.0685246,-0.13658,1.06698
0.225416,-0.0974575,1.03886
-0.241977,-0.0477533,1.08168
-0.148827,-0.00403336,1.04935
-0.0475566,-0.0582633,1.10562
0.0469777,-0.0290915,1.06169
0.148526,-0.0277695,1.1022
0.119497,0.0674888,1.0582
-0.211602,0.126247,1.08425
0.00979631,0.0738653,1.0608
0.217841,0.113871,1.04894
-0.135849,0.204015,1.07815
0.0473321,0.171911,1.08792
0.147025,0.196433,1.05155
-0.0338723,0.243813,1.07179
-0.0500562,-0.240262,1.11221
0.0914733,-0.227668,1.13173
-0.138667,-0.204254,1.16128
-0.00267916,-0.148357,1.15009
0.102601,-0.122645,1.17047
0.232543,-0.0813498,1.14439
-0.147655,-0.051609,1.14648
-0.135743,0.0616618,1.13502
-0.0321255,0.0387793,1.15852
0.243309,0.0284556,1.14638
-0.0581073,0.137804,1.11846
0.067731,0.082678,1.1524
0.206963,0.131977,1.15486
-0.174159,0.172848,1.17555
-0.0823744,0.231568,1.16943
0.0254976,0.24538,1.16386
0.128394,0.208574,1.15829
0.0098796,-0.245246,1.2024
0.12762,-0.210625,1.23114
-0.210055,-0.128924,1.19022
-0.0899315,-0.122311,1.21202
0.205531,-0.133518,1.23439
-0.244949,-0.0265859,1.18697
0.0238223,-0.049428,1.19076
0.138327,-0.0269304,1.21079
0.243987,-0.0307634,1.23934
-0.146307,0.0144287,1.2327
-0.232613,0.0806168,1.1808
-0.0971031,0.11216,1.22379
0.125652,0.0762537,1.24235
0.233657,0.0774944,1.24512
0.00802766,0.151547,1.21361
-0.0677192,-0.228784,1.27883
0.0508111,-0.239941,1.30214
-0.166337,-0.18004,1.2759
0.00584632,-0.147902,1.25984
-0.233195,-0.0779537,1.28224
0.103769,-0.103129,1.28084
-0.0552299,-0.0350381,1.26573
-0.244021,0.0310882,1.27782
0.00207058,0.0555776,1.26151
-0.206392,0.133466,1.27249
0.0633675,0.134856,1.30777
0.175152,0.172309,1.25064
-0.127999,0.209372,1.26718
-0.0248088,0.244094,1.26143
0.0834761,0.230994,1.25578
-0.128637,-0.209503,1.37416
-0.024777,-0.244951,1.37905
0.168185,-0.179326,1.3258
-0.206953,-0.13224,1.37201
-0.0822799,-0.125581,1.32142
0.0167156,-0.0714815,1.33981
0.229241,-0.0882068,1.3306
-0.24404,-0.0201469,1.37392
-0.144479,-0.0356602,1.32934
-0.0513987,0.0108768,1.36541
0.0822724,0.0150108,1.32106
0.24419,0.0200312,1.33647
-0.229549,0.0883369,1.36917
-0.131504,0.0731917,1.32367
0.212117,0.124576,1.34188
-0.167932,0.178323,1.36423
-0.0449418,0.139204,1.31503
0.136743,0.204076,1.34752
-0.0742365,0.234421,1.35867
0.0348919,0.243566,1.35305
0.100655,-0.22491,1.39742
-0.0320585,-0.143113,1.41691
0.20124,-0.140269,1.42091
-0.123829,-0.0842193,1.42409
0.0751583,-0.122116,1.41718
0.140293,-0.0385961,1.39444
0.243449,-0.0390304,1.42776
-0.144845,0.0239105,1.42108
0.0304576,0.0446869,1.42989
-0.0880021,0.117812,1.41395
0.121061,0.0898409,1.39005
0.235425,0.07009,1.43357
0.0167952,0.150102,1.40462
0.182099,0.16555,1.43885
-0.0159819,0.244754,1.45045
0.0920461,0.227267,1.44509
-0.0810791,-0.230849,1.47067
0.0279053,-0.243975,1.47509
-0.173737,-0.172963,1.46733
0.0295203,-0.141911,1.51467
0.142395,-0.194345,1.49396
-0.232786,-0.0793598,1.46435
-0.0788269,-0.123168,1.51558
0.118062,-0.0729906,1.50377
0.224955,-0.097725,1.51656
-0.141946,-0.0326435,1.51813
-0.00740175,-0.0499295,1.46748
-0.243166,0.0386812,1.4652
-0.0642938,0.043203,1.4919
0.144564,0.0309432,1.4797
0.0830198,0.121762,1.48802
-0.201361,0.140113,1.46094
-0.0287611,0.145872,1.50179
-0.120683,0.214041,1.45599
-0.0292099,-0.243796,1.56701
0.080189,-0.232603,1.57345
-0.132568,-0.206868,1.56298
-0.210522,-0.126712,1.55937
-0.244287,-0.0198612,1.55617
-0.0411252,-0.0305709,1.56911
0.0526495,0.0137675,1.53581
0.245196,0.0108042,1.52484
-0.225709,0.0955414,1.55682
0.127416,0.0784688,1.5833
0.216046,0.116249,1.53086
-0.162173,0.184924,1.55286
0.0390276,0.143783,1.58625
0.144196,0.198542,1.53667
-0.0658947,0.236519,1.54814
0.0433343,0.241986,1.54199
-0.0859553,-0.229983,1.6589
-0.177832,-0.170117,1.65416
-0.0255617,-0.142614,1.60936
0.183617,-0.163593,1.59116
-0.234885,-0.0724535,1.65084
-0.121958,-0.0884703,1.61039
0.0824161,-0.125965,1.60922
0.133908,-0.0296116,1.6017
0.24031,-0.0519995,1.61289
-0.243029,0.0394307,1.64788
-0.143886,0.0375263,1.60165
-0.00562301,0.0537578,1.62799
0.23744,0.0604211,1.62283
-0.0808986,0.126223,1.59538
-0.196281,0.146895,1.64892
0.188056,0.158232,1.6285
-0.112915,0.217917,1.64568
-0.00678189,0.245057,1.63999
0.100596,0.224123,1.63343
0.0222401,-0.244794,1.66377
0.126445,-0.210823,1.67041
0.0313804,-0.145382,1.70781
-0.0767013,-0.124744,1.7035
0.11488,-0.074553,1.70037
0.212082,-0.124468,1.68829
-0.147639,-0.0221322,1.69345
0.00164648,-0.0480224,1.66836
0.24554,-0.00580719,1.70937
0.0455484,0.0364068,1.72262
0.146891,0.0392562,1.6842
-0.120632,0.0844459,1.69856
0.0812342,0.130949,1.6844
0.220455,0.109059,1.72075
-0.0278796,0.142847,1.68876
-0.0360892,-0.244253,1.75542
0.0732591,-0.232965,1.76277
-0.137888,-0.203072,1.75003
0.168544,-0.178397,1.77169
-0.21321,-0.122967,1.74419
-0.12436,-0.0748323,1.78721
0.232202,-0.0818769,1.78615
-0.24504,-0.0119683,1.74293
0.0275076,-0.0566283,1.77494
0.148882,-0.011616,1.78306
-0.154317,0.0310549,1.78952
-0.0567095,0.00765808,1.74533
-0.225991,0.096189,1.73958
-0.0808755,0.127604,1.79169
0.121475,0.0930994,1.77679
-0.158682,0.187679,1.74387
0.0266406,0.147288,1.78265
0.152524,0.192916,1.73876
-0.0556367,0.238533,1.73796
0.0537808,0.239503,1.73114
-0.0931776,-0.226257,1.84696
0.0139202,-0.246065,1.85344
0.118331,-0.214896,1.86121
-0.183101,-0.164355,1.84013
-0.0238265,-0.147976,1.80225
0.101431,-0.108035,1.83707
-0.235554,-0.0687883,1.83393
-0.0628644,0.0366877,1.85043
0.0449018,0.0357152,1.83167
0.241923,0.0437463,1.80473
-0.22965,0.0876124,1.84712
0.194422,0.151418,1.83133
-0.0950676,0.225984,1.83916
0.0128252,0.244904,1.83288
0.113954,0.217294,1.8662
0.00985983,-0.151359,1.9061
0.200067,-0.142103,1.8702
-0.217665,-0.113624,1.92933
-0.0917559,-0.120413,1.88143
-0.146425,-0.0266394,1.88209
-0.00131665,-0.0435902,1.89183
0.134492,-0.0151034,1.89125
0.243206,-0.0327813,1.88277
-0.246255,0.00311757,1.91242
-0.161244,0.0683576,1.9318
-0.0762345,0.130597,1.90353
0.119941,0.0937194,1.8856
0.232621,0.0795006,1.90528
-0.175426,0.171955,1.88877
0.0285737,0.153359,1.89064
-0.0470185,-0.241496,1.9447
0.0616029,-0.23676,1.95191
-0.14722,-0.197154,1.93697
0.15941,-0.187822,1.95954
-0.124107,-0.0791649,1.97546
0.0954274,-0.0999342,1.94806
0.224194,-0.099159,1.96797
0.0197435,-0.0359845,1.99925
-0.0688669,0.0144228,1.958
0.0317969,0.0549729,1.93906
0.143791,0.0483571,1.98013
0.245504,0.00711022,1.98384
-0.195387,0.150674,1.99326
-0.0201697,0.150639,1.99587
0.085607,0.140984,1.98158
0.180476,0.167788,1.93893
-0.104965,0.221601,1.9571
0.00140131,0.245653,1.94275
-0.105278,-0.22114,2.03483
0.00119982,-0.245922,2.04351
0.107343,-0.221903,2.0491
-0.191471,-0.153921,2.02655
-0.0365982,-0.13869,2.00551
0.191744,-0.152986,2.05732
0.0629194,-0.123104,2.04996
-0.240022,-0.0560055,2.01772
-0.15111,-0.00182592,2.04874
0.138811,-0.0466108,2.03233
0.240197,-0.0567372,2.06872
-0.23981,0.0521419,2.00738
-0.107193,0.094431,2.02282
0.0373148,0.0691025,2.04815
0.223748,0.102335,2.0303
0.158854,0.187864,2.04472
-0.0471216,0.241999,2.04824
0.0615602,0.237041,2.03452
-0.0606444,-0.237749,2.13325
0.0486534,-0.240121,2.14264
-0.158629,-0.188553,2.12424
-0.224016,-0.100316,2.11563
-0.113008,-0.100043,2.08022
-0.0189982,-0.136086,2.1196
0.0565465,-0.0270179,2.10229
-0.243575,0.00740436,2.10681
-0.0459803,0.0045784,2.0778
0.138729,0.0473498,2.08872
0.243253,0.0372479,2.12312
-0.217969,0.113939,2.09345
-0.123684,0.0702321,2.12751
-0.143963,0.198353,2.07667
-0.0442024,0.147906,2.10387
0.203368,0.138007,2.13156
0.0192849,0.245677,2.13558
0.148939,-0.196443,2.14704
0.0780003,-0.114922,2.16494
0.217231,-0.113715,2.156
-0.2429,-0.0399952,2.20512
-0.145722,-0.032433,2.15628
-0.0382415,-0.0432647,2.17633
0.146697,-0.0295765,2.1655
0.0124614,0.057655,2.15455
-0.234925,0.0728067,2.1932
-0.084024,0.128211,2.21018
0.10843,0.108078,2.17342
-0.178034,0.169379,2.17707
0.0173113,0.157972,2.19624
-0.085964,0.230056,2.16378
0.123395,0.212564,2.14383
-0.120038,-0.214781,2.22187
-0.00776187,-0.245869,2.23658
0.098875,-0.222747,2.23945
-0.200921,-0.141104,2.21329
-0.0394765,-0.141276,2.22664
0.194638,-0.149628,2.25378
0.0730765,-0.120309,2.27415
-0.132808,-0.0688126,2.25776
0.0561011,-0.0180327,2.22621
0.152356,-0.0438764,2.27454
0.244978,-0.0257937,2.21274
-0.141158,0.0390229,2.23825
-0.0223684,0.0521939,2.2578
0.178696,0.0565883,2.23862
-0.204448,0.13454,2.27725
0.0814489,0.0867335,2.27884
0.177423,0.16916,2.233
-0.126497,0.211247,2.26431
-0.0223095,0.244719,2.25158
0.0861769,0.229887,2.24417
-0.0777045,-0.233883,2.31906
0.0446598,-0.241943,2.33324
-0.170472,-0.177286,2.31114
-0.0125711,-0.147933,2.33748
0.144796,-0.19827,2.33549
-0.230554,-0.0860157,2.30323
0.227568,-0.0921689,2.33953
-0.0297939,-0.0519837,2.28777
0.0572062,-0.00896571,2.33555
-0.243922,0.0260879,2.29154
-0.150169,0.00036813,2.3407
0.244838,0.0125748,2.31422
-0.104962,0.107553,2.31492
0.216027,0.117806,2.32177
-0.00409378,0.15075,2.30227
0.143056,0.198926,2.33264
0.0425462,0.242023,2.34321
-0.131651,-0.206934,2.40953
-0.0277869,-0.244317,2.41476
-0.20876,-0.128876,2.40138
-0.110789,-0.100064,2.36017
0.12082,-0.0917929,2.36857
-0.24414,-0.0250103,2.39252
-0.0184797,-0.0583593,2.40062
-0.0350896,0.0426888,2.36573
0.141576,0.0520554,2.36474
0.239572,0.0552301,2.41374
-0.227728,0.0929061,2.37563
-0.128478,0.0750192,2.41697
0.0663547,0.129729,2.38395
-0.162381,0.18509,2.36413
-0.0456705,0.144656,2.4016
-0.0665315,0.236933,2.35136
0.0982758,-0.22554,2.42829
0.0211826,-0.150961,2.44155
0.193004,-0.153409,2.42362
-0.0816831,-0.124447,2.46214
0.112127,-0.105442,2.4769
-0.143817,-0.0359104,2.44381
0.145898,-0.00473551,2.45874
0.241058,-0.0514326,2.43953
-0.240802,0.0475432,2.47378
-0.0555396,0.0210732,2.4771
0.0455179,0.0298513,2.43683
0.119296,0.0972764,2.47933
-0.193902,0.150273,2.46229
0.0244824,0.14823,2.48364
0.190347,0.155439,2.4215
-0.109168,0.219631,2.45229
-0.00318113,0.245667,2.44216
0.103654,0.221954,2.43225
-0.0860905,-0.230542,2.50564
0.027482,-0.24386,2.509
-0.177896,-0.170238,2.50182
-0.0139546,-0.147997,2.54566
0.147203,-0.197759,2.52063
-0.233575,-0.0761863,2.493
0.217873,-0.114192,2.526
0.0206726,-0.0531426,2.50312
0.245642,-0.00299655,2.53739
-0.148815,0.0279793,2.53308
0.0259764,0.0559583,2.54159
-0.0806377,0.125391,2.50154
0.223409,0.100878,2.5106
-0.148912,0.194904,2.55125
0.158017,0.188776,2.52141
-0.0492125,0.240627,2.54127
0.0603012,0.238324,2.53165
-0.132576,-0.206996,2.60032
-0.0288464,-0.241078,2.60204
0.0833367,-0.231621,2.60251
0.183045,-0.164771,2.61731
-0.221426,-0.105723,2.59756
-0.118845,-0.101043,2.56077
0.131091,-0.0772931,2.57993
0.23586,-0.0693062,2.6247
-0.246226,-0.00167476,2.57127
-0.0492537,-0.020741,2.58002
0.0534761,-0.0142863,2.6193
0.144217,0.0334735,2.56552
-0.219266,0.109703,2.56041
-0.109424,0.103272,2.60195
-0.0109487,0.148574,2.58699
0.104859,0.184966,2.61613
0.203275,0.13996,2.60893
0.0278459,-0.245202,2.69527
-0.184834,-0.162332,2.68373
-0.0590071,-0.138994,2.64534
0.0499911,-0.127409,2.63486
-0.134746,-0.0607964,2.66047
-0.0282467,-0.0435763,2.68544
0.14764,-0.0247181,2.67339
-0.235285,0.0628328,2.65777
-0.128708,0.0438077,2.68984
-0.0218956,0.0581082,2.64799
0.228078,0.0385872,2.63692
0.12961,0.0829181,2.66445
-0.184594,0.163023,2.64861
0.0385804,0.138778,2.68753
-0.0934282,0.226696,2.64036
0.0144557,0.245076,2.63033
-0.0852991,-0.231191,2.69568
0.130722,-0.207892,2.70288
0.0021217,-0.150725,2.73898
-0.0989988,-0.11217,2.7501
0.10154,-0.104722,2.73121
0.210385,-0.126615,2.71636
-0.236465,-0.0675895,2.6987
0.244034,-0.0227856,2.72635
-0.245568,0.0220532,2.75807
-0.0484725,0.0300205,2.76333
0.0571017,0.0243793,2.72184
-0.212768,0.123318,2.74505
-0.0654802,0.130306,2.71391
0.229889,0.0874519,2.73378
-0.138765,0.203941,2.73709
0.170641,0.175973,2.70684
-0.0309267,0.243395,2.72921
0.0782911,0.233893,2.71816
-0.131262,-0.207956,2.79277
-0.0289249,-0.244042,2.78848
0.0791612,-0.233014,2.79611
0.171708,-0.176217,2.8063
-0.207493,-0.129417,2.78493
0.231225,-0.0851988,2.81638
-0.146509,-0.0174763,2.77773
0.0159853,-0.0544528,2.78568
0.0392416,0.0429876,2.82869
0.147734,0.000533245,2.77944
0.244077,0.0261651,2.82427
-0.0911359,0.112677,2.81818
0.113546,0.104555,2.77146
0.208284,0.129579,2.83196
-0.177915,0.172109,2.83307
0.0106708,0.141386,2.79228
0.134917,0.205989,2.80623
-0.08174,0.231739,2.82482
0.0330754,0.244008,2.81829
-0.0886494,-0.229747,2.89233
0.0199011,-0.244977,2.8866
0.123678,-0.211206,2.89886
-0.17824,-0.169508,2.88248
-0.0272142,-0.152119,2.84901
-0.113242,-0.085403,2.85558
0.0771724,-0.130941,2.83449
-0.242021,-0.0440693,2.84353
0.0371382,-0.047283,2.89258
0.144417,-0.0552514,2.87317
-0.185481,0.0621455,2.84144
-0.0558419,0.00734697,2.87067
0.135088,0.0515324,2.88072
-0.0238387,0.137598,2.89901
0.0807557,0.143897,2.87572
0.0374453,-0.150685,2.93815
0.203368,-0.138303,2.91874
-0.229096,-0.0944802,2.93895
-0.0669715,-0.120545,2.94834
-0.148105,-0.0216846,2.93723
0.2433,-0.0359128,2.91512
-0.244377,0.0268883,2.92634
0.0297942,0.0514481,2.93749
-0.209962,0.128751,2.92493
-0.112854,0.0819426,2.92719
0.234129,0.0743289,2.92207
-0.116755,0.192238,2.91958
0.171901,0.177497,2.92337
-0.0208192,0.245206,2.91358
0.0767175,0.22125,2.95163
-0.0295239,-0.243971,2.98376
0.0792798,-0.232786,2.99759
-0.13274,-0.206647,2.99036
0.170856,-0.176411,3.02155
-0.152989,-0.101435,3.01282
0.122186,-0.0916657,2.97278
0.229882,-0.0827921,3.01405
-0.245166,-0.0250953,3.02044
0.0214318,-0.0618435,2.99984
-0.05783,0.0100877,2.98768
0.140186,0.0157055,2.9839
0.243876,0.0261645,3.01847
-0.213562,0.0791408,3.01985
-0.105889,0.0962478,3.03577
-0.00545457,0.130281,3.00666
0.102285,0.118932,2.98377
0.208586,0.129163,3.01411
-0.168615,0.180044,3.01289
-0.0728051,0.234146,3.00965
-0.0761498,-0.232951,3.08209
0.0307422,-0.24413,3.10442
-0.169966,-0.177495,3.08979
-0.00118664,-0.158105,3.04544
-0.230959,-0.0878122,3.10653
-0.070736,-0.0790807,3.07714
-0.146618,-0.00280468,3.05916
0.0290485,-0.0514359,3.10876
0.132779,-0.0495376,3.07237
-0.0476171,0.0264037,3.09435
0.0497632,0.0344424,3.04346
0.159683,0.0560232,3.08372
0.0688718,0.132413,3.08743
-0.201381,0.141928,3.10848
0.134847,0.205949,3.04252
-0.120315,0.214384,3.1059
0.029004,0.243628,3.04647
0.132743,-0.207917,3.12014
-0.0385197,-0.154029,3.14839
0.103856,-0.111253,3.15854
0.208958,-0.128959,3.11309
-0.144501,-0.0495641,3.1582
0.151018,-0.0136346,3.17393
0.244152,-0.0254016,3.11294
-0.242767,0.0361046,3.11499
-0.137125,0.0648015,3.14328
0.0389972,0.0478288,3.1511
0.235961,0.0670156,3.17204
-0.0391762,0.139995,3.1107
0.192294,0.153608,3.11964
-0.0229774,0.242661,3.147
0.0851953,0.23081,3.13751
-0.116442,-0.217339,3.1935
-0.0129478,-0.245712,3.20469
0.0923437,-0.228551,3.22054
-0.197033,-0.14552,3.19142
0.0227049,-0.147058,3.23709
0.180455,-0.169318,3.21093
-0.0974209,-0.117094,3.23316
0.233,-0.0772241,3.20728
-0.244183,-0.024618,3.20513
-0.0548365,-0.018877,3.2076
0.050056,-0.0371892,3.21758
-0.150461,0.0214445,3.24167
-0.225236,0.0978191,3.20393
-0.052677,0.0893513,3.20717
0.129884,0.0927346,3.18273
-0.160417,0.186267,3.20446
-0.0571202,0.194224,3.23926
0.0358751,0.148812,3.1898
0.151849,0.19362,3.21306
0.0407224,0.243387,3.23688
0.0433311,-0.242628,3.31673
-0.162285,-0.184841,3.29514
-0.0539774,-0.196455,3.29808
0.143839,-0.19475,3.31169
-0.225888,-0.0968837,3.28404
-0.0229433,-0.0693912,3.29882
0.124771,-0.0955773,3.26726
-0.130279,-0.054655,3.31622
-0.243186,0.041249,3.29347
-0.0567203,0.0351137,3.30596
0.0408153,0.0640727,3.25872
0.145669,0.0398335,3.27506
0.247844,0.00931205,3.26697
-0.124636,0.118405,3.28315
0.212497,0.124536,3.27008
0.114003,0.217814,3.31161
-0.204488,-0.135452,3.38398
0.0546933,-0.136347,3.34009
0.218534,-0.113945,3.3174
-0.243304,-0.0339091,3.37015
0.0707709,-0.0188799,3.32313
0.244387,-0.021069,3.3703
-0.154645,0.0428397,3.35666
0.148979,0.0287057,3.38459
-0.0110533,0.136521,3.32049
0.0975123,0.114278,3.33837
0.22102,0.108576,3.37687
-0.199898,0.142102,3.35922
-0.121684,0.214008,3.33311
-0.0176402,0.244905,3.3279
-0.114032,-0.219259,3.38938
0.0917939,-0.229708,3.44302
-0.00833439,-0.199703,3.40226
0.18569,-0.161836,3.41087
-0.0791262,-0.116612,3.38792
0.122129,-0.075479,3.39924
0.0111434,-0.0577068,3.40221
-0.238039,0.0631006,3.42446
-0.0735768,0.00460738,3.41822
