x,y,z
0.239448,0.0527014,0.446043
-0.224539,0.0994027,0.418819
-0.122292,0.0721135,0.446928
0.0922826,0.112754,0.465187
-0.160333,0.186688,0.435105
0.165319,0.181614,0.422241
-0.0282233,0.243769,0.472651
0.0696297,0.235017,0.423483
-0.0795702,-0.23214,0.510647
0.0317861,-0.241228,0.510697
0.195989,-0.148041,0.512294
-0.226314,-0.0933716,0.500449
-0.106451,-0.10555,0.520494
0.0743205,-0.131889,0.510371
-0.143171,-0.00719724,0.552751
-0.0505293,-0.00575788,0.49311
0.0492108,-0.0290112,0.533528
0.241089,-0.047943,0.510623
-0.242564,0.037386,0.505844
0.15074,0.0306522,0.50778
-0.201508,0.137923,0.524738
-0.0965252,0.109331,0.54674
0.204849,0.134547,0.510914
0.00202621,0.147814,0.517104
-0.1192,0.215111,0.532793
0.0704753,0.234741,0.531625
-0.071718,-0.235182,0.617453
0.0364783,-0.242829,0.619198
0.125105,-0.211938,0.564701
-0.178292,-0.167986,0.575834
-0.0188192,-0.155564,0.563185
0.196525,-0.147005,0.620375
0.0774085,-0.128938,0.619084
-0.243753,-0.0326103,0.58864
-0.0394883,-0.0514351,0.592126
0.147849,-0.0643771,0.566465
0.24153,-0.0475451,0.619917
-0.00778151,0.0530371,0.577643
0.147586,0.0318288,0.618634
0.241824,0.0471658,0.565001
-0.234279,0.0747774,0.608706
0.090806,0.112796,0.572181
0.204991,0.134446,0.61952
-0.0255271,0.244544,0.581794
0.126663,0.210401,0.621041
0.126202,-0.210787,0.673752
-0.122826,-0.155765,0.670641
-0.0130871,-0.159724,0.671743
-0.220133,-0.109764,0.659873
-0.129551,-0.0491015,0.652696
0.0545469,-0.0217753,0.641372
0.147987,-0.0651428,0.67491
-0.246061,0.000504578,0.692114
-0.130353,0.0591621,0.637793
-0.00462594,0.0567055,0.687515
0.241335,0.0470782,0.674045
0.0842444,0.123668,0.678825
-0.172489,0.1625,0.628487
-0.0114774,0.148945,0.63056
-0.0928583,0.227239,0.665587
0.0351616,0.242179,0.673755
-0.0724781,-0.23494,0.725645
0.0365927,-0.243103,0.726711
0.196281,-0.147345,0.729321
-0.117067,-0.0870717,0.756335
0.0764352,-0.129061,0.728231
-0.0299424,-0.0550915,0.701059
0.050215,-0.00775551,0.758279
0.24137,-0.0476319,0.729071
-0.14924,0.0166321,0.737504
0.147706,0.0310427,0.728181
-0.221281,0.104861,0.713697
-0.0935266,0.11417,0.722967
0.204481,0.13519,0.727927
0.00658226,0.144685,0.75202
0.125892,0.211161,0.730011
0.125537,-0.211237,0.783302
-0.161082,-0.186141,0.768325
-0.0151287,-0.160085,0.780005
-0.225369,-0.0966574,0.766814
0.147477,-0.0654033,0.783452
-0.245306,0.00630185,0.802151
-0.0506523,0.0287017,0.781504
0.241146,0.0477178,0.783095
-0.166756,0.0837907,0.821901
0.10941,0.117027,0.784308
-0.166117,0.181118,0.769323
-0.0724397,0.139905,0.827568
-0.0710874,0.234609,0.772154
0.0368343,0.243719,0.784267
-0.0755125,-0.234219,0.833876
0.0334984,-0.242896,0.833307
0.125996,-0.211365,0.893079
-0.162252,-0.184475,0.877545
-0.0175028,-0.159509,0.889332
0.196206,-0.147177,0.838269
-0.225841,-0.0954663,0.874828
0.0712058,-0.122913,0.837003
-0.146,-0.0226945,0.839318
-0.0396395,-0.0683979,0.832184
0.0513754,-0.0179696,0.867365
0.146315,-0.0660864,0.892791
0.241153,-0.0472024,0.837614
-0.239073,0.0566886,0.900011
-0.0554274,0.0221738,0.889561
0.147514,0.0291294,0.838096
0.241226,0.0485062,0.891966
0.0215425,0.0845921,0.842079
0.112245,0.11643,0.893062
0.204273,0.13577,0.836496
-0.170266,0.177213,0.878428
0.0293101,0.187534,0.886519
-0.068705,0.235669,0.88111
0.125609,0.211433,0.838879
-0.0776392,-0.23302,0.942515
0.0316963,-0.243467,0.939202
0.196317,-0.146988,0.947519
-0.117214,-0.0929007,0.918424
0.072622,-0.132384,0.94617
-0.0135537,-0.0647686,0.942664
0.241231,-0.046518,0.945552
-0.150475,0.0102556,0.942612
0.0480277,0.0253013,0.967926
0.156137,0.0401144,0.959517
-0.0988426,0.112996,0.929902
0.204501,0.137112,0.945257
0.124793,0.212103,0.94697
-0.192035,-0.153402,0.977566
-0.0181607,-0.158108,1.00167
0.132348,-0.206696,1.01346
-0.108509,-0.103788,1.02723
-0.239117,-0.0543159,0.973504
0.132124,-0.0583565,1.00002
-0.242282,0.0431315,1.02208
-0.0567986,0.0175893,0.998314
-0.204672,0.134708,0.973925
-0.120659,0.0987019,1.03495
0.0671815,0.130981,0.989473
-0.0355144,0.15776,1.00733
-0.124316,0.21189,0.97166
0.0265077,0.244093,0.982289
-0.122445,-0.213315,1.03859
0.03379,-0.243844,1.04467
-0.191221,-0.144998,1.08638
0.0669452,-0.138073,1.06815
0.178706,-0.168446,1.10633
0.225729,-0.0968732,1.03992
-0.241879,-0.0486064,1.08217
-0.148679,-0.00534912,1.04987
-0.0470764,-0.0590716,1.10671
0.047053,-0.0304068,1.0622
0.148278,-0.0283959,1.10339
0.11962,0.0671047,1.05967
0.245333,0.0102507,1.03875
-0.211796,0.126095,1.08479
0.00994118,0.0726728,1.06199
0.217501,0.114615,1.05013
-0.136083,0.203865,1.07935
0.046614,0.171212,1.08956
0.14608,0.197047,1.05256
-0.034208,0.24395,1.07329
-0.0487418,-0.240897,1.11384
0.0918203,-0.227565,1.13217
-0.136769,-0.205261,1.16478
-0.0031788,-0.148888,1.15204
0.102674,-0.123262,1.17099
0.232596,-0.0812184,1.14552
-0.147181,-0.0524123,1.14727
-0.135843,0.0608178,1.13545
-0.0325643,0.0365094,1.15963
0.241628,0.028452,1.14729
-0.0574026,0.136699,1.12099
0.0668732,0.082071,1.15389
0.206746,0.132403,1.15601
-0.0827705,0.231561,1.17061
0.0252172,0.245699,1.16529
0.1282,0.20892,1.1595
0.0115351,-0.244882,1.20406
0.12734,-0.210607,1.23197
-0.209575,-0.129601,1.19145
-0.0907552,-0.120447,1.21232
0.205234,-0.133355,1.2353
-0.244701,-0.0272284,1.18764
0.0245143,-0.0504993,1.19293
0.138239,-0.02786,1.21206
0.243833,-0.03042,1.24039
-0.14614,0.0135505,1.23343
-0.232784,0.0801863,1.18142
-0.0973353,0.111372,1.22428
0.125854,0.0755712,1.24348
-0.174506,0.172549,1.17655
0.0068811,0.151543,1.21372
-0.0687387,-0.231816,1.27844
0.0516556,-0.239996,1.30404
-0.166218,-0.180373,1.27755
0.00655802,-0.149433,1.26126
-0.233188,-0.0784859,1.28317
0.103424,-0.103168,1.28292
-0.0544972,-0.0353639,1.26755
-0.243961,0.0306174,1.27852
0.00209417,0.0557686,1.26212
-0.206655,0.133098,1.27344
0.0632047,0.134678,1.30869
0.233753,0.0777114,1.24616
0.174767,0.172714,1.25183
-0.128431,0.209258,1.26821
-0.0252248,0.244135,1.2627
0.0830687,0.231237,1.257
-0.127658,-0.210139,1.37549
-0.0238432,-0.244963,1.38049
0.168586,-0.179056,1.32654
-0.206298,-0.133105,1.37266
-0.0816991,-0.12644,1.32193
0.0166307,-0.0715344,1.34189
0.229354,-0.0879276,1.33164
-0.244096,-0.0206659,1.37475
-0.144311,-0.0366834,1.33016
-0.0511071,0.0111988,1.36686
0.0819778,0.0147503,1.32251
0.244384,0.0202987,1.33763
-0.229765,0.0879112,1.37003
-0.131683,0.0722201,1.32444
0.211725,0.124748,1.3427
-0.16834,0.178128,1.36526
-0.0454305,0.139027,1.31564
0.136481,0.204409,1.34877
-0.0747964,0.234317,1.35982
0.0343985,0.243673,1.35425
0.102078,-0.224316,1.39879
-0.0319101,-0.143487,1.418
0.201415,-0.139882,1.42213
-0.123765,-0.0854367,1.42504
0.0750298,-0.122564,1.41846
0.140362,-0.0389815,1.39578
0.243432,-0.03853,1.42889
-0.144945,0.0226478,1.4219
0.0299851,0.0443659,1.43226
-0.0883906,0.116847,1.4146
0.120173,0.0901954,1.39187
0.235625,0.0707026,1.43455
0.0163017,0.149686,1.40544
0.181803,0.16581,1.4401
-0.0163328,0.244767,1.45152
0.0916597,0.227601,1.44627
-0.0803237,-0.231358,1.47203
0.0289266,-0.243909,1.47636
-0.173197,-0.173532,1.46833
0.0309427,-0.142442,1.51651
0.144483,-0.196132,1.49538
-0.232387,-0.0802871,1.46495
-0.0774863,-0.123868,1.51636
0.117867,-0.0728216,1.50452
0.225273,-0.0971365,1.51783
-0.141629,-0.0323708,1.51818
-0.0066802,-0.050961,1.46921
-0.243198,0.0382608,1.46601
-0.0637708,0.0411807,1.49248
0.145608,0.0309739,1.48118
0.0816557,0.122241,1.4898
-0.201476,0.139623,1.46191
-0.0296209,0.144488,1.50276
-0.12115,0.213976,1.45722
-0.132169,-0.206904,1.56411
-0.0287339,-0.243771,1.56824
0.0806546,-0.232338,1.57469
-0.210428,-0.127203,1.56036
-0.244212,-0.0208063,1.55664
-0.0399328,-0.0311875,1.57097
0.053343,0.0131409,1.53647
0.244837,0.0113772,1.52584
-0.226051,0.0950277,1.55807
0.12664,0.0792675,1.58484
0.215804,0.116807,1.53204
-0.162825,0.184575,1.55395
0.037275,0.143537,1.58807
0.143821,0.198868,1.53786
-0.0663159,0.236384,1.54937
0.042943,0.242234,1.54331
-0.177446,-0.170036,1.6554
-0.0250218,-0.142842,1.61072
0.18401,-0.163115,1.59235
-0.234602,-0.0725705,1.6518
-0.121927,-0.0886424,1.61045
0.0829368,-0.126027,1.61133
0.133994,-0.0292519,1.60241
0.240568,-0.0512021,1.61418
-0.243103,0.0379702,1.6487
-0.143684,0.0357915,1.60322
-0.00753598,0.0536695,1.63112
0.237333,0.0610212,1.62379
-0.0820568,0.125663,1.59635
-0.196534,0.146622,1.65027
0.187816,0.158734,1.62983
-0.113226,0.217796,1.6471
-0.00712949,0.245164,1.6411
0.100167,0.224438,1.63448
-0.0857251,-0.230258,1.6601
0.0225976,-0.244546,1.66504
0.126709,-0.210379,1.67168
0.0328099,-0.145505,1.70916
-0.0772788,-0.124893,1.70412
0.115162,-0.0733436,1.70163
0.211998,-0.124227,1.68943
-0.146753,-0.0239154,1.6951
0.000788231,-0.0483682,1.67105
0.24565,-0.00487045,1.71056
0.0452626,0.0360778,1.72441
0.147019,0.0376459,1.68669
-0.121834,0.0831155,1.70021
0.080001,0.131393,1.68653
0.220111,0.109465,1.72179
-0.0301764,0.143278,1.69058
-0.0358822,-0.244338,1.75645
0.0735337,-0.232884,1.76404
-0.137766,-0.20314,1.75117
0.168678,-0.177971,1.77323
-0.213084,-0.122936,1.74529
-0.124214,-0.0756932,1.78897
0.232407,-0.081269,1.78715
-0.244794,-0.0129951,1.74368
0.0286083,-0.0572045,1.7772
0.148341,-0.011786,1.78541
-0.154677,0.0299377,1.79098
-0.0564734,0.00605238,1.74835
-0.226587,0.095,1.74061
-0.0817117,0.126634,1.79304
0.121219,0.0930736,1.77837
-0.157542,0.188819,1.74407
0.0258871,0.147034,1.78374
0.152183,0.193446,1.73981
-0.0561204,0.238706,1.73895
0.0533199,0.239599,1.73244
-0.0934189,-0.226599,1.84797
0.0138345,-0.245903,1.85473
0.118524,-0.215174,1.86247
-0.183156,-0.164218,1.8413
-0.023107,-0.148674,1.80329
0.100984,-0.108462,1.84083
-0.235862,-0.0687517,1.83511
-0.0639314,0.0364739,1.85301
0.043843,0.0358049,1.83352
0.24192,0.0442595,1.80596
-0.229398,0.088426,1.84833
0.194301,0.151679,1.83271
-0.0945349,0.226397,1.84046
0.0134185,0.24496,1.83443
0.010234,-0.151237,1.90738
0.200368,-0.141506,1.87164
-0.217511,-0.113269,1.93041
-0.0912244,-0.121669,1.88249
-0.146774,-0.0279361,1.88403
-0.00166776,-0.0434432,1.89434
0.133977,-0.0161666,1.89358
0.24302,-0.0324985,1.88406
-0.246674,0.00361414,1.91346
-0.161011,0.06748,1.93375
-0.0759018,0.129934,1.90793
0.11999,0.0932441,1.88709
0.232676,0.0795284,1.90663
-0.174779,0.172457,1.89047
0.0285343,0.153059,1.8921
0.114146,0.217316,1.86869
-0.0471074,-0.241125,1.94581
0.0616818,-0.237122,1.95323
-0.147348,-0.197135,1.93808
0.159285,-0.187662,1.96071
-0.123233,-0.0813678,1.97663
0.0949217,-0.100368,1.95097
0.22451,-0.0989739,1.96943
0.0200577,-0.0366205,2.00145
-0.0691564,0.0131846,1.96058
0.031011,0.0544825,1.9409
0.144265,0.0480511,1.9816
0.245697,0.00731909,1.9853
-0.1955,0.15042,1.99473
-0.0194806,0.150174,1.99983
0.0856354,0.140146,1.98324
0.180678,0.167541,1.94084
-0.105859,0.221278,1.96063
0.000166815,0.245886,1.94379
-0.105146,-0.220869,2.03594
0.00108998,-0.245914,2.04482
0.107263,-0.221958,2.05051
-0.191477,-0.153752,2.02763
-0.0355453,-0.140586,2.00696
0.191502,-0.153039,2.05856
0.0629631,-0.12366,2.05302
-0.240105,-0.0559412,2.01861
-0.150557,-0.00299833,2.04878
0.138173,-0.0463268,2.03504
0.240235,-0.0567134,2.07002
-0.239988,0.0521051,2.00871
0.0383224,0.0670348,2.04985
-0.107315,0.0940324,2.02507
0.223862,0.101858,2.0331
0.158878,0.188051,2.04643
-0.0477381,0.241495,2.0515
0.0610127,0.237052,2.03521
-0.060794,-0.237751,2.13455
-0.158689,-0.188279,2.12498
-0.224057,-0.100059,2.11652
-0.11186,-0.100552,2.08128
-0.0188622,-0.137043,2.12305
0.0556367,-0.0275432,2.10452
-0.243074,0.00731611,2.10762
-0.0464905,0.00435144,2.08037
0.139238,0.0487661,2.08987
0.24318,0.0376361,2.12403
-0.218168,0.113603,2.09517
-0.124067,0.0695939,2.12991
-0.144787,0.197897,2.07874
-0.0468519,0.145183,2.10647
0.203247,0.138269,2.13387
0.0192112,0.245869,2.13751
0.0485933,-0.240367,2.14387
0.148652,-0.196698,2.14832
0.0790496,-0.114824,2.1663
0.216908,-0.11351,2.15705
-0.242921,-0.0392241,2.20594
-0.145189,-0.0335831,2.15785
-0.0377613,-0.0441149,2.17876
0.14649,-0.0285197,2.16665
0.0123031,0.0576209,2.15613
-0.235395,0.0710578,2.19532
0.107905,0.108105,2.17514
-0.178699,0.168703,2.17907
0.0170081,0.157923,2.19782
-0.0861838,0.229654,2.16541
0.123394,0.212793,2.14583
-0.120758,-0.214421,2.22265
-0.00522389,-0.245854,2.23909
0.101365,-0.223302,2.24238
-0.201106,-0.140565,2.2141
-0.0388607,-0.142356,2.23031
0.194799,-0.149298,2.2549
-0.131798,-0.0697492,2.25916
0.0732857,-0.12198,2.27493
0.0566244,-0.0192478,2.22914
0.15449,-0.0423372,2.27569
0.244813,-0.0254824,2.21397
-0.141027,0.0382774,2.23968
-0.0221769,0.0514993,2.25929
0.18156,0.0598886,2.23783
-0.203345,0.131786,2.27906
-0.0843564,0.127787,2.21289
0.0818292,0.0821835,2.27909
0.176448,0.170014,2.2349
-0.127897,0.210966,2.26603
-0.0231328,0.244567,2.2535
0.0853648,0.230551,2.24585
-0.0773998,-0.23368,2.31922
0.0465213,-0.241427,2.33612
-0.170799,-0.177123,2.31209
-0.01201,-0.148727,2.33849
0.146679,-0.196815,2.3384
-0.230523,-0.0857052,2.30396
0.227312,-0.0925266,2.34165
-0.14853,-0.000402695,2.34199
-0.0290827,-0.0522471,2.29008
0.0583677,-0.010624,2.33866
-0.244113,0.0240104,2.29463
0.241555,0.0124384,2.31572
-0.104421,0.10633,2.31762
0.215518,0.11879,2.3238
-0.0041215,0.149883,2.30382
0.142081,0.199768,2.33456
0.0413581,0.242466,2.34477
-0.02881,-0.244383,2.4156
-0.131749,-0.206778,2.40996
-0.208895,-0.128693,2.40233
-0.110617,-0.101144,2.36165
0.11872,-0.0956892,2.3709
-0.244015,-0.0249403,2.39331
-0.0175364,-0.0598189,2.40167
-0.0343152,0.041011,2.36732
0.14064,0.0533869,2.36835
0.239462,0.0556007,2.41518
-0.228139,0.0921903,2.37828
-0.129039,0.0735274,2.41936
0.0654425,0.131017,2.38648
-0.163704,0.183872,2.36595
-0.0461003,0.143086,2.40333
-0.0677704,0.236301,2.3532
0.104163,-0.2227,2.43351
0.0224742,-0.152405,2.44217
0.193881,-0.152065,2.42712
-0.0804593,-0.1255,2.46322
0.112228,-0.105078,2.47973
-0.143027,-0.0371098,2.44511
0.146641,-0.00398258,2.46216
0.241212,-0.0507436,2.44132
-0.241604,0.0449739,2.47642
-0.0550155,0.021363,2.48034
0.0457511,0.0297835,2.43964
0.118743,0.0982189,2.48113
-0.194526,0.149348,2.46494
0.0229112,0.147804,2.48643
0.189864,0.156391,2.42337
-0.110348,0.21922,2.454
-0.00428867,0.245595,2.44376
0.102663,0.222524,2.43415
-0.0864078,-0.230143,2.50692
0.028645,-0.243891,2.50852
-0.178278,-0.169883,2.50153
-0.012641,-0.150149,2.54608
0.151461,-0.194432,2.52643
-0.233708,-0.0757431,2.4939
0.220209,-0.109677,2.53033
0.0198602,-0.0542989,2.50465
0.245625,-0.0031224,2.54055
-0.148692,0.0243675,2.53579
0.0271775,0.0557086,2.54491
-0.0822599,0.125307,2.5035
0.223373,0.100866,2.51218
-0.1498,0.194671,2.55363
0.157424,0.189653,2.52326
-0.050242,0.240264,2.54282
0.0592525,0.238642,2.53338
-0.130562,-0.207861,2.60353
-0.0270242,-0.243753,2.60239
0.0829057,-0.231551,2.60286
0.1842,-0.162919,2.62443
-0.219993,-0.108483,2.59744
-0.116307,-0.106791,2.56343
0.131453,-0.0773001,2.58324
-0.246076,-0.00391691,2.57457
-0.0491433,-0.0249463,2.58351
0.0531429,-0.0158035,2.62277
0.136713,0.0315817,2.56702
-0.220393,0.107971,2.56247
-0.111032,0.101011,2.604
-0.0128122,0.14764,2.59003
0.101989,0.182089,2.61668
0.202385,0.140397,2.61021
-0.184528,-0.162775,2.68589
-0.0532879,-0.141953,2.64648
0.0562042,-0.132082,2.64194
-0.132715,-0.0683266,2.66358
-0.0280769,-0.0457758,2.68987
0.14825,-0.0231655,2.67708
0.236431,-0.0675902,2.63032
-0.236749,0.0621904,2.66026
-0.124768,0.0367368,2.6902
-0.0234984,0.0558241,2.64993
0.23037,0.040522,2.64047
0.0358897,0.137848,2.68979
0.127604,0.0835308,2.66566
-0.186038,0.161196,2.65087
-0.0941191,0.226593,2.64221
0.0133786,0.245215,2.63192
-0.080387,-0.233125,2.69752
0.0291252,-0.244691,2.69677
0.131501,-0.207536,2.7083
0.0047514,-0.150763,2.74184
-0.0945595,-0.109305,2.75748
0.104996,-0.103967,2.73659
0.212433,-0.123898,2.72191
-0.236344,-0.0674578,2.69763
0.244466,-0.0197341,2.73037
-0.245427,0.0206584,2.76019
0.0544084,0.0258846,2.72392
-0.213371,0.122612,2.74792
-0.0677754,0.126405,2.7178
0.228794,0.0890211,2.73915
-0.139252,0.203381,2.73883
0.170049,0.176599,2.70768
-0.0320811,0.243286,2.73097
0.0772053,0.233757,2.71943
-0.0296242,-0.243979,2.79358
0.0794918,-0.2325,2.80058
-0.133012,-0.206638,2.7894
0.172781,-0.175377,2.81017
-0.209007,-0.127966,2.78603
0.231836,-0.0827189,2.82143
-0.145855,-0.016955,2.78293
0.0190882,-0.0545896,2.78882
-0.0471116,0.0287833,2.7671
0.0417198,0.0436618,2.83179
0.143593,0.00217471,2.78399
0.240998,0.0266741,2.82905
-0.0916288,0.109777,2.82294
0.110501,0.106406,2.77185
0.0086881,0.141209,2.79499
0.13548,0.206505,2.80691
-0.0821791,0.231887,2.8267
0.0330174,0.243985,2.81952
-0.0878881,-0.229882,2.88614
0.0203073,-0.245268,2.89113
0.124367,-0.212136,2.9015
-0.177653,-0.169289,2.88245
-0.0268246,-0.149156,2.84721
-0.111921,-0.0832975,2.86286
0.0790873,-0.130546,2.83936
-0.242143,-0.0437734,2.84669
0.037258,-0.0472373,2.89603
0.144512,-0.0537769,2.87859
-0.188009,0.0630497,2.84359
-0.0537246,0.00970274,2.87518
0.133674,0.0528408,2.89077
-0.0232866,0.13737,2.90246
0.207216,0.130986,2.83859
-0.177574,0.172246,2.8354
0.0814733,0.144892,2.8758
0.0343029,-0.148631,2.93817
-0.228652,-0.0948738,2.94134
-0.0692319,-0.120184,2.95807
0.20342,-0.137582,2.91758
-0.148811,-0.0214907,2.94413
0.243493,-0.0353149,2.92009
-0.244411,0.0269874,2.92966
0.0290037,0.0509867,2.94066
-0.210133,0.129049,2.92778
-0.113417,0.0822305,2.93112
0.234692,0.0737887,2.92718
-0.116186,0.191994,2.92171
0.171031,0.177652,2.93262
-0.0209242,0.245462,2.91493
0.0719127,0.21413,2.95824
-0.0384871,-0.243089,2.9829
0.0707134,-0.234988,2.99464
-0.140165,-0.201388,2.98075
0.163874,-0.183775,3.0235
-0.157078,-0.100745,3.02004
0.121248,-0.0961022,2.9765
0.227987,-0.0905769,3.0142
-0.24504,-0.0261278,3.02378
0.0209578,-0.062082,3.0029
-0.0578476,0.0110473,2.99167
0.141182,0.00968336,2.99034
0.244898,0.0211436,3.02184
-0.215455,0.0789539,3.02251
-0.104867,0.0978231,3.03982
-0.0045751,0.130901,3.00995
0.10443,0.11273,2.98784
0.208875,0.124497,3.02045
-0.168027,0.180793,3.01455
-0.0722908,0.234557,3.01153
-0.0763479,-0.233054,3.08542
0.0316578,-0.244224,3.09694
-0.169605,-0.178165,3.09612
-0.00769794,-0.158345,3.04295
-0.0717691,-0.077241,3.08028
-0.14716,-0.000568966,3.06244
0.133718,-0.0577298,3.07828
-0.0470871,0.0269555,3.09827
0.0497769,0.0335591,3.04657
0.163468,0.0475982,3.09052
0.0698423,0.131276,3.09048
-0.200809,0.143192,3.10947
0.13544,0.205634,3.04593
-0.118498,0.215286,3.10913
0.027712,0.243792,3.05274
0.130888,-0.209432,3.12483
-0.0352333,-0.152658,3.14806
-0.230589,-0.0885373,3.11061
0.097778,-0.115796,3.16476
0.206971,-0.131898,3.11459
-0.143265,-0.050882,3.16
0.0290325,-0.051741,3.11155
0.149661,-0.0165192,3.17862
0.243744,-0.0292132,3.11715
-0.242932,0.0338772,3.11714
-0.135808,0.0675853,3.14587
0.0402246,0.0469299,3.15493
0.23686,0.0646428,3.17331
-0.0373057,0.140962,3.11437
0.191812,0.154215,3.12371
-0.0213588,0.244255,3.15124
0.0870481,0.230284,3.14153
-0.115276,-0.217028,3.1874
-0.0107762,-0.246438,3.19783
0.0916121,-0.228141,3.22531
-0.196994,-0.145739,3.19738
0.0198817,-0.148035,3.24055
0.179853,-0.169485,3.21459
-0.0962399,-0.118648,3.23284
0.233143,-0.0773021,3.21376
-0.243968,-0.0270244,3.2069
-0.053348,-0.0195831,3.20967
0.0512472,-0.0369307,3.22225
-0.149421,0.0208743,3.24282
-0.224787,0.0986447,3.20423
-0.0513412,0.0888658,3.20988
0.131719,0.0911586,3.18567
-0.159727,0.187018,3.20717
-0.0559694,0.193879,3.24236
0.0381681,0.147909,3.19343
0.152512,0.192738,3.21803
0.0426681,0.242967,3.2409
-0.0570667,-0.208386,3.29031
-0.163089,-0.183847,3.29857
0.145985,-0.196917,3.31596
-0.227098,-0.0957113,3.28923
-0.0229914,-0.0693272,3.3024
0.125629,-0.095027,3.27164
-0.130076,-0.0563057,3.31653
-0.243259,0.0414701,3.29295
-0.0557872,0.0353682,3.31025
0.0399707,0.0638325,3.26335
0.144735,0.0398609,3.27877
0.247402,0.0119866,3.27053
-0.123667,0.118167,3.28505
0.213257,0.123435,3.27406
0.115813,0.217673,3.3169
0.0421649,-0.242743,3.32111
0.0541084,-0.136507,3.34273
0.219459,-0.112445,3.32068
-0.243616,-0.0296168,3.37291
0.0707938,-0.0192776,3.32732
0.244593,-0.0194897,3.37341
-0.156046,0.0419197,3.35673
-0.0128174,0.135789,3.32499
0.0973067,0.113973,3.34257
0.221585,0.107867,3.38069
-0.199346,0.142925,3.35984
-0.120741,0.214721,3.33425
-0.0164769,0.244781,3.33135
-0.117293,-0.217464,3.39293
0.0942853,-0.228602,3.443
-0.0107056,-0.19828,3.40428
0.185816,-0.161576,3.41289
-0.206477,-0.131499,3.39047
-0.0813431,-0.115248,3.39242
0.120792,-0.0766258,3.40324
0.0101312,-0.0581942,3.40566
-0.237244,0.0659328,3.42722
-0.0760735,0.0022915,3.41854
0.0174866,0.0532238,3.39074
