x,y,z
0.146099,-0.197252,2.33613
-0.230266,-0.0863548,2.30401
0.227149,-0.0931915,2.34037
-0.149524,-0.000812315,2.34161
-0.029796,-0.0527222,2.28964
0.0576603,-0.0103444,2.33699
-0.243993,0.0251017,2.29304
0.243508,0.0118081,2.31603
-0.105205,0.106268,2.31645
0.215978,0.117734,2.32242
-0.00504081,0.14981,2.30297
0.142829,0.199171,2.33336
0.0423152,0.2423,2.34389
-0.131246,-0.207367,2.40993
-0.0276014,-0.244417,2.41513
-0.208369,-0.129377,2.40211
-0.110243,-0.101143,2.36111
0.118103,-0.0957409,2.36989
-0.244022,-0.0256032,2.39316
-0.0178116,-0.059501,2.4017
-0.0349742,0.0412454,2.36647
0.141546,0.0514523,2.3667
0.23964,0.0557894,2.41468
-0.228043,0.0923016,2.37681
-0.129133,0.0737561,2.41839
0.0686232,0.131703,2.382
-0.162647,0.184969,2.36488
-0.0465787,0.143551,2.4023
-0.0667502,0.236772,2.35245
0.100341,-0.224481,2.42879
0.0215719,-0.151997,2.44273
0.192968,-0.153264,2.42528
-0.0811571,-0.125609,2.4633
0.111949,-0.105791,2.47866
-0.143089,-0.036943,2.44473
0.146051,-0.00511814,2.46053
0.241016,-0.0513073,2.44021
-0.241181,0.0463584,2.47488
-0.0554112,0.0206843,2.47845
0.045621,0.0294127,2.43817
0.119132,0.097451,2.47986
-0.194211,0.149858,2.46333
0.0236959,0.147661,2.48441
0.190432,0.155559,2.42212
-0.109485,0.219508,2.45314
-0.00336035,0.245758,2.44285
0.103496,0.222227,2.43293
-0.0853929,-0.230584,2.50639
0.0292011,-0.243416,2.5089
-0.177743,-0.170363,2.50185
-0.0132667,-0.149367,2.5468
0.147335,-0.197704,2.52227
-0.23342,-0.0762743,2.49334
0.218002,-0.113708,2.52731
0.020284,-0.0540055,2.50417
0.243985,-0.00354887,2.53864
-0.148742,0.0259916,2.5344
0.0261554,0.0556287,2.54305
-0.081485,0.125007,2.50246
0.223376,0.100932,2.51154
-0.149385,0.194851,2.5521
0.157947,0.189073,2.52194
-0.0495926,0.240452,2.54185
0.0600369,0.238389,2.5323
-0.131232,-0.207209,2.60176
-0.0275129,-0.243721,2.6019
0.0830458,-0.231476,2.60386
0.182989,-0.164618,2.61862
-0.220983,-0.106685,2.59748
-0.117628,-0.104533,2.56273
0.130635,-0.0779709,2.58152
0.235744,-0.0693985,2.62641
-0.246232,-0.00270245,2.57242
-0.0491111,-0.0235102,2.58185
0.0533384,-0.0152595,2.62057
0.142566,0.0309766,2.5646
-0.219928,0.108694,2.56136
-0.110063,0.10181,2.60301
-0.0118561,0.148093,2.58808
0.103671,0.183493,2.61622
0.202992,0.14034,2.60966
-0.185293,-0.162203,2.6843
-0.0560827,-0.140808,2.64713
0.0531205,-0.131403,2.6384
-0.133768,-0.0647303,2.66225
-0.0281109,-0.0445838,2.68732
0.14793,-0.0245701,2.67471
-0.235962,0.0617065,2.65904
-0.127475,0.0401885,2.69022
-0.0223836,0.0569227,2.64865
0.228805,0.0391112,2.63838
0.128956,0.0826433,2.66466
-0.185202,0.16214,2.6494
0.0377266,0.138001,2.6884
-0.0936756,0.22664,2.6409
0.0140224,0.245157,2.63091
-0.0822706,-0.232981,2.69591
0.0276988,-0.245115,2.69693
0.130617,-0.207918,2.70379
0.00350301,-0.151064,2.74087
-0.0958702,-0.109902,2.75414
0.103114,-0.105346,2.73297
0.210511,-0.126554,2.71743
-0.23648,-0.0669815,2.69833
0.244193,-0.0229941,2.72729
-0.245579,0.0215067,2.75972
0.0565539,0.0243579,2.72271
-0.213153,0.122988,2.74614
-0.0663461,0.128294,2.71538
0.229944,0.0869636,2.73648
-0.13896,0.203688,2.73762
0.171086,0.175553,2.70832
-0.0314347,0.24339,2.72957
0.0781884,0.233716,2.71845
-0.0299205,-0.243865,2.79103
0.0791062,-0.232629,2.79705
-0.133064,-0.206623,2.78907
0.172159,-0.175896,2.80732
-0.208869,-0.128223,2.78529
0.231425,-0.0843084,2.81835
-0.146471,-0.0173229,2.78082
0.0174749,-0.0547748,2.78711
-0.0481245,0.0288919,2.76511
0.0400925,0.0427723,2.8301
0.146682,0.000645237,2.78098
0.244086,0.024634,2.82574
-0.0914428,0.111369,2.81985
0.111979,0.104759,2.77265
0.0100832,0.140922,2.79334
0.134697,0.206306,2.80698
-0.0816909,0.231974,2.82528
0.0325178,0.244134,2.81854
-0.0881196,-0.229802,2.88627
0.0203684,-0.244807,2.88799
0.124322,-0.212213,2.89941
-0.178032,-0.169339,2.88177
-0.0265273,-0.150155,2.84725
-0.112495,-0.0844616,2.85956
0.0784207,-0.130676,2.83652
-0.242049,-0.0438994,2.8455
0.0374938,-0.0473753,2.89414
0.144795,-0.0545831,2.87527
-0.18662,0.062866,2.8426
-0.0549315,0.00828383,2.87273
0.134332,0.0520357,2.88468
-0.0239731,0.13722,2.90029
0.207714,0.130419,2.83429
-0.177804,0.172299,2.83387
0.0805304,0.144172,2.87634
0.0363001,-0.148996,2.93716
0.203262,-0.138454,2.91815
-0.228849,-0.0950117,2.94057
-0.0682843,-0.121619,2.95305
-0.148573,-0.0220873,2.94134
0.243414,-0.036271,2.91717
-0.24427,0.0270497,2.92811
0.0294534,0.051145,2.93906
-0.210017,0.129014,2.92613
-0.11326,0.0814837,2.92938
0.23471,0.0731579,2.9229
-0.116542,0.192276,2.92039
0.171502,0.177857,2.92599
-0.021131,0.245374,2.91409
0.0754047,0.219715,2.95395
-0.0356614,-0.243371,2.98129
0.07314,-0.234439,2.99441
-0.137917,-0.203042,2.98026
0.165824,-0.181331,3.02097
-0.155032,-0.101874,3.01671
0.122315,-0.0933689,2.97367
0.228977,-0.0886689,3.01305
-0.245194,-0.0254805,3.02215
0.0217838,-0.0619991,3.00127
-0.0577096,0.0102014,2.98992
0.140231,0.0137921,2.98674
0.244426,0.0243362,3.01889
-0.214144,0.0791259,3.02114
-0.105772,0.0965607,3.03785
-0.00590568,0.131427,3.00793
0.103139,0.117253,2.98537
0.209484,0.127649,3.01516
-0.168345,0.180412,3.01355
-0.0724412,0.234336,3.01065
-0.0757134,-0.233224,3.08273
0.031946,-0.24406,3.09763
-0.169041,-0.178397,3.09388
-0.00634407,-0.158347,3.04215
-0.230442,-0.0888308,3.10833
-0.072096,-0.0784337,3.0795
-0.147231,-0.00217454,3.06074
0.131819,-0.0530652,3.07381
-0.0477153,0.0263074,3.09654
0.0493594,0.0338212,3.04512
0.163,0.0515629,3.08737
0.0687508,0.13187,3.08855
-0.200987,0.14288,3.10901
0.135914,0.20499,3.04365
-0.119323,0.214998,3.10745
0.0289617,0.243796,3.04918
0.132021,-0.208508,3.12177
-0.0354676,-0.153272,3.14707
0.102035,-0.112943,3.16076
0.20798,-0.130371,3.11473
-0.143545,-0.0513351,3.15881
0.0283543,-0.0520484,3.11021
0.150475,-0.0150395,3.17403
0.243903,-0.0274672,3.11289
-0.242818,0.0348021,3.11572
-0.137133,0.0657132,3.14427
0.0395383,0.0472539,3.15288
0.236506,0.0647602,3.17213
-0.0384441,0.140124,3.11235
0.193214,0.152141,3.12077
-0.0216948,0.243344,3.14787
0.0866517,0.230423,3.13929
-0.11487,-0.217593,3.18931
-0.0106736,-0.2463,3.19824
0.0919847,-0.227993,3.22238
-0.196728,-0.146136,3.19472
0.0204065,-0.147897,3.23871
0.17983,-0.169881,3.21302
-0.0946911,-0.119298,3.23321
0.232834,-0.0779832,3.20814
-0.244128,-0.0258158,3.20564
-0.0537436,-0.0201946,3.20854
0.051529,-0.037128,3.21957
-0.15019,0.0204096,3.24149
-0.225178,0.0979628,3.20384
-0.05218,0.088235,3.20799
0.130819,0.091716,3.18412
-0.160286,0.186477,3.20563
-0.0563941,0.193461,3.2394
0.0368547,0.148264,3.19134
0.153205,0.192704,3.21459
0.0411677,0.243413,3.23821
-0.16288,-0.184144,3.29809
-0.0562853,-0.206058,3.29065
0.145181,-0.197448,3.31395
-0.226562,-0.0961724,3.28638
-0.0230179,-0.0695497,3.30088
0.125335,-0.0957513,3.26951
-0.130094,-0.0560575,3.31531
-0.243205,0.0408945,3.29317
-0.0552889,0.0354758,3.30913
0.0404908,0.0637582,3.26069
0.14543,0.0390924,3.27641
0.247717,0.00913443,3.26742
-0.124397,0.11747,3.28372
0.213454,0.123161,3.27132
0.114485,0.217767,3.31292
0.0430992,-0.242734,3.31817
0.0542992,-0.136588,3.34118
0.218771,-0.114055,3.31883
-0.243394,-0.0322095,3.37139
0.0708135,-0.0193265,3.32494
0.244446,-0.0209075,3.3708
-0.155243,0.0416776,3.35676
0.148929,0.0283835,3.38604
-0.0121653,0.136091,3.32186
0.0976615,0.113956,3.33969
0.221347,0.108231,3.37815
-0.200127,0.141745,3.35921
-0.122095,0.21397,3.33292
-0.017866,0.244916,3.32864
-0.1145,-0.219003,3.39058
0.0927759,-0.229269,3.44313
-0.00880062,-0.199603,3.40315
0.185631,-0.161708,3.41182
-0.205378,-0.134004,3.38646
-0.0796962,-0.116608,3.38905
0.121544,-0.076157,3.40075
0.0108615,-0.0579934,3.40378
-0.237838,0.0636747,3.4255
-0.0739505,0.00408447,3.41849
