x,y,z
0.123323,0.0290744,0.836897
0.217092,0.0481822,0.890794
-0.00336971,0.0837724,0.841948
0.0879727,0.116371,0.891675
0.180321,0.135772,0.835523
-0.195662,0.176157,0.877606
0.00494248,0.18717,0.884964
-0.0925972,0.235886,0.879541
0.10151,0.211423,0.838123
-0.102507,-0.232808,0.941467
0.00703837,-0.243474,0.938606
0.171599,-0.147644,0.946461
-0.140395,-0.0935364,0.916767
0.0480991,-0.133356,0.945894
-0.0374979,-0.0649477,0.942657
0.217081,-0.0471874,0.944291
-0.175588,0.00787008,0.942053
0.0233672,0.0251625,0.966799
0.131711,0.039723,0.957944
-0.124455,0.11236,0.929145
0.180479,0.136693,0.944067
0.101085,0.211894,0.946085
-0.147798,-0.212572,1.03699
0.105921,-0.208264,1.00984
-0.216803,-0.152806,0.976051
-0.0423952,-0.157183,1.00283
-0.133609,-0.103072,1.02584
-0.263286,-0.0534975,0.973015
0.107194,-0.0585454,0.998966
-0.266272,0.0440372,1.02137
-0.0814498,0.0176036,0.997337
0.221388,0.00927931,1.03766
-0.228062,0.135816,0.974503
-0.143849,0.0994277,1.03484
0.0431116,0.130776,0.987778
-0.0594233,0.158006,1.00455
-0.148593,0.211805,0.969868
0.00214975,0.244268,0.979226
0.00840195,-0.24426,1.04432
-0.216202,-0.144122,1.08507
0.15418,-0.168891,1.10549
0.0449068,-0.137111,1.06674
0.201155,-0.0975679,1.03852
-0.26614,-0.0476931,1.08165
-0.173084,-0.00453744,1.0493
-0.0719557,-0.0592006,1.10548
0.0224794,-0.0298154,1.06162
0.123935,-0.0286852,1.10205
0.0953592,0.0667951,1.05779
-0.235615,0.126589,1.08405
-0.0144225,0.0731914,1.06056
0.193839,0.113693,1.04872
-0.159726,0.204426,1.07789
0.0232848,0.171575,1.08758
0.123163,0.196315,1.05131
-0.0578011,0.243757,1.07142
-0.0746883,-0.240106,1.1118
0.066838,-0.227693,1.13166
-0.163144,-0.204122,1.16104
-0.02659,-0.149109,1.14949
0.0782554,-0.12323,1.17069
0.208258,-0.0816213,1.14412
-0.171965,-0.0521421,1.14638
-0.159886,0.061324,1.13491
-0.0561664,0.0388257,1.15873
0.218428,0.0280268,1.14612
-0.0823107,0.137618,1.11793
0.0438187,0.0822441,1.15184
0.183023,0.131851,1.15464
-0.198157,0.173208,1.17523
-0.106227,0.231795,1.16917
0.00148109,0.245403,1.16366
0.104157,0.208023,1.15815
-0.0151654,-0.245221,1.20197
0.103238,-0.210939,1.23094
-0.234278,-0.128863,1.19024
-0.1138,-0.12279,1.21133
0.181138,-0.133773,1.23421
-0.269049,-0.0263597,1.18688
-0.000832658,-0.0501428,1.18983
0.113998,-0.0274944,1.21073
0.219836,-0.0309885,1.23912
-0.170735,0.014003,1.23242
-0.256656,0.0808592,1.18059
-0.121814,0.111874,1.22389
0.101285,0.0758223,1.24221
0.209542,0.0773547,1.24481
-0.0164011,0.150904,1.21272
-0.092187,-0.228699,1.27885
0.0261005,-0.240154,1.30144
-0.190753,-0.180069,1.27605
-0.0183288,-0.148856,1.25906
-0.25743,-0.0777979,1.2821
0.0791531,-0.103697,1.28099
-0.0794688,-0.0356848,1.26516
-0.26814,0.031321,1.27771
-0.0226743,0.0553443,1.26229
-0.230397,0.13377,1.27224
0.0391164,0.134202,1.30803
0.151164,0.172281,1.25058
-0.151896,0.209697,1.26689
-0.0487068,0.244039,1.26115
0.0594733,0.231174,1.2556
-0.152271,-0.209767,1.37388
-0.0487571,-0.244984,1.37875
0.143748,-0.179443,1.32564
-0.230868,-0.132525,1.37158
-0.106318,-0.126129,1.32081
-0.00793431,-0.0722067,1.3397
0.204946,-0.0884384,1.33037
-0.267964,-0.0199219,1.37388
-0.168673,-0.0362152,1.32886
-0.0759776,0.0100573,1.36503
0.0581564,0.0150014,1.32177
0.22018,0.0199209,1.33621
-0.253599,0.0886604,1.369
-0.155808,0.0727298,1.32342
0.18802,0.124596,1.34161
-0.19188,0.178643,1.36394
-0.0694406,0.139153,1.31495
0.112578,0.204145,1.34735
-0.0982251,0.234601,1.35842
0.0107746,0.243734,1.35292
0.0758632,-0.225324,1.3966
-0.0566203,-0.143713,1.41658
0.177025,-0.140372,1.42063
-0.148058,-0.084801,1.42358
0.0503765,-0.122936,1.41722
0.115853,-0.0398048,1.3947
0.219256,-0.0391298,1.42754
-0.169198,0.023153,1.42079
0.00588613,0.0442637,1.42853
-0.112373,0.117061,1.4139
0.0979966,0.0885727,1.39173
0.211345,0.0700484,1.4333
-0.0076904,0.150088,1.40447
0.15813,0.165797,1.43861
-0.040005,0.244992,1.45027
0.0679027,0.227451,1.44488
-0.104953,-0.231365,1.47047
0.00377271,-0.244094,1.4746
-0.197314,-0.173487,1.46681
0.00490948,-0.14289,1.51461
0.116835,-0.19355,1.49315
-0.256728,-0.0797515,1.46398
-0.103162,-0.123325,1.51511
0.0933948,-0.0749432,1.50424
0.200625,-0.0979564,1.51627
-0.166239,-0.032989,1.51752
-0.0303744,-0.0508568,1.46676
-0.267273,0.0390996,1.46503
-0.0874216,0.0421621,1.49082
0.121615,0.0287895,1.48085
0.0579492,0.120368,1.48881
-0.225324,0.140463,1.46066
-0.0531885,0.145486,1.50156
-0.144579,0.214267,1.45564
-0.156307,-0.207029,1.56259
-0.0530239,-0.243895,1.56678
0.0559586,-0.232277,1.57329
0.158902,-0.164008,1.59058
-0.234178,-0.127386,1.55875
-0.268355,-0.019951,1.55572
-0.0645078,-0.0317219,1.56829
0.0262873,0.0176948,1.53339
0.221059,0.0108235,1.52456
-0.249833,0.0959293,1.55664
0.102867,0.078905,1.58299
0.191934,0.116325,1.53054
-0.186135,0.18518,1.55243
0.0140466,0.143792,1.58659
0.119991,0.198333,1.53627
-0.089866,0.236692,1.54781
0.0194209,0.242296,1.54172
-0.110018,-0.230105,1.65856
-0.201696,-0.170165,1.6537
-0.0501852,-0.142879,1.60908
-0.258846,-0.0729795,1.65008
-0.146035,-0.0886189,1.60989
0.0577516,-0.126239,1.60888
0.109473,-0.0299125,1.60146
0.216065,-0.0523047,1.6126
-0.267196,0.0395466,1.64744
-0.168321,0.0372139,1.60112
-0.030158,0.0531284,1.62761
0.213446,0.0605664,1.62245
-0.105403,0.125819,1.59503
-0.220151,0.147402,1.64875
0.164014,0.158456,1.62826
-0.136801,0.218108,1.6452
-0.0307471,0.245318,1.63955
0.0765536,0.224239,1.63314
-0.00184858,-0.244908,1.6638
0.102124,-0.210869,1.67032
0.0070235,-0.145831,1.70781
-0.100944,-0.125038,1.70312
0.0904423,-0.0749631,1.70011
0.187461,-0.125053,1.68779
-0.171965,-0.0226195,1.69294
-0.0220184,-0.0486573,1.66776
0.221348,-0.00579618,1.709
0.0210907,0.0359067,1.7224
0.122446,0.0392609,1.68366
-0.145429,0.0838718,1.69835
0.0565022,0.131056,1.68475
0.196354,0.10896,1.72031
-0.0527262,0.142084,1.68853
-0.0604192,-0.244192,1.7552
0.0487256,-0.233248,1.76243
-0.162037,-0.203138,1.7496
0.143941,-0.178843,1.77132
-0.237155,-0.122979,1.74355
-0.148631,-0.0750815,1.78677
0.207975,-0.082059,1.78572
-0.269257,-0.0120376,1.74216
0.00289329,-0.0573959,1.77448
0.123923,-0.0125013,1.78328
-0.178573,0.0307965,1.78896
-0.0811172,0.00686715,1.74476
-0.250167,0.0962349,1.73925
-0.105405,0.12724,1.79193
0.0971045,0.0923627,1.77679
-0.180258,0.189859,1.74218
0.00229056,0.147114,1.78199
0.128515,0.192871,1.73875
-0.0798114,0.238616,1.73729
0.0298075,0.239568,1.73079
-0.117616,-0.226424,1.84651
-0.0104518,-0.246133,1.85313
0.09383,-0.215339,1.86085
-0.207339,-0.164336,1.83951
-0.0482496,-0.148402,1.8023
0.0761978,-0.10925,1.83711
-0.259688,-0.0687513,1.83326
-0.0871628,0.0357296,1.8498
0.0207041,0.0346585,1.83156
0.217765,0.0438102,1.80448
-0.253664,0.087534,1.84674
0.170427,0.15114,1.83113
-0.118891,0.226367,1.83858
-0.0110058,0.24498,1.83247
0.0900314,0.217263,1.86567
-0.015381,-0.152114,1.90626
0.175529,-0.142369,1.86958
-0.241875,-0.113703,1.92861
-0.116367,-0.120675,1.88109
-0.170794,-0.0269335,1.88161
-0.0260293,-0.0443223,1.8921
0.109191,-0.0158785,1.89155
0.219,-0.0329584,1.88241
-0.270386,0.00293642,1.91203
-0.185505,0.0682449,1.93094
-0.100532,0.130266,1.90198
0.0958333,0.0932025,1.88557
0.208756,0.0793837,1.90505
-0.199526,0.17219,1.88791
0.00453331,0.153044,1.89
-0.0713513,-0.241316,1.94418
0.0371701,-0.237142,1.95159
-0.171547,-0.197097,1.93638
0.134887,-0.18793,1.95896
-0.149075,-0.0793061,1.97503
0.0699047,-0.100628,1.94806
0.199765,-0.0994155,1.96751
-0.00457993,-0.0364723,1.99923
-0.0931689,0.013673,1.95752
0.00736021,0.0545545,1.93872
0.119064,0.047591,1.98043
0.221274,0.006991,1.9837
-0.219103,0.151119,1.9925
-0.0445529,0.150792,1.99402
0.0611831,0.140624,1.98124
0.156486,0.167503,1.93886
-0.128186,0.222059,1.95526
-0.0215194,0.245797,1.94226
-0.129515,-0.221082,2.03423
-0.0232047,-0.245949,2.04302
0.0828469,-0.222142,2.04873
-0.215596,-0.15399,2.02585
-0.0618434,-0.139079,2.00541
0.166953,-0.153136,2.05691
0.0378368,-0.124037,2.04994
-0.264153,-0.0560236,2.01694
-0.175708,-0.00152849,2.04783
0.113926,-0.0478136,2.03226
0.215842,-0.056894,2.06878
-0.263838,0.0524257,2.00685
0.0124466,0.068481,2.04769
-0.131208,0.0943372,2.02166
0.19945,0.102332,2.03014
0.134632,0.18817,2.04407
-0.071194,0.241646,2.04725
0.0375739,0.237241,2.03479
-0.084799,-0.237594,2.13265
0.0241299,-0.240667,2.14231
-0.182561,-0.188491,2.12369
-0.247926,-0.100397,2.1149
-0.137834,-0.0997757,2.07952
-0.0444834,-0.136337,2.11905
0.0315317,-0.0283482,2.10271
-0.267966,0.00715056,2.10615
-0.0707762,0.00329392,2.07738
0.113224,0.0457051,2.08913
0.218916,0.0377728,2.12252
-0.242077,0.114376,2.09268
-0.148105,0.070245,2.12645
-0.16795,0.19855,2.076
-0.0717697,0.145296,2.10064
0.178989,0.138685,2.13098
-0.00580113,0.245851,2.13528
0.0987101,0.213115,2.14307
0.124165,-0.196963,2.14665
0.0524988,-0.116442,2.16519
0.192617,-0.11448,2.15574
-0.26694,-0.0403735,2.20448
-0.170213,-0.0322528,2.15569
-0.0632768,-0.0440608,2.17615
0.121636,-0.0312843,2.1658
0.220702,-0.0259539,2.21185
-0.0130411,0.0572852,2.15374
-0.259316,0.0726935,2.19218
-0.108712,0.127898,2.20949
0.0839629,0.108296,2.17288
-0.202339,0.169598,2.17641
-0.00722912,0.157605,2.19582
-0.110885,0.229879,2.16345
-0.143654,-0.214584,2.22131
-0.0311929,-0.245996,2.23672
0.0755194,-0.223937,2.23991
-0.224947,-0.141397,2.21277
-0.0621964,-0.141884,2.2265
0.170224,-0.149901,2.25377
-0.157119,-0.0689842,2.25698
0.0497936,-0.121913,2.27446
0.0309476,-0.0190973,2.22605
0.127365,-0.0427355,2.27511
-0.166101,0.0388997,2.23795
-0.047272,0.0516967,2.25725
0.154758,0.057116,2.23768
-0.228759,0.134167,2.27648
0.0560123,0.0836163,2.27793
0.152786,0.169602,2.23244
-0.151096,0.211197,2.26395
-0.0470047,0.24461,2.25095
0.0614915,0.230446,2.24333
-0.101424,-0.23407,2.31885
0.0208143,-0.241819,2.3335
-0.194263,-0.177673,2.31079
-0.0368983,-0.148111,2.3368
0.120867,-0.198106,2.33599
-0.254445,-0.0863796,2.30276
0.203356,-0.0918256,2.33897
-0.174868,-0.000209779,2.34016
-0.054684,-0.0522853,2.28736
0.032174,-0.00993538,2.33534
-0.268122,0.0260324,2.29049
0.220551,0.0128543,2.31329
-0.129423,0.107401,2.31426
0.191652,0.118449,2.32137
-0.0281617,0.150105,2.30202
0.118414,0.199618,2.33188
0.0179087,0.242357,2.3424
-0.155584,-0.207177,2.40907
-0.0518461,-0.244139,2.41467
-0.23265,-0.129199,2.40101
-0.134905,-0.100294,2.35931
0.0967788,-0.0916176,2.36872
-0.26815,-0.025538,2.39241
-0.0428468,-0.0584769,2.39981
-0.0598322,0.0425541,2.36534
0.118004,0.0501792,2.36263
0.215313,0.0553053,2.41307
-0.252195,0.0924335,2.37494
-0.153105,0.0746858,2.41616
0.0411704,0.126097,2.38396
-0.186926,0.185014,2.36349
-0.0704293,0.144461,2.40139
-0.0908863,0.23689,2.35083
0.0737019,-0.225578,2.42875
-0.00305208,-0.150849,2.44078
0.169254,-0.152834,2.42351
-0.105867,-0.124813,2.46149
0.0878367,-0.105743,2.47672
-0.168531,-0.0369628,2.44296
0.121492,-0.00504057,2.45751
0.216917,-0.0515676,2.4389
-0.265054,0.0472905,2.47342
-0.0802303,0.0201119,2.47565
0.0210289,0.029581,2.43627
0.0949748,0.0972733,2.47848
-0.218253,0.150009,2.46174
-0.000304179,0.147863,2.48355
0.16585,0.156245,2.42075
-0.133558,0.219573,2.45166
-0.0277743,0.245682,2.44161
0.0788143,0.222359,2.43148
-0.109866,-0.230457,2.50527
0.00269701,-0.243967,2.50924
-0.201761,-0.170636,2.50147
-0.0382659,-0.14838,2.54483
0.123332,-0.197738,2.5205
-0.257604,-0.0768334,2.4929
0.19371,-0.11417,2.52536
-0.00383422,-0.0536839,2.50226
0.221632,-0.00254957,2.53631
-0.172966,0.0265027,2.53248
0.000220328,0.0551388,2.54108
-0.10546,0.124273,2.50129
0.19912,0.101562,2.50986
-0.173406,0.194841,2.55048
0.133522,0.189359,2.52058
-0.0736739,0.240565,2.54076
0.0357792,0.238479,2.53112
-0.0531806,-0.240238,2.60276
0.0592507,-0.231341,2.60223
-0.15686,-0.206563,2.59937
0.15909,-0.164428,2.61705
-0.245543,-0.105832,2.59783
-0.143167,-0.101786,2.56029
0.106855,-0.0774292,2.57941
-0.270283,-0.0021113,2.57092
-0.0733342,-0.0221451,2.57993
0.0293096,-0.0144309,2.61891
0.21171,-0.0689415,2.6237
0.113415,0.0333668,2.56626
-0.243696,0.109439,2.55996
-0.134216,0.101801,2.60166
-0.0360458,0.148024,2.58699
0.0802924,0.185424,2.61553
0.178633,0.14057,2.60839
-0.111069,-0.230238,2.69558
0.00449613,-0.245064,2.69524
-0.208402,-0.162807,2.68363
-0.0828161,-0.139449,2.64445
0.0262505,-0.128266,2.63452
-0.158704,-0.0613691,2.66009
-0.0517895,-0.0446943,2.68528
0.123257,-0.0253718,2.67347
-0.259177,0.0624115,2.65741
-0.153971,0.043199,2.68985
-0.0466009,0.057104,2.64793
0.202641,0.0386781,2.63557
0.105501,0.082252,2.66455
-0.208821,0.162589,2.64799
0.0141062,0.138194,2.6865
-0.118231,0.226459,2.63975
-0.0104386,0.245187,2.62985
0.107083,-0.207712,2.70228
-0.0216825,-0.150631,2.73889
-0.123959,-0.113964,2.74908
0.0781716,-0.105999,2.73052
0.186737,-0.126159,2.71575
-0.260183,-0.068437,2.6994
0.220044,-0.0221377,2.72511
-0.269613,0.0218511,2.75769
-0.0731422,0.0293922,2.76261
0.0319798,0.0239921,2.7215
-0.236966,0.123335,2.74466
-0.0900669,0.129983,2.71296
0.205827,0.087431,2.73268
-0.163179,0.203816,2.73661
0.146482,0.17615,2.70657
-0.0557766,0.243481,2.72867
0.0538668,0.233874,2.717
-0.154927,-0.208488,2.79393
-0.0532142,-0.243931,2.78745
0.0548461,-0.232874,2.79497
0.14746,-0.175983,2.80499
-0.231509,-0.13064,2.78509
0.052987,-0.131068,2.83371
0.206905,-0.0855861,2.81727
-0.170777,-0.0187531,2.77743
-0.00877346,-0.0547735,2.78574
0.0142547,0.0425418,2.82853
0.12254,0.000388114,2.77961
0.219946,0.0259996,2.82339
-0.115731,0.112439,2.81714
0.087873,0.10428,2.77159
0.183971,0.129936,2.83058
-0.202118,0.172146,2.83261
-0.0139007,0.140996,2.79136
0.110242,0.2062,2.80543
-0.106306,0.231875,2.82444
0.00844508,0.244096,2.81767
-0.112553,-0.229611,2.89307
-0.00440655,-0.245351,2.88559
0.0994882,-0.211157,2.89774
-0.202352,-0.169843,2.88296
-0.0505711,-0.152262,2.85098
-0.137256,-0.0869589,2.85475
-0.26598,-0.0446713,2.84283
0.0121069,-0.0484557,2.89252
0.119832,-0.055701,2.87357
-0.209314,0.0613067,2.84106
-0.0807563,0.00598278,2.86984
0.110731,0.0513181,2.8795
-0.0485549,0.136979,2.89846
0.0561437,0.1437,2.87497
0.0116511,-0.154432,2.9423
0.179135,-0.138094,2.91873
-0.25353,-0.0943491,2.93836
-0.0942518,-0.12591,2.94831
-0.172169,-0.0227607,2.93606
0.219048,-0.0355356,2.9147
-0.268576,0.0266099,2.92552
0.00548493,0.050594,2.93729
-0.23419,0.128643,2.92434
-0.137473,0.0808534,2.92645
0.209907,0.0746739,2.92067
-0.141214,0.192109,2.91926
0.147671,0.17736,2.922
-0.0453093,0.245124,2.9131
0.0526567,0.221579,2.95071
-0.0530888,-0.243841,2.98384
0.0531688,-0.232954,3.00733
-0.156414,-0.206796,2.99076
0.146301,-0.177145,3.02028
-0.179148,-0.101973,3.0131
0.0966239,-0.0928869,2.97259
0.203911,-0.0835723,3.01275
-0.269446,-0.0252056,3.01993
-0.00411596,-0.0630704,2.99977
-0.0823358,0.0092769,2.98715
0.115476,0.0147983,2.98265
0.219656,0.0255166,3.01666
-0.237634,0.0789557,3.01942
-0.130256,0.0954412,3.03508
-0.0298134,0.130171,3.00601
0.0785012,0.118388,2.98297
0.184551,0.129167,3.01302
-0.193037,0.179589,3.01249
-0.097305,0.233966,3.00954
-0.0997955,-0.233559,3.08231
0.006619,-0.244297,3.10616
-0.193507,-0.178011,3.08998
-0.0242326,-0.158587,3.04669
-0.254894,-0.0882026,3.10573
-0.0959404,-0.0805075,3.0767
-0.171106,-0.00365223,3.05858
0.00374065,-0.0527326,3.1086
0.106852,-0.0495547,3.07139
-0.0728628,0.0253035,3.09411
0.0251632,0.033069,3.043
0.136339,0.0551282,3.08276
0.0448187,0.131187,3.0867
-0.225738,0.141599,3.1085
-0.0637363,0.140093,3.10983
0.110433,0.205908,3.04182
-0.144923,0.21429,3.10607
0.00475352,0.244068,3.0456
0.10862,-0.207898,3.1198
-0.0637988,-0.154513,3.14879
0.0796831,-0.111518,3.15773
0.18454,-0.129172,3.11186
-0.170116,-0.049354,3.15847
0.126908,-0.0139415,3.17267
0.219958,-0.02544,3.11194
-0.267016,0.0366611,3.11476
-0.162645,0.0628876,3.14367
0.0139142,0.0467661,3.15045
0.21186,0.0669002,3.17123
0.168313,0.153489,3.11845
-0.0476688,0.243901,3.14641
0.0606195,0.231111,3.13673
-0.140543,-0.217339,3.19612
-0.037179,-0.245642,3.20642
0.0683288,-0.228477,3.22027
-0.221236,-0.145836,3.19073
-0.00177812,-0.146875,3.23685
0.156294,-0.169029,3.21037
-0.122308,-0.116636,3.23325
0.208947,-0.0773167,3.20643
-0.268375,-0.0228238,3.20555
-0.0798376,-0.0187151,3.20742
0.0248727,-0.038379,3.21709
-0.174969,0.0212043,3.24277
-0.249307,0.0978685,3.20438
-0.0774169,0.0895269,3.20617
0.105536,0.0922947,3.18144
-0.184615,0.186395,3.2046
-0.0810883,0.194135,3.23872
0.0117087,0.148334,3.18892
0.12794,0.193692,3.21161
0.0168778,0.243464,3.23625
0.018876,-0.242657,3.31587
-0.186152,-0.184789,3.29178
-0.0780212,-0.195394,3.29941
0.119298,-0.1966,3.31254
-0.250133,-0.0970347,3.2827
-0.0479655,-0.0697542,3.29871
0.10026,-0.0958506,3.26683
0.193864,-0.114831,3.31709
-0.155204,-0.0549105,3.31691
-0.267238,0.0420096,3.29467
-0.0803329,0.035175,3.30682
0.0161005,0.0631701,3.25772
0.121323,0.0395691,3.27396
0.223664,0.00911556,3.26632
-0.14839,0.118497,3.28341
0.188441,0.124498,3.26861
0.0904302,0.217477,3.31063
-0.227472,-0.136669,3.38192
0.030728,-0.137019,3.33982
-0.267291,-0.0352481,3.36919
0.0460237,-0.0192455,3.32242
0.220134,-0.0218265,3.36963
-0.178228,0.0430868,3.3571
0.124696,0.0282012,3.38325
-0.0347666,0.136183,3.32
0.0727503,0.113707,3.3374
0.197052,0.108174,3.37519
-0.224162,0.142229,3.35898
-0.14547,0.214346,3.33361
-0.0413591,0.244909,3.32756
-0.138145,-0.219566,3.38832
0.0677498,-0.229615,3.44245
-0.0327688,-0.20019,3.40146
0.161071,-0.162184,3.41058
-0.103489,-0.117432,3.38706
0.0978365,-0.0758523,3.39856
-0.0133395,-0.058439,3.40156
-0.262412,0.0624283,3.42407
