x,y,z
-0.102768,0.0907238,0.29425
-0.189092,0.157364,0.288621
0.0401961,0.141301,0.328079
0.202279,0.139616,0.283556
-0.101529,0.222867,0.290171
0.00583049,0.245331,0.29034
0.120188,0.214179,0.283832
-0.0819114,-0.231633,0.357648
0.0275643,-0.243758,0.355947
0.12315,-0.213139,0.410167
-0.016518,-0.158878,0.407296
0.195954,-0.147903,0.358314
-0.216149,-0.116985,0.348723
-0.10102,-0.118755,0.349939
0.0764241,-0.130231,0.355549
-0.2458,-0.0112718,0.360036
-0.148851,-0.0355312,0.400305
-0.00806521,-0.0607857,0.359602
0.147063,-0.0673019,0.412013
0.240731,-0.0482987,0.354848
-0.0229103,0.0525037,0.357656
0.071751,0.00715058,0.388074
0.239616,0.0524409,0.398812
-0.22492,0.0986775,0.373082
-0.122752,0.0708119,0.400059
-0.161086,0.185974,0.390844
-0.058818,0.15539,0.370882
0.165171,0.181567,0.376695
0.0695389,0.235168,0.377777
-0.0791605,-0.232724,0.465105
0.0322578,-0.242643,0.464316
-0.164085,-0.182212,0.418749
0.195957,-0.148178,0.466424
-0.224769,-0.097132,0.454793
-0.106104,-0.106043,0.472305
0.0745619,-0.13234,0.463281
-0.0516722,-0.00653673,0.444919
0.049029,-0.0300386,0.485265
0.241341,-0.0481422,0.46431
-0.24085,0.0354228,0.459413
0.150997,0.0309946,0.459791
-0.202164,0.136427,0.479492
0.0914648,0.112441,0.417554
0.205001,0.13415,0.464187
0.00142496,0.14742,0.469091
-0.0280705,0.244049,0.426764
0.0699625,0.234775,0.485614
0.124888,-0.212139,0.518769
-0.177375,-0.168988,0.527317
-0.0187631,-0.155858,0.515986
-0.244175,-0.0351604,0.541728
-0.144395,-0.0081813,0.504327
-0.0400416,-0.0519408,0.543688
0.147886,-0.0645337,0.519372
-0.00724853,0.0522006,0.529235
0.241985,0.047196,0.518371
-0.0963029,0.10828,0.498601
0.0899362,0.111854,0.524239
-0.120267,0.214545,0.488496
-0.0258475,0.244612,0.535946
-0.0716117,-0.235724,0.571833
0.0363374,-0.243023,0.573062
-0.122935,-0.156631,0.623287
0.196403,-0.147117,0.573971
-0.219955,-0.110688,0.613729
0.0773709,-0.129012,0.571933
-0.130299,-0.0498324,0.604024
0.0546953,-0.0219063,0.592603
0.241416,-0.0476493,0.573456
-0.130182,0.0584412,0.589136
0.147672,0.0317377,0.570742
-0.234949,0.0719807,0.562598
0.204893,0.134532,0.572615
-0.173957,0.160178,0.58312
-0.0126594,0.147936,0.58171
-0.0947076,0.226456,0.618069
0.126836,0.210589,0.574187
-0.072495,-0.2351,0.679811
0.03642,-0.242926,0.680597
0.12595,-0.210938,0.627224
-0.0130648,-0.159871,0.624792
0.19614,-0.147512,0.682661
0.0764618,-0.129375,0.681062
-0.246034,-0.002997,0.645118
-0.0299618,-0.0547425,0.652335
0.147751,-0.0652509,0.62778
0.241328,-0.0476099,0.682207
-0.149303,0.0160923,0.688502
-0.00394177,0.0562682,0.639067
0.147941,0.0314194,0.680224
0.241181,0.0471631,0.626978
-0.2224,0.101955,0.667732
-0.0936421,0.115481,0.673194
0.0848655,0.1242,0.630597
0.204381,0.135401,0.681102
0.0356675,0.24264,0.627165
0.12547,0.211532,0.682852
0.125432,-0.211415,0.736748
-0.160859,-0.186234,0.722034
-0.0149329,-0.160696,0.732914
-0.225101,-0.096747,0.720177
-0.11674,-0.0874197,0.707848
0.0508663,-0.00843537,0.709384
0.147326,-0.0653594,0.735988
-0.24529,0.00612222,0.754249
-0.0505034,0.0272825,0.732199
0.241276,0.0477902,0.736048
0.109657,0.117255,0.73624
-0.16695,0.180448,0.721193
0.00662524,0.144875,0.703156
-0.071734,0.234605,0.723972
0.0361973,0.24358,0.738009
-0.0753187,-0.234295,0.787969
0.0336958,-0.242929,0.787073
-0.162338,-0.184278,0.830632
0.196106,-0.147294,0.791246
-0.226004,-0.0951632,0.828052
-0.0392709,-0.0692292,0.7838
0.0714926,-0.123188,0.789529
-0.145605,-0.0228241,0.790169
0.0517461,-0.0186783,0.818335
0.24098,-0.047252,0.790523
0.147731,0.0292968,0.790167
-0.167221,0.0833014,0.771894
0.021394,0.0839637,0.792894
0.204406,0.136003,0.789607
-0.172355,0.175512,0.830263
-0.0728242,0.139778,0.778414
0.125395,0.21162,0.791765
-0.077669,-0.232924,0.89594
0.0317314,-0.243496,0.892897
0.125809,-0.21162,0.846408
-0.017097,-0.159586,0.842156
0.196111,-0.147213,0.900255
-0.115823,-0.0927375,0.868966
0.0729916,-0.13265,0.898385
-0.0126276,-0.0646287,0.894485
0.146868,-0.0659057,0.844913
0.241291,-0.0468296,0.898397
-0.238892,0.0575201,0.851444
-0.150382,0.0101581,0.892931
-0.0551996,0.0211911,0.840344
0.24128,0.048433,0.84502
-0.100048,0.111306,0.880182
0.11207,0.116539,0.844521
0.204297,0.13693,0.898601
0.0284264,0.186874,0.837363
-0.0695179,0.235258,0.833226
0.124745,0.212225,0.900081
0.131615,-0.207296,0.965306
-0.192632,-0.152831,0.930059
-0.0181801,-0.157574,0.953526
-0.239393,-0.0534566,0.926504
0.132086,-0.0584822,0.951643
-0.0570472,0.0176763,0.949039
0.047552,0.0256108,0.918277
0.155617,0.0398283,0.910385
-0.205275,0.13389,0.925378
0.0667149,0.131017,0.940156
-0.0362176,0.158409,0.956581
-0.126233,0.210574,0.922844
0.0257206,0.244398,0.933023
-0.123279,-0.21293,0.991347
0.0330126,-0.243773,0.997881
-0.191958,-0.144203,1.03831
-0.108752,-0.102696,0.97776
0.0676672,-0.136937,1.01839
0.225682,-0.0973648,0.992583
-0.24204,-0.0478766,1.03544
-0.149145,-0.00464111,1.00041
0.0467488,-0.0295339,1.01299
-0.242465,0.0437697,0.975321
0.11927,0.0668733,1.00988
0.245309,0.00971436,0.991854
-0.211726,0.126324,1.03778
-0.120844,0.0994439,0.985927
0.00958158,0.0733944,1.01222
0.217622,0.113894,1.00321
-0.1363,0.204224,1.03129
0.146711,0.196501,1.00503
-0.0342603,0.243841,1.02498
-0.0498162,-0.240424,1.06555
0.0917392,-0.22752,1.08451
-0.00249015,-0.148675,1.10149
0.178555,-0.168751,1.05884
0.232575,-0.0810533,1.09822
-0.148594,-0.0522283,1.09733
-0.0476259,-0.0584404,1.05773
0.148431,-0.0284168,1.05416
-0.136423,0.061494,1.08602
0.243287,0.0285849,1.10012
-0.0581445,0.137759,1.06965
0.0674263,0.0832088,1.10344
0.0467163,0.171803,1.04024
0.0108644,-0.244953,1.15523
-0.138276,-0.204579,1.11557
-0.210169,-0.128927,1.14336
-0.0903198,-0.120272,1.16102
0.102616,-0.12314,1.12225
-0.244968,-0.0265093,1.14065
0.0239931,-0.0494729,1.14094
0.138639,-0.0273334,1.1623
-0.0322577,0.0384851,1.10874
-0.232747,0.080493,1.13404
-0.0971393,0.11143,1.17479
0.207002,0.132166,1.10879
-0.174287,0.172689,1.12855
0.00728367,0.151528,1.16484
-0.0825638,0.231354,1.12232
0.0252422,0.245716,1.11736
0.128385,0.208601,1.11177
-0.0695569,-0.234818,1.22918
0.127433,-0.210576,1.18449
-0.165468,-0.181214,1.22736
0.00692835,-0.149566,1.21023
-0.233103,-0.0784263,1.23504
0.104232,-0.103899,1.23217
0.204844,-0.133138,1.1878
-0.0552831,-0.0351696,1.21585
0.243693,-0.030414,1.19316
-0.243685,0.0309946,1.23122
-0.146894,0.0139786,1.18323
0.00222469,0.0552262,1.21164
-0.206582,0.133553,1.22548
0.125944,0.0764089,1.19299
0.233806,0.0776367,1.1989
0.175259,0.172833,1.20455
-0.128186,0.209631,1.22012
-0.0250815,0.244284,1.21457
0.0834496,0.231325,1.20911
0.0506393,-0.240289,1.25521
0.168057,-0.179274,1.2793
-0.0815769,-0.126671,1.27091
0.0167846,-0.0712258,1.28921
0.229124,-0.0883096,1.28407
-0.144302,-0.0366402,1.27978
0.0831122,0.0148369,1.27132
0.244438,0.0199706,1.29004
-0.131683,0.0724503,1.27399
0.0638573,0.135113,1.25864
0.212219,0.124497,1.29508
-0.044706,0.139028,1.26516
0.136681,0.204012,1.30124
-0.0742398,0.234056,1.3117
0.0347216,0.243632,1.30614
-0.128081,-0.209504,1.32645
-0.0244399,-0.245349,1.33222
0.100029,-0.225192,1.35058
-0.0324729,-0.143096,1.36662
0.200864,-0.140355,1.37434
-0.206898,-0.132579,1.32474
-0.123681,-0.0844777,1.37459
0.0744573,-0.122533,1.36615
-0.244155,-0.0204105,1.32694
0.141534,-0.0400709,1.34359
0.243305,-0.039096,1.38125
-0.145726,0.0231729,1.37091
-0.0519833,0.0103014,1.31551
0.0303316,0.0434801,1.37831
-0.229373,0.0882143,1.32207
-0.0879286,0.116584,1.36365
0.121288,0.0895466,1.34187
-0.167983,0.178322,1.31692
0.0166835,0.149391,1.35495
-0.0813154,-0.231706,1.42333
0.0276598,-0.243932,1.42811
-0.173209,-0.17331,1.41996
0.142308,-0.195437,1.44686
-0.232632,-0.0798405,1.41728
0.118736,-0.0747854,1.45235
-0.00861388,-0.0501056,1.4166
-0.242994,0.0385935,1.41818
-0.0649713,0.0419537,1.44137
0.145167,0.0296443,1.43081
0.0812963,0.120191,1.43875
0.235766,0.070179,1.38693
-0.201543,0.140266,1.41369
-0.0295319,0.144914,1.45167
0.181907,0.165211,1.39241
-0.120897,0.214076,1.4086
-0.0159437,0.245026,1.40326
0.0919083,0.227414,1.39802
-0.132636,-0.207116,1.51601
-0.029199,-0.243788,1.52004
0.0284579,-0.14135,1.46426
-0.210642,-0.127381,1.51211
-0.0800821,-0.124672,1.46574
0.224984,-0.098106,1.46981
-0.244183,-0.0201582,1.50893
-0.142645,-0.0328886,1.46834
-0.0414738,-0.0316948,1.51856
0.0537206,0.0102631,1.48646
0.244926,0.010803,1.47784
-0.225966,0.0955295,1.50925
0.216207,0.116447,1.48392
-0.16275,0.184913,1.50557
0.144151,0.198751,1.48963
-0.0660551,0.236126,1.50039
0.0433859,0.242283,1.49494
0.079936,-0.232702,1.52692
-0.0258416,-0.141929,1.55957
0.183349,-0.164192,1.54393
-0.122206,-0.0889542,1.56089
0.0821336,-0.125682,1.55801
0.134715,-0.0299511,1.54984
0.240526,-0.0518707,1.56604
-0.144576,0.0367842,1.55221
-0.00598932,0.0528746,1.5773
0.23758,0.0609761,1.57574
-0.0812007,0.125599,1.54513
0.126441,0.0783558,1.53343
0.0378981,0.143371,1.53645
0.187983,0.158548,1.58146
0.10036,0.224431,1.58581
-0.086187,-0.230124,1.6118
0.021695,-0.244914,1.61721
0.125906,-0.210767,1.62327
-0.177753,-0.169778,1.60721
0.0311752,-0.145196,1.65832
-0.235017,-0.0725469,1.60365
-0.0770387,-0.125396,1.65397
0.114798,-0.074617,1.64894
0.211835,-0.125045,1.64078
-0.147137,-0.022941,1.64405
0.00126253,-0.0486902,1.61777
-0.242965,0.0394939,1.60052
0.147645,0.0380774,1.63348
-0.119937,0.0832576,1.64815
0.0819614,0.13056,1.63412
-0.196564,0.146795,1.60168
-0.0274361,0.142163,1.63795
-0.112987,0.217521,1.5975
-0.00700393,0.245308,1.59171
-0.0364399,-0.24413,1.70864
0.0727761,-0.233786,1.71544
-0.137901,-0.20292,1.70302
0.168047,-0.178975,1.72419
-0.21314,-0.12292,1.697
-0.244814,-0.0121038,1.69507
0.0281722,-0.0570098,1.72422
0.245354,-0.00561983,1.66201
-0.056139,0.00689579,1.69501
0.046411,0.0355689,1.67128
-0.226003,0.0962256,1.69236
0.12323,0.092517,1.72581
0.220326,0.108678,1.67342
-0.157996,0.188525,1.69603
0.152176,0.192766,1.69111
-0.0562521,0.238347,1.68904
0.053408,0.239918,1.68265
-0.183364,-0.164175,1.79309
-0.0239022,-0.147409,1.75264
-0.124178,-0.0754095,1.7383
0.101053,-0.108164,1.78767
0.232066,-0.0819259,1.73855
-0.235924,-0.068357,1.78666
0.148724,-0.0122083,1.73175
-0.153862,0.0306239,1.74001
0.0450485,0.0359027,1.78011
0.242023,0.0438002,1.7575
-0.0790906,0.126912,1.73973
0.0281039,0.146076,1.73117
0.194512,0.1518,1.78374
-0.0957212,0.225803,1.78996
0.0122373,0.24499,1.78307
-0.0937283,-0.226597,1.79992
0.0133327,-0.246313,1.80673
0.117868,-0.215399,1.81353
0.010156,-0.150717,1.85602
0.199471,-0.142267,1.8223
-0.0915923,-0.120683,1.83237
-0.146031,-0.0265915,1.83308
-0.000589539,-0.0433962,1.84026
0.134614,-0.0155465,1.83978
0.243224,-0.0327907,1.83514
-0.245983,0.00326272,1.86588
-0.0626614,0.0366613,1.79985
-0.229761,0.08826,1.80024
-0.076235,0.130612,1.85375
0.119908,0.093429,1.8345
0.232734,0.0797371,1.85795
-0.175335,0.172747,1.84254
0.0283693,0.152805,1.83932
0.114038,0.217504,1.81959
-0.0472572,-0.241033,1.89789
0.0614686,-0.237111,1.90454
-0.147282,-0.196917,1.89021
0.158952,-0.188177,1.91198
-0.217916,-0.113204,1.88211
-0.123522,-0.0800459,1.92623
0.0963545,-0.100394,1.89714
0.22404,-0.0994541,1.92007
-0.160955,0.0686528,1.883
-0.0686154,0.0136529,1.90702
0.0317755,0.0544325,1.88754
0.144934,0.0482751,1.92847
0.0855296,0.140678,1.93052
0.180885,0.167783,1.89162
-0.104284,0.221808,1.90996
0.00156197,0.245833,1.89204
-0.105457,-0.221123,1.98793
0.000933567,-0.245929,1.99643
0.107017,-0.221846,2.00223
-0.191624,-0.153891,1.97929
-0.0368633,-0.141496,1.95498
0.0632356,-0.123407,1.99862
-0.240112,-0.0558286,1.97113
-0.150044,-0.0021759,1.99837
0.0205051,-0.0367547,1.94724
0.140096,-0.0471547,1.98088
-0.239567,0.0521761,1.96049
0.0393589,0.0671022,1.99663
0.245966,0.00686881,1.93627
-0.105824,0.0942695,1.97277
0.223525,0.102367,1.98251
-0.195193,0.150361,1.947
-0.0198278,0.152128,1.94514
0.158517,0.188187,1.99627
-0.0464329,0.241835,2.00102
0.0615077,0.237256,1.98398
0.19135,-0.153175,2.0093
-0.22392,-0.100362,2.06846
-0.112827,-0.10076,2.03093
-0.0186649,-0.1374,2.06867
0.0574813,-0.027516,2.04993
0.240247,-0.056935,2.02138
-0.24433,0.00731905,2.05957
-0.0449834,0.00352884,2.02588
0.140433,0.0471914,2.03649
-0.218148,0.113974,2.04696
-0.143286,0.198702,2.02937
-0.0429761,0.141677,2.0519
-0.0604983,-0.237514,2.08652
0.0487473,-0.240511,2.09543
-0.158542,-0.18837,2.07749
0.148948,-0.196296,2.10004
0.0781562,-0.114524,2.11328
0.217525,-0.113877,2.10749
-0.145946,-0.0330726,2.10668
-0.0382586,-0.0446372,2.12455
0.147501,-0.0295306,2.11336
0.012629,0.0561022,2.10273
0.242962,0.037123,2.07575
-0.122877,0.0695016,2.07741
0.108788,0.106442,2.12175
-0.177718,0.17036,2.1299
0.203599,0.13795,2.08311
-0.0846665,0.23095,2.11595
0.0205389,0.245809,2.08732
0.124094,0.212309,2.09579
-0.120145,-0.214617,2.17468
-0.00705619,-0.246245,2.19025
0.0993963,-0.224023,2.19208
-0.2011,-0.141227,2.16614
-0.0383713,-0.142442,2.17653
0.193686,-0.150679,2.2044
-0.132424,-0.0690214,2.20804
-0.242764,-0.039954,2.15787
0.0563635,-0.0189574,2.17385
0.244557,-0.0264018,2.16498
-0.140871,0.0387942,2.18802
-0.0223483,0.0511992,2.20587
0.178317,0.0560828,2.18819
-0.235621,0.0720897,2.14646
-0.0839,0.128252,2.16028
0.0178424,0.156075,2.1448
0.176267,0.169151,2.18382
-0.0218167,0.245185,2.20452
0.0860245,0.230209,2.19556
-0.0776039,-0.233733,2.27195
-0.170477,-0.177407,2.26414
-0.230192,-0.0858367,2.25561
0.0725714,-0.121676,2.22215
-0.02885,-0.0525897,2.23668
0.152378,-0.0456263,2.22187
-0.2441,0.0255452,2.24469
0.242841,0.0122877,2.2654
-0.203824,0.133965,2.22933
-0.104634,0.107258,2.26509
0.0804719,0.0848147,2.22601
0.216117,0.118146,2.27264
-0.0039506,0.149282,2.25115
-0.125789,0.211748,2.2165
0.0458368,-0.241805,2.28661
-0.0119948,-0.148476,2.28704
0.145805,-0.197873,2.28759
-0.109743,-0.0999126,2.30985
0.120492,-0.0948868,2.31703
0.227303,-0.0932215,2.29026
-0.243999,-0.025139,2.3454
-0.0169818,-0.058718,2.34906
0.0582494,-0.0104126,2.28452
-0.148678,0.0006658,2.29057
-0.0340496,0.0418358,2.31385
0.141366,0.0521872,2.31398
-0.227939,0.0931751,2.32839
0.0675254,0.131134,2.33214
-0.162102,0.185064,2.31623
0.143028,0.19932,2.28392
-0.0663725,0.237062,2.30408
0.0424992,0.242332,2.29447
-0.131713,-0.206906,2.36187
-0.0280584,-0.243954,2.36712
0.100521,-0.224401,2.38093
0.0215709,-0.151147,2.39146
0.193459,-0.15299,2.37591
-0.208636,-0.128754,2.35381
-0.0811352,-0.123886,2.4118
-0.143373,-0.0358163,2.3933
0.145709,-0.00498095,2.40711
0.240968,-0.0517206,2.39013
0.0454975,0.0296537,2.38595
0.239315,0.0551854,2.36474
-0.128648,0.0750277,2.36707
-0.193679,0.150375,2.41471
-0.0457112,0.143423,2.35081
0.190584,0.155626,2.37251
-0.109141,0.219986,2.40418
-0.00334307,0.246251,2.39371
0.103506,0.222127,2.3834
-0.0861446,-0.230296,2.45834
0.0289004,-0.243193,2.46011
-0.178133,-0.170383,2.45434
0.147627,-0.196994,2.47407
-0.233857,-0.0755794,2.44507
0.11196,-0.105713,2.42598
0.21867,-0.113615,2.47769
0.0202761,-0.053728,2.45182
0.244717,-0.0032778,2.48758
-0.240974,0.0474447,2.42655
-0.149254,0.0272918,2.48322
-0.0555746,0.0213969,2.42685
-0.0812709,0.125815,2.45151
0.119078,0.097808,2.42763
0.223129,0.100975,2.46121
0.0240532,0.14828,2.43289
0.15796,0.189021,2.47243
0.0599755,0.238364,2.48315
-0.132106,-0.207498,2.55348
-0.0280778,-0.243844,2.55305
0.0826755,-0.231661,2.55481
-0.0144926,-0.148416,2.49518
-0.220946,-0.106203,2.54878
-0.117916,-0.102224,2.51102
0.130285,-0.0779045,2.5285
-0.245998,-0.00179693,2.52454
-0.0496242,-0.0210452,2.52838
0.0264397,0.0560429,2.49071
0.142485,0.0301238,2.51113
-0.219224,0.11014,2.51335
-0.110164,0.103322,2.55169
-0.149154,0.195097,2.50382
-0.0110038,0.148409,2.53696
-0.0494318,0.240672,2.49322
-0.0577278,-0.139851,2.5953
0.183749,-0.163275,2.56958
0.0510661,-0.130586,2.58383
-0.135235,-0.0634244,2.61043
0.0528055,-0.0153104,2.5678
0.147848,-0.0240354,2.62098
0.236606,-0.0683169,2.57625
-0.234824,0.0626064,2.61112
-0.0222111,0.0579344,2.5963
0.229277,0.0398304,2.58652
0.127691,0.0828426,2.61131
-0.184376,0.162871,2.60221
0.103619,0.18285,2.56548
0.203292,0.140672,2.55985
-0.093396,0.226306,2.59281
0.0143912,0.24491,2.5822
-0.0823406,-0.232011,2.64725
0.02748,-0.245194,2.64764
0.130128,-0.208076,2.65312
-0.185213,-0.16151,2.63604
0.00184414,-0.149791,2.68672
0.101569,-0.104591,2.67804
0.211312,-0.125577,2.66774
-0.236872,-0.0661053,2.64975
-0.0293709,-0.0431079,2.63387
0.243955,-0.0217687,2.67578
-0.128492,0.0413865,2.6384
0.0555291,0.0252227,2.66948
-0.0669234,0.129162,2.66354
0.229606,0.0872639,2.68484
-0.138689,0.203863,2.69069
0.037536,0.139059,2.63713
0.170491,0.175945,2.65817
-0.0311936,0.243689,2.6816
0.0782163,0.23392,2.6707
-0.0302424,-0.243898,2.74104
0.0789312,-0.232939,2.74667
-0.13341,-0.20638,2.74038
0.172284,-0.175603,2.75704
-0.208942,-0.127626,2.73669
-0.0979696,-0.110128,2.70172
-0.14639,-0.0162449,2.72954
0.0159535,-0.0539526,2.73333
-0.245741,0.0220789,2.71208
-0.0486597,0.0303038,2.71209
0.146415,0.0019706,2.72669
-0.212987,0.123366,2.69886
0.111533,0.106002,2.71903
0.00938226,0.141446,2.74164
0.134906,0.206292,2.75821
-0.178558,-0.169145,2.83324
-0.0272289,-0.150583,2.79558
-0.113383,-0.0848397,2.80712
0.0774095,-0.129776,2.78167
0.231669,-0.0840233,2.76761
-0.242192,-0.043693,2.79774
0.144063,-0.0537086,2.8204
-0.186797,0.0628862,2.79407
-0.0555567,0.00807151,2.81909
0.039591,0.0430363,2.77692
0.134346,0.0524335,2.83147
0.244091,0.025219,2.77426
-0.0919876,0.111679,2.76847
0.2081,0.130313,2.78315
-0.177964,0.172054,2.78721
0.0802583,0.144112,2.82499
-0.0813388,0.232052,2.77773
0.0323643,0.243793,2.77074
-0.0881743,-0.229816,2.83792
0.0203882,-0.245026,2.83742
0.124232,-0.212248,2.84863
0.0363576,-0.149663,2.88459
0.203758,-0.138743,2.86678
-0.229445,-0.0947033,2.89288
-0.0681234,-0.121685,2.90049
-0.148572,-0.0226643,2.88941
0.0367715,-0.0476251,2.84037
0.242777,-0.0359925,2.86608
-0.244404,0.0267895,2.88086
0.0290853,0.0505068,2.88544
-0.210027,0.128554,2.87905
-0.113388,0.0809417,2.87673
-0.0242604,0.137591,2.84797
0.234311,0.0736662,2.87144
-0.116373,0.192147,2.87304
0.171751,0.177841,2.8757
-0.0210568,0.24527,2.86646
0.0764602,0.220342,2.90266
-0.0339743,-0.243467,2.93083
0.0745304,-0.233901,2.94452
-0.136702,-0.203969,2.93231
0.166552,-0.180065,2.97008
-0.154015,-0.102572,2.96569
0.122513,-0.0937113,2.9189
0.227049,-0.0882974,2.96204
0.0225645,-0.0626715,2.94808
-0.0572369,0.00945026,2.9365
0.140677,0.0128093,2.93264
0.24447,0.0241973,2.96662
-0.0066127,0.129597,2.95483
0.102685,0.115869,2.93146
0.209748,0.12749,2.96464
-0.168862,0.180295,2.96644
-0.0719568,0.234483,2.96278
-0.07506,-0.233523,3.0314
-0.00426022,-0.159129,2.99046
-0.070703,-0.079322,3.02715
-0.24511,-0.0261648,2.9751
-0.146369,-0.00326816,3.00885
0.133584,-0.0541897,3.01971
0.0499877,0.0333336,2.9913
0.161536,0.0515319,3.03318
-0.214168,0.0784606,2.9734
-0.105995,0.0954421,2.98537
0.0684929,0.131118,3.03459
0.136192,0.205014,2.99344
0.0309697,0.243733,2.99883
0.03261,-0.244013,3.04921
0.132526,-0.208654,3.07228
-0.168738,-0.178496,3.04403
-0.0338164,-0.154173,3.0946
-0.229924,-0.0892925,3.0604
0.103104,-0.112605,3.10729
0.208132,-0.130354,3.06378
-0.141674,-0.0512926,3.1067
0.0297825,-0.0521019,3.05661
0.243728,-0.0272222,3.06044
-0.24308,0.0337628,3.06739
-0.136146,0.0648909,3.09188
-0.0469021,0.0256295,3.04292
0.0392916,0.0473268,3.09945
-0.201175,0.14236,3.06133
-0.0386379,0.140483,3.05919
0.193535,0.152244,3.07062
-0.119562,0.214836,3.05898
-0.0205985,0.2433,3.09593
0.0879059,0.230102,3.08974
-0.114635,-0.217844,3.13985
-0.0106185,-0.246436,3.14915
0.0922295,-0.228392,3.17317
-0.196287,-0.146939,3.14569
0.180267,-0.169386,3.16292
0.233151,-0.0769802,3.15606
-0.244068,-0.0273829,3.15684
-0.05249,-0.0193114,3.15515
0.0525901,-0.0364191,3.16638
0.150594,-0.0149416,3.12036
0.236619,0.0643408,3.12119
-0.225625,0.0968894,3.15546
-0.0519964,0.088725,3.15543
0.130453,0.0911823,3.13073
-0.161404,0.18622,3.15657
0.036841,0.148501,3.13763
0.154082,0.191531,3.16494
-0.0557833,-0.205891,3.24
0.0211072,-0.148164,3.18616
-0.226272,-0.0971597,3.23783
-0.0934195,-0.118335,3.17929
-0.0220242,-0.0690503,3.24695
0.126305,-0.0943942,3.21666
-0.243909,0.0399185,3.24406
-0.150508,0.0202851,3.1893
0.0408842,0.0645985,3.20739
0.14574,0.0384211,3.22317
0.247995,0.00798738,3.21904
-0.124665,0.117296,3.23209
0.214036,0.122186,3.22304
-0.0562247,0.193532,3.18709
0.0415221,0.243243,3.18841
0.0433623,-0.242711,3.26942
-0.162454,-0.184571,3.24974
0.145782,-0.196372,3.26362
0.0547142,-0.136012,3.28807
0.218434,-0.114112,3.27026
-0.129003,-0.0561998,3.26211
0.0712178,-0.0187593,3.27217
-0.15531,0.0410038,3.30518
-0.0547401,0.0355784,3.25469
-0.0127451,0.136107,3.27025
0.0981419,0.113285,3.28722
-0.20049,0.140964,3.30986
-0.122393,0.213646,3.28399
-0.018275,0.244622,3.2783
0.115105,0.217706,3.263
-0.1145,-0.219115,3.34222
-0.00888144,-0.198784,3.35139
0.185813,-0.161565,3.36389
-0.204896,-0.134319,3.3379
-0.0793848,-0.116873,3.336
0.121808,-0.0763861,3.34865
-0.243307,-0.0328263,3.32269
0.0107453,-0.0580587,3.3505
0.244469,-0.0216386,3.32278
-0.238236,0.0626682,3.3769
-0.074217,0.00312266,3.36694
0.0181459,0.0536592,3.33545
0.149064,0.0279203,3.33452
-0.0940021,0.12303,3.34255
