x,y,z
0.119124,-0.0745528,1.46325
0.225418,-0.0972839,1.48064
-0.244259,-0.0208608,1.51868
-0.142597,-0.032083,1.47829
0.051929,0.013314,1.49467
0.244934,0.0112899,1.48834
-0.225952,0.0951685,1.51988
0.215873,0.116795,1.49447
-0.162869,0.184846,1.5163
-0.0301828,0.144893,1.46303
0.143767,0.199017,1.50039
-0.0662264,0.236213,1.51144
0.043029,0.242334,1.50578
-0.132456,-0.206956,1.52618
-0.0290299,-0.243783,1.53026
0.0803342,-0.232512,1.53709
-0.0255313,-0.142072,1.57043
0.183881,-0.163417,1.55488
-0.210704,-0.127397,1.52229
-0.12197,-0.0889565,1.57073
0.0825492,-0.126014,1.56968
-0.0407725,-0.0314014,1.52958
0.134603,-0.0299176,1.5607
0.240654,-0.0510206,1.57677
-0.144312,0.0357535,1.5635
-0.00705553,0.0530251,1.58947
0.237518,0.0613588,1.58623
-0.0821531,0.125169,1.5565
0.126059,0.0782289,1.54429
0.0373078,0.14321,1.54792
-0.0861278,-0.230201,1.62202
0.0219192,-0.244594,1.62711
0.126142,-0.210795,1.6337
-0.177666,-0.169737,1.6174
-0.234927,-0.072504,1.61367
0.212012,-0.124418,1.6515
-0.146737,-0.0240592,1.65531
0.00126112,-0.0488066,1.62908
-0.243092,0.038213,1.61063
0.147783,0.0376387,1.64475
0.0810534,0.131028,1.64587
-0.196707,0.146615,1.6121
-0.0294653,0.141813,1.65016
0.187699,0.158862,1.59202
-0.113283,0.217493,1.60859
-0.00732528,0.245266,1.60297
0.0999716,0.224666,1.59666
-0.036283,-0.244097,1.71864
0.0731975,-0.234067,1.72602
-0.137979,-0.202829,1.71321
0.0322659,-0.145173,1.66931
-0.213281,-0.122656,1.70732
-0.077382,-0.125011,1.66439
0.11496,-0.0736202,1.65991
-0.244743,-0.0130086,1.70538
0.245351,-0.00508514,1.67274
-0.0561346,0.00656103,1.70673
0.0463478,0.0356445,1.68254
-0.226323,0.0952919,1.70239
-0.121741,0.082657,1.6604
0.220129,0.109086,1.68375
-0.161378,0.185475,1.70859
0.152151,0.193006,1.70188
-0.0563159,0.238573,1.70045
0.0534764,0.239864,1.6938
-0.0241452,-0.147244,1.76294
0.168522,-0.17836,1.73513
-0.124263,-0.0760953,1.74961
0.232225,-0.0815651,1.74931
-0.23614,-0.0683207,1.79734
0.0287425,-0.05699,1.73539
0.148642,-0.0119323,1.74326
-0.154558,0.0297449,1.7513
0.0444223,0.0362293,1.79131
0.24191,0.0441356,1.76804
-0.0795489,0.12721,1.75132
0.122947,0.0928474,1.737
0.027496,0.146243,1.74254
0.194619,0.151601,1.79444
0.0123571,0.244778,1.79408
-0.0937347,-0.226563,1.81004
0.0135314,-0.24616,1.81705
0.117989,-0.215108,1.82426
-0.183394,-0.164085,1.8034
0.0104781,-0.150334,1.86632
0.199801,-0.141899,1.83336
-0.0915956,-0.121522,1.8433
0.100751,-0.109427,1.799
-0.146181,-0.0271815,1.84442
-0.00118937,-0.0430101,1.85174
0.134577,-0.0158427,1.85134
0.243223,-0.0324976,1.84594
-0.0634065,0.0370471,1.81128
-0.229631,0.0884958,1.81052
-0.0761599,0.130452,1.86632
0.119819,0.0932434,1.8457
-0.175277,0.172539,1.85313
0.0283763,0.1529,1.85085
-0.095441,0.225958,1.80163
0.113977,0.217442,1.82965
-0.0471593,-0.240886,1.90806
0.0614756,-0.237151,1.91512
-0.147341,-0.197,1.90058
0.158977,-0.188102,1.92268
-0.217742,-0.113251,1.89248
0.0962121,-0.100416,1.90873
0.224371,-0.0990396,1.93119
-0.246407,0.00364815,1.87611
-0.161036,0.0683621,1.89417
-0.0690158,0.0129427,1.91818
0.031344,0.0541664,1.89876
0.232836,0.0795762,1.86865
0.180898,0.167689,1.90244
-0.104722,0.221647,1.92103
0.0011785,0.245821,1.9033
-0.105379,-0.221088,1.99823
-0.19155,-0.153791,1.98978
-0.0355534,-0.14062,1.96559
-0.123498,-0.0810356,1.93729
-0.240135,-0.0557947,1.98131
0.0199237,-0.0368636,1.95904
0.139643,-0.0468132,1.99286
-0.239801,0.052214,1.97107
0.14498,0.0482136,1.93976
0.246015,0.00714624,1.94728
-0.10624,0.0945537,1.98476
0.223506,0.102317,1.99398
-0.195375,0.150201,1.95747
-0.0194569,0.15173,1.95759
0.0856231,0.140277,1.94185
0.0612036,0.237333,1.99519
0.000795264,-0.245991,2.00737
0.106942,-0.221926,2.01273
0.19077,-0.152732,2.02028
-0.112524,-0.100573,2.04208
0.0632662,-0.123415,2.01064
-0.149862,-0.00247017,2.0086
0.0568906,-0.02766,2.06176
0.240182,-0.0566515,2.03233
-0.244403,0.0073778,2.06986
-0.0455961,0.00312781,2.03815
0.0379935,0.0673281,2.00776
0.1404,0.0482022,2.04763
-0.218062,0.113901,2.05775
-0.144104,0.198234,2.04022
-0.0449899,0.143774,2.06421
0.158486,0.18818,2.00742
-0.047098,0.241701,2.01223
-0.0608314,-0.237476,2.09721
0.0484755,-0.240563,2.10626
-0.158659,-0.188274,2.08779
0.148671,-0.196738,2.11086
-0.223996,-0.100103,2.07885
-0.0185122,-0.137278,2.0812
0.079145,-0.114251,2.12473
0.217369,-0.114099,2.11855
-0.145727,-0.0327193,2.1178
-0.0381926,-0.0445562,2.13701
0.148011,-0.0289433,2.12415
0.0125089,0.056327,2.11406
0.242915,0.0375227,2.08668
-0.12302,0.0702153,2.08991
0.108306,0.106732,2.13321
-0.177744,0.170201,2.14098
0.203503,0.138213,2.09469
-0.0851521,0.230698,2.12612
0.0201515,0.245835,2.09836
0.12379,0.212503,2.10697
-0.120943,-0.214504,2.18513
-0.00603198,-0.246229,2.20151
0.100258,-0.22377,2.20393
-0.201405,-0.140795,2.17654
-0.0388985,-0.142852,2.18879
-0.242846,-0.0392996,2.16817
0.0571334,-0.0184298,2.1849
0.244587,-0.0264313,2.17598
-0.140691,0.0391235,2.19948
0.181311,0.0594192,2.19813
-0.235737,0.0712659,2.1573
-0.0837815,0.12877,2.17275
0.0175573,0.156429,2.15588
0.17628,0.169334,2.1954
0.0856997,0.230427,2.2068
-0.170892,-0.177039,2.27455
0.193847,-0.150698,2.21555
-0.230473,-0.0854953,2.266
-0.132435,-0.069031,2.21909
0.0727151,-0.121612,2.23356
-0.0289784,-0.0524484,2.24792
0.152481,-0.0457806,2.23285
-0.24404,0.0245212,2.25614
-0.0218242,0.0511241,2.21739
0.241329,0.0120599,2.27651
-0.202936,0.132632,2.24029
-0.103991,0.106922,2.27735
0.0824543,0.0852701,2.23805
-0.00342687,0.149214,2.26231
-0.126654,0.211414,2.2284
-0.0227053,0.244757,2.21482
-0.0776022,-0.23358,2.28176
0.0463525,-0.241712,2.29829
-0.0119731,-0.148753,2.29755
0.146222,-0.19728,2.29937
-0.110268,-0.100303,2.32115
0.118069,-0.0963019,2.33026
0.226784,-0.093497,2.30171
0.058267,-0.0110755,2.29657
-0.147937,0.000749803,2.30206
-0.0341384,0.0406641,2.3255
0.141943,0.0509885,2.32478
-0.227886,0.0929263,2.33954
0.0694433,0.13154,2.3423
0.215922,0.118526,2.28445
-0.162729,0.184529,2.32755
0.14254,0.199414,2.29515
-0.066463,0.236733,2.31522
0.0419416,0.242407,2.30569
-0.0288885,-0.244155,2.37757
0.104513,-0.222832,2.39509
-0.131949,-0.206837,2.37178
0.0225949,-0.152302,2.40169
0.193715,-0.152416,2.38802
-0.208338,-0.127892,2.3645
-0.244018,-0.0241968,2.35512
-0.142346,-0.0363109,2.40482
-0.0170404,-0.0598355,2.36029
0.146249,-0.00477864,2.41921
0.241115,-0.0520327,2.4014
0.0455387,0.0295858,2.39801
0.239399,0.0547176,2.37586
-0.128522,0.0749688,2.37899
-0.0446243,0.142784,2.36242
0.190194,0.156234,2.38407
-0.109519,0.219798,2.41518
-0.003557,0.246001,2.40489
0.10315,0.222314,2.39475
-0.0869727,-0.229903,2.46875
0.0289918,-0.243679,2.46983
-0.178982,-0.169584,2.46284
0.150902,-0.194553,2.48815
-0.234127,-0.0747908,2.45574
-0.0802023,-0.124885,2.42267
0.111817,-0.10515,2.43884
0.0191753,-0.0541608,2.4633
-0.241126,0.0467247,2.43777
-0.0552909,0.0218471,2.43928
-0.0813115,0.126074,2.4631
0.119113,0.0977692,2.43948
0.223326,0.100749,2.47215
-0.193945,0.150129,2.42607
0.0240717,0.147977,2.44541
0.157864,0.189145,2.4839
-0.0129456,-0.14964,2.50579
-0.117581,-0.105704,2.5224
0.130398,-0.0788639,2.54186
0.220178,-0.110289,2.491
-0.246003,-0.00224938,2.53591
-0.0503414,-0.0241513,2.5414
0.245018,-0.00340512,2.49956
-0.149347,0.0263529,2.49479
0.0274885,0.0556924,2.5034
0.138252,0.0293344,2.52356
-0.219615,0.109815,2.52431
-0.149186,0.195091,2.51493
-0.0116612,0.147933,2.54922
-0.0496087,0.240283,2.50396
0.0596929,0.238572,2.49448
-0.131865,-0.207477,2.56469
-0.0281564,-0.243557,2.56285
0.0823004,-0.231827,2.5645
-0.0555139,-0.141097,2.60559
0.184036,-0.162815,2.58523
-0.220788,-0.107053,2.55911
0.0535531,-0.131883,2.59963
-0.134761,-0.0670583,2.62205
0.0517838,-0.0172545,2.58052
0.236553,-0.0679814,2.59037
-0.235991,0.0630697,2.62205
-0.0236297,0.0563915,2.60776
0.22971,0.040072,2.59908
-0.110827,0.102822,2.56292
0.125886,0.0833503,2.62111
-0.184956,0.162323,2.61323
0.102167,0.181205,2.57612
0.203031,0.140165,2.57067
-0.0939242,0.226721,2.60373
0.0137059,0.245062,2.59316
-0.0812351,-0.232742,2.65832
0.0279389,-0.245001,2.65769
0.130587,-0.208116,2.6677
-0.185124,-0.161683,2.64714
0.103308,-0.103692,2.6932
0.212336,-0.12445,2.6826
-0.236879,-0.0662474,2.65976
-0.0299203,-0.0447978,2.64743
0.147233,-0.0228743,2.63392
0.244179,-0.0201919,2.68888
-0.125983,0.0380722,2.64841
0.0558189,0.0253261,2.68105
-0.0680809,0.12732,2.67587
0.0357489,0.138572,2.64835
0.169703,0.176532,2.66805
-0.0318015,0.243462,2.69258
0.0772318,0.233926,2.68125
-0.030227,-0.244094,2.75351
0.0787775,-0.232799,2.75968
-0.133551,-0.206111,2.75048
0.00326401,-0.149576,2.69818
-0.209414,-0.127333,2.74736
-0.0961964,-0.109257,2.71502
-0.145886,-0.0159044,2.74155
0.0184011,-0.0538811,2.74547
-0.245589,0.0216057,2.72251
-0.0476245,0.0299949,2.7245
0.145346,0.00128267,2.74045
-0.213105,0.123156,2.70999
0.111729,0.105506,2.73101
0.228433,0.088428,2.69762
-0.138798,0.203657,2.70142
0.00845943,0.141705,2.75311
-0.027768,-0.149226,2.80564
0.172199,-0.175663,2.77029
-0.113384,-0.0838725,2.8201
0.0777736,-0.130387,2.7965
0.231761,-0.0835595,2.78191
-0.242282,-0.0435746,2.8087
-0.187603,0.0630386,2.80503
-0.0543648,0.00950623,2.83201
0.0409128,0.0438673,2.78869
0.243778,0.0261922,2.78744
-0.0920638,0.110708,2.78112
0.208147,0.130285,2.79716
-0.177867,0.172088,2.79809
0.135598,0.205914,2.76789
-0.0818929,0.231933,2.7886
0.0329311,0.243808,2.78148
-0.0881878,-0.229662,2.84734
0.0200398,-0.245352,2.85057
0.123807,-0.212483,2.86062
-0.178549,-0.168959,2.84371
0.0346733,-0.148889,2.89579
0.203355,-0.138549,2.87781
-0.148922,-0.0222048,2.90211
0.0368286,-0.0472876,2.85271
0.144075,-0.0539092,2.83499
0.242824,-0.0357748,2.87982
-0.244503,0.0268021,2.89184
0.0281816,0.0509012,2.89714
0.13385,0.052271,2.84676
-0.210133,0.12869,2.89006
-0.113803,0.0816894,2.88844
-0.0241954,0.137901,2.86
0.234468,0.0731787,2.88555
-0.116523,0.192174,2.88386
0.0805266,0.143914,2.83496
0.171603,0.178193,2.89274
-0.0212355,0.245455,2.87697
-0.0372721,-0.243421,2.94233
0.0716815,-0.234421,2.95462
-0.139218,-0.202368,2.94094
-0.229319,-0.0944974,2.90365
-0.0692334,-0.12111,2.9139
0.121312,-0.0956225,2.93278
0.0211389,-0.0623717,2.95987
-0.0577064,0.0103797,2.9483
0.141249,0.010188,2.94674
-0.0056807,0.129312,2.96682
0.103348,0.112648,2.9437
0.0733091,0.215627,2.91635
-0.0068176,-0.158668,3.00088
0.164597,-0.182405,2.98279
-0.155048,-0.101692,2.97839
-0.0706685,-0.0778231,3.03906
0.228138,-0.0906403,2.97381
-0.245078,-0.0263718,2.98624
-0.146608,-0.00188647,3.02103
0.134379,-0.0573364,3.03415
0.0496803,0.0335052,3.00282
0.245005,0.0200523,2.9796
-0.215066,0.0785217,2.98448
-0.105624,0.0964657,2.99716
0.20861,0.123212,2.97969
-0.16873,0.180564,2.97702
0.135967,0.2055,3.00564
-0.0718761,0.234433,2.97336
0.0297812,0.243729,3.01176
-0.0759917,-0.233216,3.04372
0.0321695,-0.244136,3.05681
0.131243,-0.209437,3.0843
-0.169283,-0.178274,3.05573
-0.0338268,-0.153795,3.10559
-0.230131,-0.0888719,3.07215
0.206856,-0.132575,3.0733
0.0300531,-0.0512384,3.06827
0.24362,-0.0297517,3.07491
-0.242963,0.0347873,3.07922
-0.135392,0.0668218,3.10392
-0.0467664,0.0266171,3.055
0.163596,0.0483325,3.04709
0.0690835,0.130942,3.0466
-0.201075,0.142754,3.07186
-0.0380059,0.140205,3.07129
0.192202,0.154115,3.08365
-0.118771,0.215101,3.07021
-0.0205834,0.2442,3.10936
0.0878366,0.230135,3.10164
-0.114711,-0.217496,3.14828
-0.0102786,-0.246523,3.15779
-0.196442,-0.146665,3.15746
0.180167,-0.169267,3.17417
0.0992622,-0.11462,3.12114
0.23343,-0.0768661,3.17153
-0.244075,-0.0276843,3.16795
-0.141926,-0.050878,3.11867
-0.0529068,-0.0185067,3.16725
0.0517318,-0.0361873,3.17887
0.150152,-0.0164206,3.13454
0.0398256,0.0474249,3.11152
0.236902,0.0637378,3.13247
-0.224998,0.0985733,3.16669
-0.0515617,0.0897029,3.16797
0.13127,0.0908218,3.1432
-0.160086,0.187102,3.16845
0.037847,0.148447,3.15001
0.152628,0.191868,3.17825
0.0919725,-0.228008,3.18416
0.0203692,-0.148404,3.19814
-0.0923853,-0.119043,3.19102
0.126259,-0.0938464,3.22809
-0.14996,0.02088,3.20097
0.0403124,0.0646369,3.22
0.145152,0.0392776,3.23583
0.247625,0.0107277,3.2313
-0.123868,0.117788,3.2441
0.213828,0.122754,3.23488
-0.0556155,0.194743,3.20077
0.0431847,0.242834,3.20128
-0.0565001,-0.207671,3.24912
0.0426979,-0.242927,3.28007
-0.162512,-0.184497,3.25993
0.144978,-0.195553,3.2751
-0.226544,-0.0968171,3.2494
0.0546803,-0.13588,3.29935
0.218658,-0.113359,3.28102
-0.129198,-0.05662,3.27314
-0.0221488,-0.0686917,3.25882
0.0711837,-0.0188443,3.2844
-0.243387,0.0404572,3.25436
-0.155763,0.0408503,3.31562
-0.055803,0.0352472,3.26888
-0.0132435,0.135824,3.28319
0.0978938,0.113648,3.29938
-0.121515,0.214148,3.29529
-0.0171468,0.24465,3.29103
0.116053,0.217948,3.27738
-0.116129,-0.218371,3.35359
-0.00977589,-0.198243,3.36152
0.18604,-0.161423,3.37433
-0.205131,-0.133204,3.34969
-0.0802929,-0.116275,3.34816
0.121294,-0.0768288,3.36078
-0.243338,-0.0316471,3.33332
0.0103074,-0.0583579,3.36234
0.244331,-0.0209172,3.33389
-0.0749637,0.00286258,3.37684
0.0180463,0.0536568,3.34822
0.148627,0.0280607,3.34672
-0.0944396,0.121733,3.35535
0.221382,0.108192,3.34206
-0.20026,0.141472,3.31937
