x,y,z
0.00667669,-0.149855,1.26065
-0.233156,-0.078472,1.2829
0.103771,-0.103713,1.28183
-0.0542692,-0.0352942,1.26708
-0.243896,0.0305749,1.27822
0.00259364,0.0556611,1.26168
-0.206515,0.133078,1.27307
0.063563,0.134685,1.30817
0.233738,0.0773294,1.24578
0.174816,0.172358,1.25135
-0.128149,0.209133,1.2677
-0.0249994,0.243837,1.26218
0.0831819,0.230902,1.25643
-0.127482,-0.210436,1.37485
-0.0237638,-0.245229,1.3803
0.168448,-0.179557,1.32626
-0.2062,-0.133472,1.37224
-0.0814415,-0.126479,1.32146
0.0173686,-0.0715832,1.34081
0.229141,-0.0881831,1.33131
-0.24403,-0.0205245,1.37449
-0.144106,-0.0366884,1.32994
-0.0511037,0.0104248,1.36664
0.0823813,0.0151176,1.32222
0.244379,0.0200153,1.3372
-0.229574,0.0879964,1.36975
-0.131374,0.0723162,1.32429
0.211786,0.124539,1.34221
-0.168116,0.178158,1.36478
-0.0449415,0.1389,1.3153
0.136554,0.204093,1.34828
-0.0745469,0.233999,1.3593
0.0345328,0.243361,1.35365
0.101754,-0.224821,1.3987
-0.0313506,-0.143416,1.41755
0.201268,-0.14027,1.42168
-0.123452,-0.0853285,1.42482
0.0758177,-0.122485,1.41758
0.140835,-0.0389028,1.39479
0.243507,-0.0389326,1.42847
-0.144618,0.0227804,1.42186
0.0306946,0.0438552,1.43104
-0.0874953,0.11656,1.4144
0.120581,0.0903222,1.39166
0.235693,0.0702887,1.4341
0.0170592,0.149396,1.40499
0.18203,0.165588,1.43962
-0.016185,0.244494,1.45099
0.0916919,0.22718,1.44572
-0.0801514,-0.230972,1.47168
0.0288924,-0.244308,1.47632
-0.173127,-0.173868,1.46786
0.0310449,-0.142354,1.51561
0.144331,-0.195931,1.49513
-0.232432,-0.0805543,1.46458
-0.0774328,-0.124509,1.51589
0.118762,-0.0718823,1.50322
0.225224,-0.0975313,1.5174
-0.140778,-0.032362,1.51833
-0.00641128,-0.0508242,1.46878
-0.243121,0.0384315,1.46572
-0.0630101,0.0411489,1.49229
0.145788,0.0326072,1.48198
0.0816385,0.121891,1.4895
-0.20135,0.139834,1.46155
-0.0287942,0.144413,1.50242
-0.120787,0.213737,1.45667
-0.132161,-0.207262,1.56378
-0.0287307,-0.244155,1.56792
0.0807523,-0.232683,1.57438
-0.210395,-0.127513,1.56001
-0.244257,-0.0207652,1.55627
-0.0393461,-0.0315757,1.57058
0.0526517,0.0144785,1.53511
0.244771,0.0109534,1.52546
-0.225815,0.0952913,1.55766
0.126593,0.0788079,1.58505
0.21573,0.11632,1.53156
-0.162327,0.184593,1.55362
0.0378116,0.143682,1.58783
0.143961,0.198469,1.53734
-0.0659809,0.23614,1.54868
0.0430539,0.241773,1.54271
-0.085723,-0.230728,1.65976
-0.17743,-0.170487,1.65494
-0.0247475,-0.143201,1.61024
0.184043,-0.163363,1.59214
-0.234694,-0.072732,1.65133
-0.121467,-0.0890662,1.61025
0.0830809,-0.12622,1.61023
0.134232,-0.0295632,1.60183
0.240574,-0.0519522,1.61377
-0.243039,0.0383655,1.64823
-0.14337,0.0365208,1.60303
-0.00638361,0.0534931,1.63011
0.237338,0.0606468,1.6234
-0.0811357,0.125849,1.596
-0.196254,0.146759,1.65001
0.187735,0.158429,1.62923
-0.112895,0.217703,1.64639
-0.00699821,0.244966,1.64069
0.100135,0.224124,1.63389
0.0225701,-0.244839,1.66461
0.126765,-0.210742,1.67135
0.0328289,-0.145688,1.70868
-0.0767674,-0.124967,1.70392
0.115273,-0.0738749,1.70088
0.212138,-0.124605,1.6891
-0.146842,-0.0237183,1.69452
0.00153474,-0.048508,1.67035
0.245567,-0.00559861,1.71003
0.0457694,0.0359925,1.72379
0.147196,0.0374237,1.68595
-0.121057,0.083978,1.69988
0.0806878,0.131191,1.68606
0.220246,0.108934,1.72097
-0.0287011,0.143137,1.68987
-0.0357063,-0.244511,1.75617
0.0734843,-0.232915,1.7637
-0.137683,-0.203506,1.75075
0.168581,-0.178302,1.77273
-0.213127,-0.123218,1.74487
-0.124167,-0.0757181,1.78837
0.232243,-0.081929,1.78673
-0.244892,-0.0128792,1.74325
0.0295394,-0.0574168,1.77629
0.14863,-0.0121345,1.78453
-0.153878,0.0301779,1.79034
-0.0559104,0.00524807,1.74755
-0.226286,0.0951866,1.74036
-0.0803904,0.12695,1.79268
0.12197,0.0926266,1.77787
-0.155894,0.189702,1.74393
0.0270698,0.146712,1.78315
0.15255,0.192892,1.73974
-0.055723,0.238377,1.73861
0.0537579,0.239189,1.73189
-0.093249,-0.226901,1.84766
0.0140576,-0.246229,1.85435
0.118649,-0.215333,1.86216
-0.183047,-0.16463,1.84087
-0.0224579,-0.1486,1.80302
-0.235712,-0.0690767,1.83475
0.101475,-0.107959,1.84057
-0.0630137,0.0362002,1.85215
0.0448871,0.0354708,1.83273
0.241956,0.0438922,1.80536
-0.229546,0.0879371,1.84819
0.194375,0.151434,1.83246
-0.0945902,0.226073,1.84003
0.0132025,0.244573,1.83363
0.010264,-0.151507,1.90715
0.200368,-0.142092,1.87122
-0.217451,-0.113673,1.93029
-0.0912003,-0.121676,1.88194
-0.146265,-0.0278358,1.88347
-0.000443787,-0.0436195,1.89369
0.134122,-0.0160214,1.89266
0.243007,-0.0328368,1.88347
-0.246184,0.00290271,1.91335
-0.160829,0.0672591,1.93355
-0.0758328,0.129699,1.90682
0.120275,0.09315,1.88663
0.232581,0.0794217,1.90606
-0.174766,0.172137,1.89005
0.0287124,0.15264,1.89133
0.114027,0.21708,1.8679
-0.0468739,-0.241593,1.94546
0.0617536,-0.237308,1.95287
-0.147166,-0.197462,1.93781
0.159328,-0.18809,1.96032
-0.122935,-0.0812078,1.97631
0.0952242,-0.100346,1.95024
0.22438,-0.0991958,1.96885
0.020773,-0.036637,2.00087
-0.0682555,0.0135375,1.95986
0.0321817,0.0540818,1.94007
0.144296,0.0478954,1.98093
0.24574,0.00712839,1.98465
-0.195536,0.15011,1.99436
-0.0194919,0.150105,1.99865
0.085618,0.140068,1.98264
0.18062,0.167374,1.94057
-0.104568,0.22164,1.95866
0.00171624,0.2454,1.94314
-0.105126,-0.221571,2.03569
0.00122861,-0.246297,2.04441
0.107448,-0.222284,2.05019
-0.191331,-0.154303,2.02757
-0.0354626,-0.141207,2.00678
0.191733,-0.153249,2.05805
0.0633061,-0.123803,2.05223
-0.240018,-0.0564071,2.01875
-0.150281,-0.00311989,2.04896
0.138643,-0.0465489,2.03409
0.24035,-0.0568466,2.06932
-0.23983,0.0516934,2.00868
0.038802,0.0666554,2.04919
-0.107223,0.0940843,2.02482
0.223779,0.101837,2.03193
0.158709,0.187715,2.04606
-0.0474712,0.241265,2.0505
0.061203,0.236814,2.03526
-0.0603237,-0.238008,2.13435
-0.158442,-0.188925,2.12495
-0.223954,-0.100787,2.11665
-0.111682,-0.100954,2.08114
-0.0182595,-0.137026,2.12249
0.056568,-0.027625,2.10392
-0.243233,0.00685907,2.10781
-0.045752,0.00373436,2.07999
0.139749,0.0484192,2.08914
0.243279,0.0367308,2.12452
-0.217981,0.11335,2.09502
-0.123743,0.0694532,2.12969
0.203549,0.137549,2.13292
-0.144435,0.197827,2.07783
-0.0417799,0.143109,2.10619
0.0197517,0.24538,2.13683
0.0490723,-0.240594,2.14338
0.149144,-0.196625,2.14811
0.0793848,-0.114825,2.16614
0.217302,-0.113359,2.1563
-0.242795,-0.0402509,2.20616
-0.145115,-0.0336556,2.15769
-0.0376211,-0.0443847,2.17875
0.14708,-0.0285721,2.16632
0.0129221,0.0573125,2.15565
-0.235045,0.071402,2.19503
-0.0836824,0.127824,2.21224
0.108554,0.107432,2.17455
-0.17772,0.169356,2.17827
0.0179184,0.157684,2.1975
-0.0855452,0.229067,2.16465
0.123741,0.212135,2.14556
-0.120207,-0.214926,2.22268
-0.00619366,-0.246477,2.23793
0.100516,-0.223933,2.24124
-0.200835,-0.141385,2.21418
-0.0387868,-0.1422,2.22963
0.194342,-0.150379,2.25324
-0.13201,-0.0697715,2.25907
0.0742905,-0.121561,2.27489
0.0571054,-0.0192745,2.22845
0.154393,-0.0425411,2.27535
0.244839,-0.0262768,2.21441
-0.140563,0.0383936,2.23952
-0.0213221,0.0516724,2.25898
0.18059,0.058118,2.23857
-0.202879,0.132701,2.27842
0.0819653,0.0840358,2.27928
0.17699,0.169227,2.23415
-0.126606,0.211058,2.26546
-0.0224738,0.2443,2.25291
0.0858284,0.229903,2.24546
-0.0770037,-0.233947,2.31936
0.0460763,-0.241812,2.3348
-0.170366,-0.177788,2.31226
-0.0116015,-0.148565,2.33814
0.146494,-0.197036,2.33709
-0.23032,-0.0867629,2.30422
0.226574,-0.0943652,2.34069
-0.148831,-0.000535246,2.34203
-0.0291591,-0.0521973,2.28971
0.0581823,-0.0107192,2.33802
-0.244024,0.0240745,2.29393
0.241474,0.0112737,2.31635
-0.103775,0.106794,2.31694
0.215857,0.117949,2.32311
-0.00252117,0.150078,2.30367
0.142673,0.198984,2.33389
0.0420783,0.241966,2.34439
-0.131129,-0.207737,2.41017
-0.0277016,-0.24466,2.41536
-0.208048,-0.129104,2.40255
-0.109954,-0.101256,2.36136
0.120058,-0.0951269,2.37036
-0.244135,-0.0254627,2.39318
-0.0172897,-0.0597004,2.4017
-0.0341482,0.0411679,2.36694
0.142499,0.0505667,2.36546
0.239584,0.0552001,2.41547
-0.227791,0.0924124,2.37717
-0.12852,0.0742643,2.41874
0.0682789,0.129201,2.3859
-0.162764,0.184418,2.36531
-0.0451234,0.143346,2.40271
-0.0668404,0.236289,2.3528
0.1035,-0.223538,2.43154
0.0230228,-0.152494,2.44202
0.193541,-0.153043,2.42705
-0.0798951,-0.125984,2.46314
0.11247,-0.104917,2.47915
-0.142236,-0.0371662,2.44542
0.146476,-0.00449171,2.46026
0.241103,-0.0517376,2.43985
-0.241215,0.0460895,2.4754
-0.0550275,0.021453,2.47985
0.0457182,0.0297959,2.43905
0.11919,0.0975236,2.4804
-0.194171,0.149777,2.46393
0.0240008,0.147526,2.48544
0.190195,0.155531,2.42284
-0.109485,0.219314,2.45345
-0.0033672,0.245422,2.4434
0.103355,0.2218,2.43348
-0.085327,-0.231056,2.50682
0.0297271,-0.244021,2.50875
-0.178012,-0.170353,2.50134
-0.0111415,-0.149758,2.54633
0.149671,-0.195931,2.52533
-0.233592,-0.0761867,2.49366
0.219396,-0.111324,2.52867
0.0203842,-0.0537617,2.50437
0.245499,-0.00388023,2.53878
-0.148722,0.0258304,2.53521
0.0273637,0.0554972,2.54427
-0.0812318,0.125632,2.50289
0.223389,0.100752,2.51216
-0.14916,0.194816,2.55284
0.15776,0.18888,2.52259
-0.0494784,0.24019,2.54239
0.0599438,0.238137,2.53287
-0.131984,-0.207046,2.60169
-0.0285862,-0.243865,2.60088
0.0830735,-0.231879,2.60397
0.183986,-0.163574,2.62299
-0.220697,-0.107397,2.59761
-0.117197,-0.105246,2.56262
0.131403,-0.0777207,2.5822
-0.246227,-0.00314417,2.57323
-0.0486404,-0.0240907,2.58286
0.0536708,-0.0157235,2.62239
0.144496,0.0332179,2.56618
-0.219848,0.108694,2.56177
-0.109766,0.101903,2.6035
-0.0114603,0.148014,2.58889
0.103233,0.182774,2.61659
0.202773,0.140238,2.60988
-0.0823167,-0.232648,2.69544
-0.185063,-0.16244,2.68494
-0.0546699,-0.140758,2.64592
0.0548143,-0.131517,2.64007
-0.133229,-0.0662972,2.66273
-0.0279747,-0.0449091,2.68878
0.148592,-0.0234235,2.67593
0.236315,-0.0681135,2.62786
-0.236742,0.0623778,2.65943
-0.125084,0.0386971,2.69013
-0.022413,0.0566763,2.64935
0.2302,0.0399738,2.63844
0.128525,0.083318,2.66457
-0.185189,0.161597,2.65013
0.0374049,0.138013,2.68943
-0.0934874,0.226554,2.64168
0.0140655,0.244895,2.63156
0.0264585,-0.245414,2.69611
0.12929,-0.20944,2.70464
0.00462849,-0.150248,2.74025
-0.0945867,-0.109005,2.75572
0.104758,-0.104952,2.73447
0.212196,-0.12476,2.7206
-0.236417,-0.0671824,2.69839
0.244705,-0.0210844,2.72797
-0.245438,0.0215149,2.75996
0.0548832,0.0270892,2.72324
-0.212927,0.122869,2.74697
-0.0663495,0.127563,2.71692
0.229291,0.0875722,2.7371
-0.138738,0.203484,2.73835
0.170412,0.175929,2.70801
-0.0314656,0.243005,2.73053
0.077773,0.233618,2.71929
-0.0298904,-0.244011,2.79083
0.0793982,-0.232982,2.79869
-0.133361,-0.206439,2.78821
0.172602,-0.17585,2.80845
-0.209526,-0.12819,2.78563
0.231811,-0.0834547,2.82027
-0.146019,-0.0167414,2.78156
0.0201522,-0.0542502,2.78732
-0.0469659,0.0288488,2.7665
0.0411488,0.0434749,2.83116
0.145407,0.00165764,2.78275
0.243758,0.0257291,2.82685
-0.0909098,0.110781,2.82167
0.113173,0.10609,2.77112
0.0102477,0.141137,2.79438
0.13527,0.20621,2.80729
-0.0817436,0.231529,2.82626
0.0329801,0.243807,2.81938
-0.0884136,-0.230008,2.88541
0.0196255,-0.245651,2.88892
0.123372,-0.212446,2.89918
-0.178168,-0.16953,2.88163
-0.0269243,-0.149516,2.84653
-0.112669,-0.0835811,2.86093
0.0789495,-0.130908,2.83781
-0.242143,-0.0437554,2.846
0.0377323,-0.0474756,2.89491
0.144777,-0.0545052,2.87704
-0.186781,0.0628963,2.84338
-0.0539579,0.00873678,2.87437
0.134641,0.0524529,2.88716
-0.023107,0.137375,2.90159
0.207637,0.130298,2.83584
-0.177388,0.172134,2.83479
0.0815819,0.145,2.87684
0.0355153,-0.149161,2.93708
0.202691,-0.13931,2.91877
-0.228721,-0.0949471,2.94104
-0.0682029,-0.120202,2.95441
-0.148642,-0.0213146,2.9428
0.243365,-0.0362626,2.91914
-0.244342,0.0269191,2.92903
0.0293171,0.0508425,2.93983
-0.209901,0.128822,2.92713
-0.11287,0.0821425,2.93024
0.234836,0.0732653,2.92472
-0.116038,0.192028,2.92135
0.171149,0.177758,2.93185
-0.0208093,0.245314,2.9148
0.0736184,0.217561,2.9565
-0.0371908,-0.243604,2.98163
0.0725154,-0.234828,2.99421
-0.138978,-0.202577,2.97913
0.165113,-0.182612,3.02253
-0.155242,-0.101561,3.01777
0.121775,-0.0946261,2.97539
0.224672,-0.0882938,3.01409
-0.245075,-0.025739,3.02325
0.0213932,-0.0621703,3.00186
-0.0574802,0.0107284,2.9907
0.140789,0.0115577,2.98831
0.24499,0.0198737,3.01878
-0.214192,0.0790847,3.02218
-0.104871,0.0974151,3.0389
-0.00457383,0.130456,3.00907
0.103484,0.114265,2.98664
0.208353,0.122812,3.01872
-0.168044,0.180517,3.01431
-0.0722118,0.234119,3.01159
-0.0760964,-0.232988,3.0836
0.0317908,-0.244578,3.09587
-0.169466,-0.178486,3.09447
-0.00703103,-0.158416,3.04176
-0.23046,-0.0891008,3.10948
-0.0714031,-0.0776919,3.07964
-0.146669,-0.00138104,3.06124
0.13342,-0.0551561,3.07637
-0.0469829,0.0267706,3.09726
0.0498981,0.0335848,3.04563
0.165225,0.0495253,3.08861
0.0697453,0.131304,3.0896
-0.200673,0.142961,3.10959
0.135605,0.205128,3.04502
-0.118745,0.214838,3.10895
0.0284394,0.243576,3.05143
0.131144,-0.209499,3.12338
-0.0346471,-0.153072,3.14687
0.0996591,-0.114622,3.16275
0.207138,-0.131811,3.11355
-0.143045,-0.0511459,3.15902
0.0292178,-0.0516833,3.11062
0.149885,-0.0160307,3.17716
0.243851,-0.029069,3.11482
-0.242831,0.0337547,3.11641
-0.136023,0.0667625,3.14502
0.0401235,0.0470462,3.15393
0.236894,0.0639581,3.17309
-0.0372903,0.14102,3.1134
0.192465,0.153169,3.12214
-0.0212086,0.243926,3.14967
0.0870973,0.229764,3.14066
-0.114603,-0.217636,3.18682
-0.0103401,-0.246711,3.19702
0.0920458,-0.22823,3.22439
-0.196671,-0.146624,3.1958
0.020623,-0.147641,3.23907
0.180057,-0.16991,3.21313
-0.0955789,-0.118915,3.23161
0.233002,-0.0778126,3.21097
-0.244076,-0.0271535,3.20633
-0.0531922,-0.0198438,3.20892
0.0514554,-0.0370265,3.22084
-0.149665,0.0202319,3.24193
-0.225233,0.0977984,3.20417
-0.0511718,0.0884137,3.20883
0.13175,0.0910781,3.18459
-0.159998,0.18638,3.20688
-0.0560239,0.193312,3.24065
0.0381443,0.147826,3.19247
0.153143,0.19221,3.2166
0.0421418,0.242698,3.23974
-0.0561437,-0.207057,3.28972
-0.162562,-0.184862,3.29836
0.146117,-0.196105,3.31494
-0.226602,-0.0969519,3.28774
-0.0224923,-0.0692972,3.30149
0.126104,-0.0948286,3.26965
-0.12972,-0.0567459,3.31539
-0.243182,0.0405493,3.29306
-0.0545644,0.0355248,3.30986
0.0407187,0.0637838,3.26209
0.145422,0.0390696,3.27732
0.247738,0.010015,3.26923
-0.1236,0.117302,3.28421
0.21371,0.122438,3.27226
0.115279,0.2175,3.31522
0.0428395,-0.24315,3.31968
0.0550652,-0.136381,3.34134
0.219155,-0.113292,3.31945
-0.2434,-0.031779,3.37193
0.0713702,-0.0194121,3.32596
0.244566,-0.0204276,3.37228
-0.155367,0.0413294,3.35668
-0.0122534,0.136061,3.32339
0.0984748,0.113819,3.34087
0.221437,0.108009,3.37921
-0.199926,0.141723,3.35864
-0.121536,0.213807,3.33314
-0.0172434,0.244528,3.32989
-0.115467,-0.218396,3.39202
0.094839,-0.228651,3.4431
-0.00895893,-0.198646,3.40337
0.18607,-0.161746,3.41231
-0.205557,-0.133808,3.38813
-0.0799067,-0.115885,3.39056
0.121681,-0.0763598,3.402
0.0112417,-0.0581017,3.40453
-0.237452,0.0644948,3.42598
-0.0739284,0.0037744,3.41802
0.019539,0.0542737,3.38931
