x,y,z
0.0318516,-0.271871,0.510715
0.0742821,-0.162374,0.510449
0.195983,-0.178127,0.512373
-0.226119,-0.124066,0.500727
-0.10595,-0.136389,0.520099
0.241034,-0.0780433,0.510651
-0.142999,-0.0383048,0.552687
-0.0503932,-0.0367977,0.493268
0.0493675,-0.0597402,0.533619
-0.24265,0.00706825,0.505644
0.150729,0.000192036,0.507909
-0.200886,0.107126,0.524402
-0.096284,0.0789818,0.54688
0.00246114,0.117509,0.517555
0.204913,0.10449,0.510911
-0.118714,0.185211,0.532372
0.0706837,0.20481,0.53153
-0.0716212,-0.265313,0.617501
0.0365115,-0.272858,0.619201
0.125156,-0.241856,0.564778
-0.176052,-0.200286,0.575515
-0.0186381,-0.186221,0.563255
0.0773533,-0.159196,0.619156
0.196575,-0.177129,0.620411
-0.0392702,-0.0822322,0.592314
0.147918,-0.0948523,0.566532
0.241521,-0.0775943,0.61995
-0.243769,-0.062851,0.588622
-0.234163,0.0444659,0.608469
-0.00774267,0.0221508,0.577344
0.147611,0.00118529,0.6187
0.241816,0.0171231,0.565038
0.0915259,0.0823192,0.572122
0.205041,0.104447,0.619517
0.126892,0.180405,0.620821
-0.0252567,0.214458,0.58189
0.126257,-0.240832,0.67376
-0.220055,-0.140163,0.659768
-0.122711,-0.186332,0.670694
-0.0129958,-0.190065,0.671754
-0.129493,-0.0799168,0.652641
0.148085,-0.0955322,0.674993
-0.246038,-0.029773,0.692109
0.054741,-0.0526988,0.641447
-0.130373,0.0282078,0.637746
-0.00473985,0.025771,0.687177
0.241318,0.0170869,0.674067
-0.173262,0.132566,0.629373
-0.0119349,0.118038,0.630257
0.0843761,0.0933321,0.678772
-0.0929761,0.197263,0.665375
0.0344705,0.207437,0.674255
-0.0723577,-0.265099,0.725695
0.0366389,-0.273059,0.72672
0.0764793,-0.15942,0.728305
0.196329,-0.177427,0.729359
-0.116793,-0.117841,0.756311
-0.0296991,-0.0858891,0.701303
0.241358,-0.077645,0.729093
-0.149018,-0.0143056,0.73758
0.0506957,-0.0391766,0.758441
0.147744,0.00052256,0.728233
-0.221328,0.0746566,0.713451
-0.0939346,0.0833383,0.723045
0.00631096,0.114056,0.751829
0.204511,0.105233,0.72792
0.125887,0.181092,0.729932
-0.160865,-0.216317,0.768336
0.125553,-0.241225,0.783354
-0.0149812,-0.190446,0.779969
-0.225119,-0.127034,0.766686
0.147458,-0.095696,0.783507
-0.245324,-0.0248057,0.80212
-0.0501807,-0.00234268,0.78131
-0.166757,0.0526963,0.822016
0.241131,0.017757,0.783103
-0.0728831,0.109591,0.827506
0.109415,0.0866497,0.784269
-0.166396,0.150817,0.76945
-0.0712476,0.204379,0.771948
0.0367421,0.213613,0.784161
-0.162166,-0.214716,0.87753
-0.0754951,-0.264303,0.833828
0.0335366,-0.272902,0.83335
0.125984,-0.241295,0.893118
-0.0173995,-0.189935,0.889281
0.0713539,-0.153486,0.837083
0.196249,-0.177197,0.838286
-0.225653,-0.125544,0.874754
-0.0395363,-0.09916,0.832203
0.146289,-0.0964149,0.892842
0.241146,-0.077191,0.837611
-0.145879,-0.0539476,0.83922
-0.0555076,-0.00862236,0.889398
0.0514322,-0.0486472,0.86743
0.147497,-0.00121542,0.838137
-0.239221,0.0258511,0.900174
0.0214916,0.0539756,0.842006
0.241237,0.018489,0.891967
0.112244,0.0861593,0.893005
0.204272,0.105758,0.836487
-0.170748,0.146631,0.878444
-0.068935,0.205521,0.880968
0.0290808,0.157132,0.887194
0.125576,0.181448,0.838881
-0.0776353,-0.262984,0.942511
0.0316871,-0.273487,0.939227
0.072555,-0.162894,0.946332
0.196372,-0.176959,0.947501
-0.117296,-0.123633,0.918648
-0.0136098,-0.095448,0.942633
0.241232,-0.0764862,0.945558
-0.150629,-0.0213586,0.942436
0.0480184,-0.00524255,0.967906
0.156143,0.00975267,0.959509
-0.0992646,0.0821273,0.929742
0.2045,0.107042,0.94528
0.124828,0.182167,0.946994
0.132375,-0.236677,1.01329
-0.191954,-0.183525,0.977455
-0.018311,-0.188531,1.00182
-0.239069,-0.0843804,0.973411
-0.108571,-0.134335,1.02735
0.132097,-0.0888662,0.999993
-0.0569032,-0.0131346,0.998212
-0.242316,0.0129236,1.0222
-0.120792,0.0680455,1.03481
-0.205078,0.10419,0.973812
-0.0357296,0.127477,1.00703
0.0671282,0.100612,0.989423
-0.1247,0.181382,0.971504
0.0264009,0.214109,0.982133
-0.122308,-0.243239,1.03858
0.033805,-0.273844,1.04462
-0.191388,-0.175327,1.08633
0.0670085,-0.16852,1.068
0.178673,-0.198497,1.10631
-0.241913,-0.0788452,1.08215
-0.0470753,-0.0896088,1.10653
0.22573,-0.126889,1.03992
-0.148726,-0.0360018,1.04983
0.0470712,-0.0609602,1.06219
0.148241,-0.058974,1.10334
0.245358,-0.0197684,1.0388
0.00994576,0.0421003,1.06199
0.119653,0.0366248,1.05975
-0.211851,0.0960539,1.0848
0.217532,0.0845544,1.05011
-0.136158,0.173874,1.07933
0.0464499,0.140938,1.08943
0.146107,0.166989,1.05254
-0.0343034,0.213931,1.07314
-0.136705,-0.235281,1.16464
-0.0486995,-0.270899,1.1138
0.0917696,-0.257539,1.13211
-0.00296988,-0.179187,1.15182
0.10253,-0.153766,1.17095
-0.147096,-0.0828797,1.14725
0.232493,-0.111366,1.14559
0.241888,-0.00174174,1.14735
-0.135988,0.0301967,1.13538
-0.0326454,0.00582286,1.15965
0.0667278,0.0515551,1.154
-0.0573663,0.105969,1.12143
0.206885,0.102252,1.15602
-0.0828091,0.201598,1.17056
0.128138,0.178584,1.15948
0.0251816,0.215691,1.16522
0.0115259,-0.274839,1.20412
0.12717,-0.240745,1.23201
-0.209591,-0.159682,1.19138
-0.0905316,-0.150822,1.21229
0.20515,-0.163517,1.23537
0.024675,-0.0809131,1.19282
-0.244665,-0.0572709,1.18757
-0.146217,-0.0169892,1.2334
0.1381,-0.0584478,1.21205
0.243789,-0.060527,1.24044
-0.232807,0.0501766,1.18138
0.126015,0.0450075,1.24358
-0.0973892,0.080796,1.2242
0.00689714,0.121385,1.21357
-0.174499,0.142538,1.17655
-0.166205,-0.210312,1.2776
-0.0697631,-0.263996,1.27871
0.0515133,-0.269972,1.30405
0.00647028,-0.179581,1.26094
-0.233133,-0.108581,1.28306
0.103272,-0.133706,1.28301
-0.0543125,-0.0658404,1.26741
-0.24396,0.000552928,1.27849
0.0023734,0.0254024,1.26204
0.233826,0.0476676,1.24614
-0.206634,0.103082,1.27344
0.0634594,0.104112,1.30893
-0.12847,0.17931,1.2682
0.0830624,0.201158,1.25696
0.174779,0.142582,1.25185
-0.0252195,0.21416,1.26266
-0.127641,-0.240127,1.37554
-0.0238957,-0.275015,1.38052
0.168531,-0.209117,1.3266
-0.206228,-0.163125,1.37263
-0.0814786,-0.156853,1.32192
0.0165943,-0.102167,1.34204
0.229292,-0.117962,1.33168
-0.244039,-0.0508261,1.37471
-0.144171,-0.0672148,1.33011
-0.0511496,-0.0193544,1.36665
0.0822052,-0.0161807,1.32241
0.244401,-0.00970948,1.33765
-0.229824,0.0578678,1.37001
-0.131785,0.0416728,1.32437
-0.0453534,0.108482,1.31567
0.211729,0.0947121,1.34274
-0.168405,0.148134,1.36525
-0.0748094,0.204303,1.35976
0.13647,0.174422,1.34876
0.0343871,0.213694,1.35426
0.102002,-0.254323,1.39879
-0.0318143,-0.173808,1.41804
0.0750684,-0.152834,1.41895
0.201395,-0.169934,1.4222
-0.123529,-0.115861,1.42508
0.140448,-0.0695037,1.39587
-0.145013,-0.00797595,1.42179
0.243406,-0.0685283,1.42897
0.0297457,0.0138804,1.43233
0.120452,0.0592925,1.39214
0.23563,0.0406494,1.43458
-0.0881667,0.0859174,1.41456
0.016353,0.119389,1.40551
0.181763,0.135795,1.4401
0.0916785,0.197688,1.44626
-0.0163247,0.214849,1.45149
-0.0804585,-0.261623,1.47205
0.0287673,-0.273907,1.47629
0.144405,-0.226354,1.4954
-0.173182,-0.203575,1.46836
-0.0774463,-0.154419,1.51635
0.0309376,-0.172874,1.51692
-0.232337,-0.110267,1.46499
-0.00669514,-0.0814913,1.4695
0.118085,-0.103675,1.50513
0.225186,-0.127177,1.51787
-0.142316,-0.0622224,1.51779
-0.243232,0.00823133,1.46597
-0.0636044,0.0103966,1.49232
0.145984,9.11206e-05,1.48157
-0.201531,0.109636,1.46191
-0.0297271,0.113896,1.50283
0.0818942,0.0914876,1.49006
-0.121178,0.184037,1.45717
-0.132212,-0.236907,1.56414
-0.0287992,-0.273716,1.5682
0.0805555,-0.262211,1.5748
-0.210429,-0.157157,1.56033
-0.244358,-0.0507245,1.55667
-0.0398513,-0.0615595,1.57115
0.053417,-0.0176441,1.53632
0.244891,-0.0187268,1.52595
-0.226109,0.0649027,1.55806
0.12711,0.0483155,1.58482
0.0372974,0.113118,1.58817
0.215923,0.0867164,1.53209
-0.162863,0.154559,1.55394
-0.0662889,0.206334,1.5493
0.143873,0.168861,1.53782
0.042992,0.212314,1.54328
-0.177433,-0.19995,1.65539
-0.0253377,-0.172978,1.61089
0.0826801,-0.157047,1.61192
0.183858,-0.193238,1.59236
-0.234631,-0.102516,1.65179
-0.122042,-0.118591,1.61027
0.240464,-0.0813804,1.61428
0.133677,-0.0601943,1.60296
-0.243139,0.00767454,1.64875
-0.143402,0.00495618,1.60369
-0.00765736,0.0232276,1.63138
0.237373,0.0308226,1.62389
-0.196673,0.11634,1.65027
-0.0822706,0.0952308,1.5965
0.187919,0.128667,1.6298
-0.113452,0.187694,1.64688
0.100235,0.194398,1.63449
-0.00714809,0.21484,1.64107
-0.0857237,-0.260171,1.66009
0.0225348,-0.274555,1.6651
0.126605,-0.240368,1.6718
-0.077665,-0.154899,1.70404
0.0325278,-0.175962,1.70939
0.211817,-0.154428,1.68945
0.000375105,-0.0788502,1.67142
0.114878,-0.104088,1.70206
-0.146726,-0.0544278,1.69552
0.245668,-0.0350489,1.71067
-0.121836,0.0526712,1.70047
0.0452665,0.00554913,1.72462
0.14701,0.00689362,1.687
-0.0302338,0.112966,1.69066
0.080124,0.101023,1.68663
0.220143,0.0792942,1.72176
-0.137769,-0.23311,1.75119
-0.035981,-0.274298,1.75648
0.0734002,-0.263116,1.76408
0.168496,-0.208113,1.77331
-0.213006,-0.152943,1.74531
-0.124203,-0.106208,1.78932
0.0287237,-0.0878717,1.7773
0.232276,-0.111448,1.78716
-0.244794,-0.0432768,1.74378
-0.154717,-0.000582333,1.79131
-0.0564676,-0.0247641,1.74879
0.147913,-0.0425818,1.78574
-0.226645,0.0647065,1.74065
0.121353,0.0624665,1.77851
-0.0815707,0.0962586,1.79313
0.0261013,0.116796,1.78362
-0.157729,0.158757,1.74407
0.152281,0.163395,1.73977
-0.0561644,0.208723,1.73885
0.0533982,0.209575,1.73241
0.0136933,-0.275895,1.85476
-0.0934658,-0.256537,1.848
0.118312,-0.245271,1.8625
-0.183118,-0.19421,1.84134
-0.0233066,-0.17902,1.80349
0.100969,-0.138687,1.84117
-0.235739,-0.0988368,1.83521
-0.229322,0.0584953,1.84832
-0.063866,0.00608519,1.85328
0.0439534,0.00520866,1.83369
0.241986,0.0141276,1.80602
0.19444,0.121473,1.83273
-0.0944843,0.196516,1.84046
0.0135234,0.214958,1.83432
-0.217437,-0.143407,1.93047
-0.0911429,-0.152009,1.88275
0.0101367,-0.18158,1.90751
0.200287,-0.171603,1.87169
-0.00151595,-0.0738659,1.89461
-0.24626,-0.0265154,1.91359
-0.146559,-0.058373,1.88436
0.133984,-0.0469324,1.8938
0.242979,-0.0627042,1.88411
-0.160707,0.0370624,1.93406
0.120114,0.0628878,1.88719
0.23276,0.0494329,1.90673
-0.0758681,0.0997662,1.908
0.0286814,0.12287,1.89202
-0.17476,0.14251,1.89053
0.114265,0.187282,1.86849
-0.147352,-0.227168,1.93816
-0.0471702,-0.271067,1.94585
0.0615882,-0.267171,1.95325
0.159131,-0.217705,1.96069
-0.123179,-0.111872,1.97682
0.0947994,-0.130886,1.95101
0.224457,-0.129092,1.9695
-0.0689438,-0.0174839,1.96097
0.0206192,-0.067022,2.00155
0.245754,-0.0227871,1.98537
0.0310042,0.0242119,1.94106
0.144336,0.0175131,1.98171
-0.195468,0.120345,1.99472
-0.0193068,0.120077,1.99982
0.0858569,0.109779,1.98321
0.180763,0.137489,1.94082
-0.105854,0.191314,1.96068
0.000245873,0.21566,1.94392
-0.105191,-0.251006,2.03602
0.00099558,-0.275798,2.04485
0.107157,-0.252116,2.05052
-0.191409,-0.183825,2.02768
-0.0355439,-0.171019,2.0071
0.0630034,-0.154275,2.05296
0.191391,-0.183259,2.05855
-0.239998,-0.0859611,2.01861
0.138388,-0.077102,2.03501
0.240326,-0.0869396,2.07003
-0.150254,-0.0333701,2.04887
-0.239957,0.0221011,2.00884
-0.107236,0.063922,2.02531
0.0386297,0.036786,2.05002
0.22391,0.0717937,2.03313
0.0610192,0.206813,2.03535
0.158998,0.158056,2.04644
-0.0478051,0.211496,2.05155
-0.158587,-0.218271,2.12502
-0.0607599,-0.267726,2.13458
-0.0189043,-0.167336,2.12294
-0.22396,-0.130116,2.11655
-0.111779,-0.130807,2.08134
-0.242996,-0.0228498,2.10763
-0.0459111,-0.0263931,2.07978
0.0559875,-0.0584397,2.1046
-0.124292,0.0391999,2.13008
0.139389,0.0179073,2.09003
0.243242,0.00747934,2.12406
-0.218264,0.0835278,2.09529
-0.0421406,0.108726,2.10691
0.203321,0.108243,2.13384
-0.144949,0.167735,2.07895
0.0192874,0.21577,2.13772
0.048495,-0.270405,2.14387
0.148541,-0.226858,2.14838
0.0788848,-0.145603,2.1664
0.217045,-0.143871,2.15702
-0.242862,-0.0693036,2.20604
-0.0377268,-0.0743896,2.17839
-0.14522,-0.0639479,2.1578
0.146642,-0.0596061,2.16677
-0.235451,0.0407489,2.1954
0.0125645,0.0266034,2.15624
0.0170673,0.127263,2.19793
0.108077,0.0776338,2.17521
-0.178893,0.138581,2.17928
-0.0859422,0.199026,2.16551
0.123517,0.18281,2.14591
-0.12076,-0.244353,2.22269
-0.00526297,-0.275753,2.23911
0.101304,-0.253375,2.24238
-0.201104,-0.170566,2.21413
-0.0387634,-0.172473,2.23012
0.0731322,-0.15237,2.27492
0.19466,-0.179416,2.25488
-0.131619,-0.100158,2.25918
0.152288,-0.075491,2.2767
0.0565893,-0.0499187,2.229
0.244933,-0.0558687,2.21401
-0.141054,0.00777905,2.23979
-0.0223855,0.0210294,2.25933
0.0820766,0.0490831,2.27922
0.182041,0.0295453,2.23781
-0.203389,0.101362,2.27927
-0.0845544,0.0973959,2.21306
-0.128007,0.18085,2.26617
0.0855286,0.200635,2.24599
0.176517,0.139643,2.235
-0.0230575,0.214518,2.25371
-0.170815,-0.207124,2.3121
-0.0774622,-0.263671,2.31923
0.0464865,-0.271447,2.33615
0.146679,-0.226882,2.33834
-0.0120072,-0.179016,2.33847
-0.23044,-0.115716,2.30405
-0.0290117,-0.0826166,2.29008
0.227209,-0.122771,2.34177
-0.244097,-0.00615858,2.29477
-0.148524,-0.0308378,2.34213
0.0584079,-0.0411353,2.33861
0.241827,-0.0179656,2.31577
-0.104532,0.0759293,2.31783
-0.00412854,0.11949,2.30396
0.21578,0.0884651,2.32386
0.142285,0.169626,2.33468
0.0415254,0.212592,2.34486
-0.131779,-0.236786,2.40995
-0.0288738,-0.274397,2.41556
-0.208871,-0.158766,2.4024
-0.110555,-0.131481,2.36168
-0.0174708,-0.0902138,2.40162
0.118326,-0.126215,2.37095
-0.243957,-0.0550537,2.39344
-0.228308,0.0618809,2.37854
-0.0342799,0.0105941,2.36739
0.141003,0.0226116,2.36835
0.23959,0.0253839,2.41514
-0.0461403,0.112731,2.40346
0.0657479,0.100396,2.38648
-0.163746,0.153857,2.366
-0.0677303,0.206304,2.35331
0.104155,-0.252675,2.43346
-0.0804735,-0.155891,2.46317
0.0223682,-0.182706,2.44212
0.193736,-0.182267,2.4271
0.111978,-0.135588,2.47967
0.241229,-0.080832,2.44132
-0.142991,-0.0675745,2.44519
-0.0550782,-0.00895985,2.4804
0.045829,-0.000708006,2.43971
0.14661,-0.0345793,2.4623
-0.241754,0.0145639,2.47668
-0.1292,0.0431813,2.4196
0.118992,0.067742,2.48137
-0.194593,0.119284,2.46503
0.0230737,0.117367,2.4865
0.19007,0.126183,2.42345
-0.110398,0.189204,2.45408
0.102706,0.192198,2.43422
-0.00425196,0.215507,2.44385
-0.0863733,-0.260007,2.50685
0.028686,-0.273862,2.50845
0.151386,-0.224466,2.52643
-0.178328,-0.199867,2.5015
-0.0127138,-0.180431,2.54598
0.220179,-0.139808,2.5302
-0.233683,-0.105772,2.494
0.0197032,-0.0847345,2.50462
-0.148744,-0.00629127,2.53598
0.24558,-0.0334284,2.54061
0.0272224,0.025158,2.54497
-0.0822681,0.0950834,2.50366
0.223635,0.0705973,2.5122
-0.149857,0.164677,2.5537
0.1576,0.159591,2.52326
-0.0503154,0.210292,2.54289
0.0592853,0.208583,2.53342
-0.130444,-0.237973,2.60352
-0.0268948,-0.273736,2.60243
0.082937,-0.261472,2.60279
-0.219864,-0.138678,2.5975
0.184117,-0.192987,2.62441
-0.116305,-0.137164,2.56332
0.131409,-0.107782,2.583
-0.245946,-0.0342184,2.57485
-0.0491752,-0.0556988,2.58366
0.0531363,-0.0465513,2.62264
0.142693,0.000529906,2.56672
-0.220699,0.077736,2.56258
-0.111113,0.0704392,2.60418
-0.0128405,0.11717,2.5901
0.202511,0.11023,2.61018
0.101918,0.151677,2.61657
-0.184461,-0.192969,2.68592
-0.0531833,-0.172336,2.6463
0.0561395,-0.162348,2.64174
-0.132656,-0.0988648,2.66341
-0.0279922,-0.0764967,2.68984
0.236366,-0.0978007,2.63025
0.148225,-0.0538025,2.67693
-0.236986,0.0318943,2.66042
-0.124794,0.00594814,2.69021
-0.0234913,0.0250632,2.65
0.127746,0.0529472,2.66563
0.230199,0.0102216,2.64038
-0.186178,0.131159,2.6509
0.0358933,0.107313,2.68967
-0.0942418,0.19664,2.64226
0.0133411,0.215171,2.63191
-0.0802516,-0.263151,2.69753
0.0291483,-0.274785,2.6967
0.131358,-0.237595,2.70815
-0.0944806,-0.139743,2.75727
0.00479837,-0.181216,2.7417
0.212305,-0.154011,2.72194
-0.236246,-0.0975846,2.69766
0.104859,-0.134564,2.73647
-0.245401,-0.00946878,2.76028
0.0546212,-0.00495475,2.72379
0.244384,-0.0499996,2.73023
0.229093,0.0587331,2.73898
-0.213469,0.0925998,2.74791
-0.0678823,0.0957409,2.71776
-0.139287,0.173287,2.73883
0.0772103,0.203667,2.71934
0.170196,0.146461,2.70766
-0.0321757,0.213369,2.73097
-0.132891,-0.236691,2.78942
-0.0296021,-0.274023,2.79358
0.0794222,-0.262476,2.80055
-0.209011,-0.158209,2.78606
0.17268,-0.205427,2.81014
0.0191616,-0.0853148,2.78875
0.231689,-0.113059,2.82153
-0.145948,-0.0475778,2.78297
-0.0471304,-0.00203461,2.76711
0.143607,-0.0287868,2.78393
0.240978,-0.00368787,2.8289
0.0417097,0.0128512,2.83159
-0.0917071,0.0791772,2.82286
0.00873356,0.110608,2.79483
0.110626,0.0756812,2.77194
-0.0823094,0.201964,2.82672
0.135517,0.176268,2.80683
0.03296,0.213864,2.81946
-0.087827,-0.259776,2.88612
0.0202952,-0.275291,2.89108
0.124253,-0.242081,2.90152
-0.177639,-0.199353,2.88244
-0.0266337,-0.17944,2.8471
0.0791,-0.160979,2.83934
-0.242111,-0.0739286,2.84669
-0.111789,-0.113965,2.8627
0.0371473,-0.0779019,2.89597
0.144446,-0.0844634,2.87867
-0.0539269,-0.021171,2.87514
-0.188022,0.0327028,2.84368
0.13373,0.022,2.89055
-0.0234074,0.106805,2.90232
0.0814653,0.114052,2.87562
0.207489,0.100745,2.83836
-0.17762,0.142076,2.8354
-0.0672796,-0.145174,2.95934
0.0342643,-0.179065,2.93813
0.203319,-0.167896,2.91809
-0.228685,-0.125074,2.94137
-0.244372,-0.00317477,2.92969
-0.148757,-0.0521645,2.94385
0.243459,-0.0655271,2.92006
-0.113616,0.0515301,2.93097
0.0289476,0.0202918,2.94043
0.234704,0.0435022,2.92699
-0.210244,0.0989377,2.92783
-0.11618,0.161673,2.92174
0.0719531,0.183439,2.95809
0.17136,0.147294,2.93257
-0.0209676,0.215307,2.91489
-0.140057,-0.231441,2.98068
-0.0384232,-0.273038,2.98286
0.07067,-0.265017,2.99466
0.163756,-0.213894,3.02353
-0.157024,-0.131183,3.02
0.0209943,-0.0926365,3.00284
0.121048,-0.126574,2.97654
0.227272,-0.120233,3.01439
-0.245024,-0.0563973,3.02373
-0.0578723,-0.0197401,2.99145
0.141241,-0.0209656,2.99028
0.244962,-0.00925201,3.02172
-0.215522,0.0486511,3.02259
-0.105097,0.0669606,3.03966
-0.00480995,0.100033,3.00973
0.104681,0.0819979,2.98751
0.209103,0.0941408,3.02035
-0.168033,0.150612,3.0146
-0.0722885,0.204555,3.01156
-0.169533,-0.208305,3.0961
-0.076241,-0.263094,3.08538
0.0316969,-0.274147,3.09698
-0.00755656,-0.188611,3.04286
-0.0717368,-0.107787,3.08015
0.133587,-0.0883421,3.07827
-0.147278,-0.0312699,3.06247
-0.0472114,-0.0037243,3.09813
0.0496838,0.00297987,3.04635
0.163775,0.0167347,3.09055
-0.200879,0.113102,3.10956
0.0697496,0.100837,3.09006
-0.11856,0.185376,3.10923
0.135607,0.175509,3.04587
0.0277989,0.213894,3.05265
0.130847,-0.239481,3.1248
-0.0350671,-0.182857,3.14793
0.0975454,-0.146192,3.16484
0.206918,-0.162003,3.11454
-0.23051,-0.118704,3.11058
-0.143098,-0.0816228,3.15996
0.0289502,-0.0822376,3.11148
0.149518,-0.0470787,3.17866
0.243707,-0.0593545,3.11722
-0.242959,0.00322702,3.11714
-0.135905,0.0369648,3.14586
0.0401872,0.0164505,3.15477
0.236936,0.0344394,3.17336
-0.0374052,0.109858,3.11419
0.192132,0.124181,3.12367
0.0870995,0.200395,3.14148
-0.021388,0.214277,3.15126
-0.0107638,-0.276364,3.19775
-0.115151,-0.247095,3.18726
0.0915745,-0.258206,3.22523
-0.196826,-0.175885,3.19736
-0.0959115,-0.149189,3.23291
0.0200861,-0.178224,3.24036
0.179767,-0.199583,3.21458
0.233115,-0.107534,3.21387
-0.243879,-0.0575382,3.20681
-0.14944,-0.0098323,3.24276
-0.053329,-0.0502211,3.20969
0.0511427,-0.0674529,3.22229
-0.224986,0.0684399,3.20416
-0.0512462,0.0582239,3.20993
0.131797,0.0607898,3.18545
0.0382318,0.117578,3.19321
-0.159908,0.15679,3.20717
-0.0559903,0.163427,3.24227
0.152584,0.16264,3.21797
0.0427614,0.213032,3.24081
-0.162909,-0.213978,3.29851
-0.0570704,-0.238183,3.29014
-0.226943,-0.125948,3.28922
-0.129963,-0.0868888,3.31645
-0.0229076,-0.0998561,3.30231
0.12555,-0.12552,3.27165
0.247459,-0.0183341,3.27047
-0.243376,0.0109753,3.29284
-0.056121,0.00465833,3.31045
0.0402056,0.033429,3.26325
0.144907,0.00929608,3.27849
-0.123758,0.0877684,3.28497
0.213501,0.0931412,3.27385
0.115841,0.187658,3.31689
0.0419025,-0.272714,3.32088
0.142997,-0.22897,3.31808
0.0540418,-0.16692,3.34263
0.219436,-0.142491,3.3206
-0.243559,-0.0601315,3.37296
0.0708705,-0.0497425,3.32724
0.244585,-0.0496066,3.37344
-0.1562,0.0114357,3.35653
-0.199387,0.112862,3.35979
-0.0126569,0.105362,3.32489
0.097704,0.0835672,3.34237
0.221643,0.077634,3.38061
-0.120848,0.18476,3.33411
-0.0164661,0.214626,3.33133
-0.117317,-0.24763,3.39306
-0.0108526,-0.228512,3.40409
0.0947563,-0.258351,3.44299
-0.206393,-0.162159,3.39049
-0.0814029,-0.145593,3.39234
0.185668,-0.191644,3.41279
0.0100609,-0.0886125,3.40551
0.120555,-0.107136,3.40327
