x,y,z
-0.174301,0.172552,1.17498
-0.0826033,0.231632,1.16925
0.0253249,0.245703,1.16404
0.128484,0.208938,1.15853
0.0113149,-0.245185,1.20316
0.12722,-0.210702,1.23136
-0.209484,-0.129665,1.19057
-0.0905291,-0.120594,1.21276
0.20535,-0.133587,1.23468
-0.244695,-0.0271388,1.1864
0.0243958,-0.0505481,1.1931
0.138101,-0.0280439,1.21269
0.243921,-0.0307402,1.23967
-0.14564,0.0139293,1.23346
-0.232733,0.0802917,1.17968
-0.0973399,0.112095,1.22503
0.125946,0.0753436,1.24405
0.233756,0.0776293,1.24536
0.00695663,0.151475,1.21349
-0.0696253,-0.234302,1.28036
0.0514163,-0.239923,1.30333
-0.165976,-0.180355,1.27663
0.00599208,-0.149082,1.26114
-0.233128,-0.0781702,1.28175
0.102984,-0.103564,1.28322
-0.0543172,-0.0352643,1.2681
-0.243977,0.0308523,1.27702
0.00223465,0.0558167,1.26292
-0.206457,0.133179,1.2716
0.0633346,0.134494,1.30922
0.174901,0.172499,1.25078
-0.128277,0.209433,1.26673
-0.0251495,0.244251,1.2613
0.0831466,0.23113,1.25593
-0.127759,-0.210137,1.3741
-0.0240617,-0.24486,1.37951
0.168602,-0.179186,1.32571
-0.206125,-0.132837,1.37108
-0.0817488,-0.126211,1.3222
0.0165906,-0.0714232,1.34269
0.229266,-0.0879646,1.331
-0.244218,-0.0202575,1.37333
-0.14436,-0.036274,1.33012
-0.0510644,0.0115327,1.36747
0.0818956,0.0148971,1.32345
0.244378,0.0202775,1.33678
-0.229774,0.0882716,1.36847
-0.131642,0.0726159,1.32452
0.211618,0.124732,1.34197
-0.168215,0.178322,1.36365
-0.0451019,0.13872,1.31662
0.136548,0.204467,1.3477
-0.0746477,0.234489,1.35846
0.0344695,0.243603,1.353
0.102413,-0.224082,1.39802
-0.0316468,-0.143663,1.41803
0.201462,-0.14003,1.42124
-0.123588,-0.0852909,1.42481
0.0755644,-0.12211,1.41914
0.140287,-0.0382695,1.3966
0.243466,-0.0384929,1.42812
-0.144963,0.0228102,1.42209
0.0299815,0.0440255,1.43319
-0.0883046,0.116663,1.41549
0.120131,0.0901295,1.3925
0.235458,0.0706553,1.43372
0.0170209,0.149802,1.40608
0.181862,0.165976,1.43904
-0.016404,0.244872,1.45016
0.0915738,0.227605,1.44522
-0.0806403,-0.23178,1.47068
0.0287268,-0.244114,1.47485
-0.173213,-0.173712,1.46671
0.0311475,-0.143205,1.51668
0.144937,-0.196246,1.4946
-0.232514,-0.0799234,1.46322
-0.0772766,-0.123993,1.516
0.118085,-0.0733662,1.50609
0.225373,-0.0970488,1.51682
-0.141805,-0.0318066,1.5177
-0.00685355,-0.051488,1.47009
-0.243393,0.0387706,1.46463
-0.0632098,0.040946,1.49278
0.145974,0.0308501,1.48242
0.0818675,0.121358,1.49075
-0.201478,0.139939,1.46039
-0.0288509,0.144239,1.50325
-0.120968,0.213968,1.45578
-0.132151,-0.207027,1.56241
-0.0288703,-0.243721,1.56651
0.0804393,-0.232178,1.57295
-0.210317,-0.126923,1.55839
-0.244234,-0.0203788,1.55501
-0.0398464,-0.0313005,1.57171
0.054387,0.0112931,1.53855
0.245036,0.0114797,1.52529
-0.225767,0.0954143,1.55676
0.126703,0.0788753,1.58564
0.21589,0.116949,1.53125
-0.162401,0.184686,1.5526
0.037688,0.143971,1.58875
0.14385,0.198874,1.53669
-0.0661001,0.236494,1.54791
0.0427374,0.242217,1.54211
-0.0857881,-0.230286,1.6585
-0.177515,-0.170249,1.65307
-0.0249137,-0.14318,1.61058
0.184239,-0.162825,1.59148
-0.23471,-0.072183,1.64971
-0.122069,-0.088498,1.60983
0.08324,-0.127011,1.61157
0.133316,-0.0295318,1.60376
0.24043,-0.0513077,1.61331
-0.243158,0.0379349,1.64706
-0.143204,0.0360541,1.6031
-0.00683287,0.053633,1.63151
0.237154,0.0612508,1.62328
-0.0815615,0.125603,1.59657
-0.196282,0.146805,1.64909
0.187576,0.15906,1.62891
-0.113342,0.218165,1.64533
-0.00727328,0.245277,1.64028
0.100129,0.224536,1.63315
0.022355,-0.244515,1.66307
0.126603,-0.210839,1.67004
0.0330169,-0.146305,1.70941
-0.0773824,-0.12471,1.70348
0.115087,-0.0742335,1.70247
0.212103,-0.124226,1.68855
-0.14713,-0.023981,1.6945
0.00139486,-0.0485186,1.67166
0.245665,-0.00499226,1.70969
0.0449227,0.0362511,1.72528
0.146753,0.0374439,1.68761
-0.122398,0.0831716,1.70047
0.0797562,0.131846,1.68727
0.220065,0.109681,1.7207
-0.0301691,0.142553,1.69155
-0.0358053,-0.244238,1.75499
0.0738872,-0.233652,1.76277
-0.137963,-0.203123,1.74937
0.168596,-0.178084,1.772
-0.213143,-0.122837,1.74299
-0.124901,-0.0761355,1.78847
0.232531,-0.0811219,1.78619
-0.24496,-0.0128261,1.74232
0.0281148,-0.0569521,1.77778
0.14813,-0.0121782,1.78593
-0.155174,0.0297367,1.79099
-0.0569836,0.00586036,1.74841
-0.226495,0.0949673,1.73897
-0.0812819,0.127253,1.79475
0.120795,0.0927757,1.77914
-0.16203,0.184602,1.74774
0.0261652,0.147512,1.78439
0.152394,0.193489,1.73971
-0.0560445,0.238581,1.7384
0.053585,0.239562,1.73132
-0.0934165,-0.226616,1.84648
0.0139945,-0.245587,1.85328
0.11864,-0.215198,1.86133
-0.183212,-0.164285,1.83933
-0.0235712,-0.148574,1.80308
0.100858,-0.109368,1.83912
-0.235661,-0.0687542,1.83339
-0.0637057,0.0362526,1.85324
0.04381,0.0355858,1.83441
0.24195,0.0443022,1.80491
-0.229414,0.0884494,1.84694
0.194256,0.151389,1.83223
-0.0941686,0.226585,1.84041
0.013613,0.244994,1.83352
0.00959836,-0.151667,1.90728
0.200311,-0.141598,1.8702
-0.217542,-0.113491,1.92886
-0.0916852,-0.121775,1.88212
-0.146553,-0.0280445,1.88364
-0.00188298,-0.0437144,1.89533
0.133154,-0.0164755,1.89396
0.243031,-0.032533,1.88309
-0.246222,0.00328571,1.91208
-0.160845,0.0674844,1.933
-0.075798,0.129878,1.90744
0.119828,0.0931025,1.88757
0.232763,0.0792649,1.90565
-0.174746,0.172332,1.88949
0.0286743,0.153185,1.89272
0.114136,0.21738,1.86838
-0.0470328,-0.241301,1.94429
0.0616593,-0.237194,1.95196
-0.147515,-0.197368,1.93659
0.159292,-0.187676,1.95938
-0.123853,-0.0814223,1.97646
0.0940595,-0.100678,1.95128
0.224427,-0.0993415,1.96807
0.0187705,-0.0367354,2.00291
-0.0698483,0.0128639,1.96065
0.0308188,0.0538849,1.94194
0.143977,0.0475474,1.98169
0.245606,0.00686973,1.98438
-0.195449,0.15043,1.99345
-0.0196369,0.149936,1.99977
0.0856242,0.139446,1.98355
0.180909,0.167253,1.94001
-0.105413,0.22159,1.95918
0.000848652,0.245938,1.94383
-0.105152,-0.221086,2.03457
0.00110745,-0.245875,2.04351
0.107217,-0.222055,2.04909
-0.19134,-0.153785,2.0262
-0.0359394,-0.139952,2.00729
0.191599,-0.153242,2.05752
0.0625931,-0.123875,2.05343
-0.240094,-0.0557948,2.0171
-0.150861,-0.00280826,2.0486
0.137823,-0.046899,2.03524
0.240192,-0.0569732,2.0691
-0.239994,0.052156,2.00727
0.0375035,0.0672989,2.051
-0.107643,0.0942728,2.02482
0.22383,0.101842,2.03128
0.158861,0.188092,2.04497
-0.0480867,0.241377,2.05074
0.0609087,0.2371,2.0357
-0.0606422,-0.237673,2.13322
0.0485877,-0.240483,2.1428
-0.158612,-0.188272,2.12355
-0.223904,-0.100037,2.11491
-0.112029,-0.100445,2.08098
-0.0189665,-0.136633,2.12366
0.0555415,-0.0278334,2.10553
-0.243734,0.00734331,2.10639
-0.0469637,0.00387983,2.08217
0.139181,0.0480967,2.08972
0.24318,0.0372028,2.12359
-0.218315,0.113576,2.09382
-0.12407,0.0701003,2.12988
-0.144902,0.197761,2.07764
-0.0452006,0.143706,2.10829
0.203567,0.138156,2.13212
0.0190552,0.245824,2.13698
0.148591,-0.196832,2.1471
0.0791386,-0.115086,2.16695
0.216546,-0.113222,2.15622
-0.242763,-0.0396138,2.20446
-0.144643,-0.0331152,2.15763
-0.0377817,-0.0439749,2.18098
0.146471,-0.028456,2.16682
0.012315,0.0572481,2.15737
-0.235286,0.0712044,2.19409
0.108263,0.108054,2.17432
-0.178521,0.168716,2.17792
0.0172507,0.157808,2.19811
-0.0859906,0.228815,2.16469
0.123574,0.212731,2.14452
-0.120887,-0.214458,2.22109
-0.00552631,-0.245746,2.23774
0.101063,-0.22345,2.2409
-0.201158,-0.140645,2.21256
-0.0396629,-0.142181,2.23077
0.194567,-0.14945,2.25362
-0.132182,-0.0695789,2.2589
0.0733087,-0.122666,2.27564
0.0571544,-0.0180902,2.22995
0.153573,-0.046807,2.27466
0.244844,-0.0253881,2.21366
-0.141274,0.0384443,2.2398
-0.0223721,0.0514307,2.26041
0.180702,0.0593774,2.23824
-0.203017,0.13179,2.27814
-0.0842154,0.127634,2.21311
0.176657,0.169503,2.23408
-0.127523,0.21095,2.26493
-0.0228648,0.244344,2.25275
0.0856588,0.230438,2.24488
-0.0776075,-0.233543,2.31773
0.0467228,-0.241133,2.33465
-0.170924,-0.177171,2.31075
-0.0124304,-0.148692,2.33875
0.146722,-0.196562,2.33691
-0.230594,-0.085732,2.3029
0.227112,-0.0933028,2.3409
-0.149129,-0.000432055,2.34222
-0.0298988,-0.0522001,2.29117
0.057676,-0.0107731,2.3396
-0.24412,0.0236042,2.29307
0.241198,0.0119528,2.3158
-0.104416,0.106204,2.31785
0.0813351,0.0849607,2.2818
0.215567,0.118478,2.32305
-0.00437497,0.149968,2.30443
0.142276,0.1996,2.33374
0.0418521,0.242399,2.34415
-0.0286622,-0.244269,2.41369
-0.131682,-0.206826,2.40883
-0.208886,-0.12877,2.40152
-0.110846,-0.101222,2.3614
0.11763,-0.0960575,2.37196
-0.244136,-0.0248715,2.39219
-0.0179619,-0.0600581,2.40262
-0.0349903,0.0408254,2.36843
0.14127,0.0520689,2.36797
0.239653,0.0558312,2.41464
-0.228184,0.0918949,2.37683
0.0676362,0.131423,2.38484
-0.163366,0.184578,2.36461
-0.0461978,0.143246,2.40374
-0.0672841,0.236617,2.3525
0.10434,-0.222396,2.43172
0.022448,-0.152686,2.44233
0.193644,-0.152397,2.42625
-0.0806947,-0.125913,2.46337
0.112014,-0.104942,2.48027
-0.142552,-0.0369327,2.44542
0.146529,-0.0042557,2.462
0.241105,-0.0504188,2.43985
-0.241436,0.0456358,2.47525
-0.0552513,0.0211918,2.48118
0.0453624,0.0295719,2.44077
-0.129216,0.0736633,2.41961
0.119172,0.0976911,2.48109
-0.19449,0.149704,2.46368
0.023323,0.146862,2.48694
0.189927,0.15637,2.42237
-0.110005,0.219334,2.45305
-0.00384435,0.245585,2.4434
0.102905,0.222318,2.43372
-0.0860379,-0.230347,2.5056
0.0287524,-0.243988,2.5069
-0.178535,-0.169594,2.50011
-0.0125194,-0.150478,2.54612
0.151012,-0.194803,2.5251
-0.233729,-0.075416,2.49298
0.220153,-0.109586,2.52851
0.0195996,-0.0543813,2.50573
0.245523,-0.00307517,2.54076
-0.148692,0.0249494,2.53617
0.0269086,0.0548059,2.54644
-0.0820057,0.125201,2.50392
0.223439,0.10098,2.51198
-0.149646,0.194784,2.55259
0.157819,0.189275,2.52253
-0.0499982,0.240087,2.5422
0.0597009,0.238316,2.53268
-0.130791,-0.207585,2.60232
-0.0273622,-0.243838,2.60091
0.0827466,-0.231585,2.60187
0.183912,-0.163304,2.62337
-0.220485,-0.107428,2.59703
-0.11694,-0.106486,2.56311
0.131271,-0.0780118,2.58371
-0.246253,-0.003295,2.57314
-0.049266,-0.0255058,2.58512
0.0528685,-0.0170408,2.62455
0.140059,0.0312937,2.57062
-0.22024,0.108377,2.56137
-0.110311,0.100828,2.60475
-0.0123522,0.147384,2.59053
0.102354,0.182386,2.61675
0.202647,0.140401,2.61015
-0.185091,-0.162605,2.68459
-0.0540344,-0.14176,2.64631
0.0555326,-0.132883,2.64278
-0.132986,-0.0679762,2.66372
-0.0285172,-0.0464818,2.69125
0.147991,-0.0238336,2.67788
0.236088,-0.0681554,2.62897
-0.236997,0.0620239,2.6593
-0.124512,0.0367627,2.69095
-0.0231198,0.0552727,2.65152
0.228521,0.0401261,2.64045
0.0362873,0.137692,2.6904
0.127999,0.0833654,2.66673
-0.185825,0.16147,2.64975
-0.0941684,0.22656,2.64146
0.0133494,0.245417,2.63106
-0.0808975,-0.233124,2.6958
0.0283778,-0.24475,2.69568
0.131068,-0.208042,2.70664
0.00451496,-0.151073,2.74223
-0.0946285,-0.109206,2.75749
0.104639,-0.105294,2.73724
0.211818,-0.124808,2.72171
-0.236441,-0.0672339,2.69761
0.244587,-0.0211451,2.72916
-0.245434,0.0210601,2.75965
0.0566209,0.024219,2.72605
-0.213258,0.122848,2.74658
-0.0672863,0.126375,2.71838
0.227464,0.087691,2.73911
-0.139095,0.203333,2.73791
0.170183,0.176463,2.70785
-0.032178,0.24322,2.73031
0.0767936,0.233878,2.71846
-0.0299828,-0.243738,2.79186
0.0790234,-0.23245,2.79946
-0.133105,-0.20652,2.78824
0.172255,-0.176112,2.80954
-0.209344,-0.127976,2.78523
0.231303,-0.0840755,2.8219
-0.146347,-0.0171183,2.78325
0.0187561,-0.0552967,2.79045
0.145924,-0.000380949,2.78548
-0.0473487,0.027963,2.7686
0.0405582,0.0431526,2.83345
0.244012,0.0251218,2.82814
-0.0914717,0.109934,2.82314
0.112374,0.104084,2.77567
0.0090558,0.141022,2.79571
0.13504,0.206438,2.80637
-0.0828676,0.231628,2.82592
0.0330317,0.244159,2.81895
-0.0883466,-0.229738,2.88519
0.019808,-0.245114,2.88959
0.123884,-0.212478,2.90114
-0.177738,-0.169376,2.88149
-0.0268544,-0.149178,2.84758
-0.112157,-0.0833623,2.86293
0.0790925,-0.131007,2.84057
-0.242033,-0.0436943,2.84612
0.0368116,-0.0476402,2.89747
0.144207,-0.0548434,2.88063
-0.187555,0.0628959,2.84368
-0.0544801,0.00925825,2.87716
0.133363,0.0521138,2.89082
0.207239,0.131139,2.83756
-0.177652,0.172228,2.83443
0.0813914,0.144511,2.87643
0.0340853,-0.148955,2.93911
0.20285,-0.138453,2.91994
-0.228372,-0.0950961,2.94094
-0.0694577,-0.120416,2.95742
-0.148861,-0.0215987,2.94485
0.243506,-0.0360671,2.92009
-0.244375,0.0270037,2.92884
0.0280313,0.0508457,2.94243
-0.21021,0.129002,2.92708
-0.113745,0.0821232,2.93286
-0.0237704,0.137233,2.90329
0.234555,0.0733423,2.92548
-0.116741,0.191972,2.92138
0.170721,0.177682,2.93212
-0.0215252,0.245588,2.91407
0.0717894,0.215031,2.95715
-0.0382318,-0.243095,2.98206
0.0709888,-0.234981,2.99463
-0.13993,-0.201621,2.97957
0.164086,-0.183623,3.02354
-0.156293,-0.100869,3.02027
0.120507,-0.0960235,2.97842
0.228158,-0.0892169,3.01529
-0.245231,-0.0257705,3.02305
0.0200931,-0.0623225,3.00445
-0.0585705,0.0109034,2.99387
0.140562,0.0100877,2.99122
0.245285,0.0196831,3.01874
-0.215362,0.079146,3.02219
-0.00595242,0.130396,3.01116
0.103839,0.113175,2.9883
0.208627,0.123173,3.01943
-0.168501,0.180515,3.01413
-0.0726659,0.234271,3.01132
-0.0767667,-0.233269,3.08453
0.0312826,-0.244445,3.09632
-0.169887,-0.178076,3.0955
-0.00849793,-0.158128,3.04418
-0.0724992,-0.077201,3.08221
-0.148034,-0.00089822,3.06443
0.132392,-0.0578618,3.07999
-0.0478807,0.0268313,3.10032
0.0492882,0.0330067,3.04816
0.163997,0.0467927,3.09148
-0.106133,0.0975228,3.04157
0.0692763,0.131285,3.09092
-0.20082,0.143133,3.10945
0.134533,0.205518,3.04475
-0.118809,0.215162,3.10872
0.0276403,0.243772,3.05159
0.13029,-0.209532,3.12451
-0.0357703,-0.152357,3.14956
-0.230894,-0.0882845,3.11017
0.0967422,-0.116312,3.16652
0.20639,-0.132394,3.11393
-0.144311,-0.0512334,3.16208
0.0280572,-0.0519767,3.11358
0.243695,-0.029778,3.11485
-0.241957,0.0350702,3.11754
-0.136379,0.0674574,3.14787
0.0398082,0.0468557,3.15638
0.23712,0.0641337,3.17132
-0.037866,0.140128,3.11568
0.191756,0.154317,3.12213
-0.0215236,0.244153,3.14985
0.0869675,0.230233,3.14023
-0.115373,-0.217124,3.1877
-0.0108098,-0.246491,3.19783
0.0912945,-0.228112,3.2252
-0.197061,-0.14569,3.19678
0.0193047,-0.148105,3.24215
0.179598,-0.170003,3.21392
-0.0938648,-0.12054,3.23734
0.232925,-0.0779508,3.21174
-0.243966,-0.0260019,3.20703
-0.0541174,-0.0203453,3.21204
0.0505033,-0.0370972,3.22378
0.148778,-0.0168097,3.17999
-0.149591,0.0205433,3.24494
-0.22482,0.0989446,3.20495
-0.0512073,0.0884535,3.21141
0.131898,0.0911875,3.18583
-0.160146,0.186673,3.20664
-0.0566134,0.194344,3.2415
0.0381449,0.147849,3.19378
0.152256,0.192742,3.21676
0.042134,0.243119,3.23937
-0.163372,-0.183466,3.3006
-0.0568266,-0.206652,3.29533
0.144284,-0.195718,3.31614
-0.227118,-0.0957896,3.28852
-0.0232724,-0.0696758,3.30491
0.1253,-0.09544,3.27197
-0.243282,0.0416212,3.29385
-0.055222,0.0351337,3.31373
0.0402653,0.0638651,3.26437
0.144929,0.0394689,3.27887
0.247537,0.0109007,3.2689
-0.122842,0.117548,3.28637
0.213258,0.123157,3.27206
0.115063,0.217697,3.31491
0.0431149,-0.242709,3.32108
0.0547342,-0.136559,3.34415
0.219282,-0.112845,3.31952
-0.24339,-0.0309868,3.37278
-0.130761,-0.0567142,3.31863
0.0710362,-0.0192265,3.32846
0.244525,-0.0195934,3.37198
-0.155564,0.0417572,3.35849
-0.0124293,0.136066,3.32516
0.0977881,0.114061,3.34294
0.221639,0.108205,3.37888
-0.199588,0.142479,3.35939
-0.121239,0.214455,3.33345
-0.0168255,0.24488,3.33008
-0.116238,-0.217883,3.39347
0.0943303,-0.228484,3.4431
-0.00968242,-0.198797,3.40513
0.185919,-0.161373,3.41185
-0.205634,-0.133361,3.38914
-0.0805404,-0.115505,3.39397
0.121256,-0.0761095,3.40416
0.0110352,-0.0580453,3.40719
-0.237193,0.0659243,3.42712
-0.0745757,0.00330452,3.42002
0.0186312,0.0551951,3.39301
