x,y,z
0.123159,-0.213086,0.428205
-0.164664,-0.181756,0.438275
-0.0168415,-0.159561,0.426642
0.196012,-0.148051,0.484494
-0.22514,-0.0964299,0.4724
0.0745808,-0.132175,0.482157
-0.149015,-0.0358937,0.420061
-0.051372,-0.00666907,0.464279
0.146873,-0.0671811,0.430912
0.241151,-0.0480226,0.48285
-0.238091,0.0374326,0.479075
0.150661,0.0311065,0.478811
-0.122731,0.0701703,0.419136
0.0924647,0.113379,0.436425
0.20493,0.134321,0.482752
-0.0274391,0.244019,0.444534
0.125286,-0.21199,0.536766
-0.178433,-0.168026,0.547909
-0.0184444,-0.155709,0.535211
-0.10645,-0.105615,0.493285
-0.143827,-0.00684548,0.524019
0.0485162,-0.0301043,0.50489
0.147808,-0.0642241,0.538439
-0.00778564,0.0520311,0.549431
0.241801,0.0471725,0.536772
-0.0965648,0.108544,0.518092
0.0886512,0.111913,0.543655
-0.201555,0.13886,0.50157
0.0010635,0.146926,0.487205
-0.119863,0.214744,0.506737
-0.0253129,0.244474,0.554102
0.0704779,0.234654,0.503687
-0.0709447,-0.235641,0.589428
0.0369018,-0.242788,0.591641
0.196439,-0.147013,0.592545
0.0776319,-0.129171,0.590955
-0.243741,-0.0350541,0.559513
-0.130729,-0.0489833,0.623854
-0.0404962,-0.051983,0.563553
0.0545213,-0.0215564,0.612324
0.24148,-0.0475489,0.591924
-0.129093,0.0592187,0.609651
0.147478,0.0323819,0.590024
-0.234844,0.0714251,0.583851
0.204722,0.134669,0.591556
-0.174215,0.159628,0.606284
-0.0104771,0.148321,0.600853
0.126317,0.210766,0.593586
0.12633,-0.210998,0.64597
-0.122434,-0.156015,0.642065
-0.0128091,-0.159632,0.64371
-0.22,-0.110469,0.632268
-0.246034,-0.0042449,0.663505
-0.0300057,-0.0547362,0.672464
0.147731,-0.0652371,0.646885
-0.00314169,0.0571036,0.659498
0.24132,0.0472397,0.645975
0.0847513,0.124054,0.650514
-0.0937893,0.226928,0.637084
0.0315203,0.24238,0.64818
-0.072105,-0.234975,0.697507
0.036648,-0.242793,0.69916
0.12544,-0.211209,0.755409
-0.160838,-0.186475,0.739817
-0.0151287,-0.160096,0.752032
0.19622,-0.1475,0.701417
-0.22552,-0.0960093,0.739249
-0.117093,-0.0874281,0.727663
0.0764845,-0.129426,0.700223
0.0504724,-0.00847418,0.730165
0.147437,-0.0656471,0.755183
0.2414,-0.0477326,0.700726
-0.149837,0.0165613,0.708735
-0.0509496,0.0281121,0.752561
0.14754,0.0312221,0.699549
0.241121,0.0475381,0.754943
-0.224026,0.0992615,0.693127
-0.0924658,0.116399,0.69386
0.109777,0.116945,0.755946
0.204298,0.135418,0.700133
-0.167112,0.180265,0.740966
0.00773658,0.144444,0.724815
-0.071749,0.23433,0.743557
0.036297,0.243608,0.758108
0.125275,0.211605,0.70256
-0.0753221,-0.234444,0.805553
0.0336791,-0.242925,0.80577
0.196135,-0.147505,0.810217
0.0712372,-0.123017,0.809082
-0.146359,-0.0229168,0.810421
-0.0400945,-0.0686903,0.804049
0.241129,-0.047477,0.809415
-0.245134,0.00758682,0.772733
0.147631,0.0288826,0.809538
-0.166896,0.083583,0.793095
0.0213278,0.0832798,0.813964
0.204459,0.135568,0.808511
-0.0723252,0.139628,0.799515
0.125656,0.211254,0.811391
0.1253,-0.211773,0.864599
-0.162224,-0.184464,0.848821
-0.0175875,-0.159738,0.861219
-0.226045,-0.0953934,0.847128
-0.116231,-0.0934891,0.889125
0.0513043,-0.0190436,0.839238
0.146896,-0.0660896,0.864212
-0.239095,0.0559439,0.871472
-0.0565614,0.0217939,0.86082
0.241215,0.0479761,0.863762
0.11218,0.11592,0.864428
-0.171181,0.17633,0.85026
0.0292068,0.186705,0.858683
-0.0681661,0.235728,0.852594
-0.0781237,-0.232891,0.91403
0.0314617,-0.243298,0.912111
-0.192554,-0.1527,0.948535
0.195604,-0.147638,0.919296
0.0723652,-0.133466,0.918439
-0.239198,-0.0536373,0.945554
-0.0132815,-0.0650385,0.914903
0.241147,-0.0473317,0.917426
-0.151251,0.00798395,0.914199
0.047774,0.025092,0.939259
0.156071,0.0395871,0.93072
-0.204013,0.135548,0.946879
-0.0999306,0.11255,0.901718
0.0673798,0.130711,0.960629
0.204612,0.136632,0.916717
-0.124503,0.211819,0.942924
0.0263889,0.244316,0.952467
0.125191,0.211843,0.919142
-0.12329,-0.212853,1.00953
0.032568,-0.244279,1.01758
0.129823,-0.208542,0.981825
-0.0179248,-0.156905,0.975785
-0.109388,-0.102772,0.998092
0.225085,-0.0977649,1.01151
-0.148851,-0.00447849,1.02165
0.0468044,-0.0300239,1.03407
0.1315,-0.0587674,0.971418
-0.242264,0.043818,0.993953
-0.0571848,0.017732,0.969493
0.119712,0.0666969,1.03031
0.24546,0.00926172,1.01042
-0.119631,0.0994639,1.00731
0.00984239,0.0729778,1.03307
0.218053,0.113733,1.02138
-0.0351744,0.158009,0.97754
0.147352,0.196252,1.02419
-0.0505902,-0.240082,1.08501
0.0910967,-0.227822,1.10473
-0.191871,-0.144387,1.05746
0.178065,-0.169146,1.07786
0.0698966,-0.137269,1.03922
-0.241894,-0.047979,1.05407
-0.0475037,-0.0596934,1.0778
0.148247,-0.028728,1.07447
-0.13558,0.0616193,1.10726
-0.211574,0.12647,1.05656
-0.135741,0.204325,1.05108
-0.0574805,0.137969,1.09059
0.0474125,0.171366,1.06061
-0.033857,0.243719,1.0444
0.00920635,-0.245086,1.175
-0.139139,-0.204017,1.13357
-0.00176207,-0.149302,1.12191
-0.210232,-0.128949,1.16267
0.102994,-0.122699,1.14297
0.232243,-0.0817767,1.1168
-0.244856,-0.0264616,1.15923
-0.147683,-0.0524747,1.1186
0.0236672,-0.049837,1.16138
-0.0319196,0.0393072,1.13176
0.243393,0.0280707,1.11883
-0.232573,0.0808108,1.1532
0.0683154,0.0821395,1.12429
0.207162,0.131771,1.12736
-0.174171,0.17298,1.14815
-0.0822834,0.231696,1.14226
0.025484,0.245477,1.13648
0.128121,0.207895,1.13088
0.127552,-0.210619,1.20377
0.00641957,-0.148709,1.23132
-0.0891358,-0.123051,1.18348
0.205453,-0.133734,1.20712
-0.0548908,-0.0359245,1.23711
0.138387,-0.0269582,1.18302
0.244027,-0.0309437,1.21174
-0.146288,0.0140015,1.20452
0.0016968,0.0553102,1.23522
-0.206369,0.133643,1.245
-0.0973662,0.11199,1.19644
0.125557,0.0764774,1.21454
0.233746,0.0773478,1.21748
0.00796186,0.150898,1.18538
0.175437,0.1724,1.22316
-0.127959,0.209516,1.23981
-0.0246685,0.243966,1.23413
0.0836117,0.231172,1.22843
-0.0709435,-0.234386,1.25144
0.0505328,-0.240088,1.27429
-0.166661,-0.179798,1.24847
0.167955,-0.179201,1.2986
-0.233318,-0.0780087,1.2547
-0.0816773,-0.126444,1.2931
0.0169279,-0.071852,1.3116
0.103875,-0.103535,1.25298
0.229105,-0.0882559,1.30315
-0.144086,-0.036413,1.30087
-0.243922,0.0311861,1.25018
0.0837523,0.0145228,1.293
0.244318,0.019987,1.30898
-0.131616,0.0727001,1.29554
0.0633342,0.134659,1.28034
0.212143,0.124569,1.31431
-0.0450886,0.139238,1.28767
-0.128407,-0.209607,1.34635
-0.0248872,-0.245163,1.35107
0.100129,-0.225267,1.36931
-0.206852,-0.132411,1.34437
-0.243786,-0.0200456,1.34637
0.140883,-0.0407076,1.36577
-0.0514884,0.010202,1.33686
-0.229441,0.0885399,1.34189
0.122358,0.0882231,1.36404
-0.167861,0.178578,1.33688
0.0169528,0.149891,1.37715
0.136737,0.204115,1.32008
-0.0742838,0.234655,1.33122
0.034863,0.2437,1.32569
-0.0809623,-0.231357,1.44294
0.0279368,-0.243929,1.44712
-0.173404,-0.173258,1.43952
-0.0321636,-0.143981,1.3889
0.201238,-0.140108,1.39346
-0.232612,-0.0793882,1.43677
-0.123599,-0.0848624,1.39587
0.0747946,-0.122921,1.38928
-0.00608547,-0.0509422,1.43832
0.243457,-0.0389726,1.40025
-0.243207,0.0389812,1.43759
-0.144961,0.0229953,1.39284
0.0303281,0.0440596,1.40076
0.146266,0.0272875,1.45218
-0.0883055,0.117007,1.38624
0.235547,0.0701242,1.40602
-0.20112,0.140324,1.43365
0.18227,0.1658,1.41126
-0.120527,0.214188,1.42861
-0.0159729,0.245018,1.42309
0.0920039,0.227423,1.41762
0.0293148,-0.142655,1.48673
0.141541,-0.194133,1.46576
-0.0787141,-0.123486,1.48752
0.117613,-0.0756519,1.47681
0.224903,-0.0977378,1.48899
-0.142221,-0.0333634,1.49008
-0.0642365,0.0425528,1.46362
0.0513168,0.0167768,1.50535
0.245155,0.0108739,1.49746
0.0824526,0.119841,1.46125
0.215997,0.116396,1.50325
-0.0289551,0.145554,1.47413
0.144098,0.198331,1.50907
-0.0656778,0.236625,1.52053
0.0435645,0.242275,1.51436
-0.0290027,-0.243868,1.53925
0.080372,-0.232429,1.54599
-0.132331,-0.206878,1.53514
-0.0253882,-0.142767,1.58149
0.183305,-0.163944,1.56306
-0.210191,-0.126975,1.5315
-0.121552,-0.0889932,1.58243
0.0824185,-0.126059,1.5809
-0.244373,-0.0198209,1.52863
-0.0402952,-0.0318583,1.53992
0.134027,-0.0301243,1.57399
0.240304,-0.0523838,1.58524
-0.144014,0.037001,1.57358
-0.22581,0.0957256,1.52946
-0.0811231,0.125628,1.5675
0.127429,0.0784746,1.5556
-0.162171,0.185087,1.52538
0.0387902,0.143969,1.55904
-0.0858723,-0.230019,1.63108
0.0223111,-0.244665,1.63623
0.126534,-0.210656,1.64291
-0.177677,-0.170112,1.62641
-0.234753,-0.07281,1.62288
0.00338059,-0.0489616,1.63886
-0.242858,0.0396198,1.62062
-0.00510871,0.0528235,1.59888
0.146922,0.0390032,1.65607
0.237506,0.0605411,1.59531
0.0813807,0.131013,1.65714
-0.196053,0.147157,1.62155
0.188146,0.158343,1.60114
-0.11268,0.218046,1.61785
-0.00653342,0.245412,1.61223
0.100767,0.224295,1.60586
-0.0361139,-0.244271,1.72764
-0.137849,-0.203095,1.7222
0.0316702,-0.145957,1.68025
-0.21316,-0.122881,1.7163
-0.0763471,-0.125212,1.67557
0.114709,-0.0750699,1.67254
0.211769,-0.124904,1.66053
-0.24503,-0.0121105,1.71527
-0.14774,-0.0226457,1.66541
0.245519,-0.00588608,1.68183
-0.0567402,0.00700929,1.71683
0.0456966,0.0357342,1.69411
-0.225913,0.0963765,1.71229
-0.121292,0.0839371,1.67107
0.220467,0.108763,1.69304
-0.15967,0.186859,1.71741
-0.0278275,0.141179,1.66065
0.152824,0.192973,1.71134
-0.0555234,0.238695,1.70996
0.0539268,0.239523,1.70345
0.0732354,-0.233353,1.73497
-0.0234966,-0.148465,1.77462
0.168206,-0.178696,1.74407
-0.124446,-0.0753361,1.75921
0.232075,-0.0819823,1.75851
0.0273205,-0.0575309,1.7458
0.148219,-0.0124757,1.75538
-0.154187,0.0306376,1.7616
0.241888,0.0435914,1.77715
-0.0804652,0.126874,1.7638
0.121696,0.0923456,1.74911
0.0268278,0.147069,1.75452
-0.0932399,-0.226291,1.81901
0.0138731,-0.246165,1.82556
0.118169,-0.215211,1.83353
-0.183193,-0.164372,1.81222
0.199795,-0.142193,1.84243
-0.0917318,-0.120743,1.85344
0.101694,-0.106598,1.8093
-0.235507,-0.0687341,1.80622
-0.146212,-0.0270622,1.85411
-0.00102648,-0.0447813,1.86344
0.134335,-0.0159137,1.8635
0.243172,-0.0328423,1.85526
-0.0623998,0.0355709,1.82205
0.045466,0.0344943,1.80326
-0.229809,0.0871714,1.81968
0.120262,0.0930586,1.8579
-0.175519,0.171888,1.85955
0.0288557,0.152926,1.86273
0.194738,0.15123,1.80378
-0.0950296,0.226185,1.81088
0.0130086,0.24481,1.8049
0.114035,0.217287,1.83877
-0.0470294,-0.241314,1.91665
0.0615718,-0.237092,1.92423
-0.147362,-0.19713,1.90886
0.00933737,-0.152325,1.87847
0.159186,-0.187821,1.9316
-0.217623,-0.113563,1.90135
0.0947429,-0.10071,1.91985
-0.246235,0.00268874,1.88473
-0.16113,0.0680997,1.9034
-0.0688318,0.0137643,1.92954
0.0320611,0.0538876,1.9106
-0.0763388,0.130498,1.87397
0.232909,0.0792818,1.87761
0.180505,0.167558,1.91137
-0.106368,0.220761,1.92982
0.00294829,0.245776,1.91462
-0.191436,-0.153847,1.99847
-0.0371198,-0.139154,1.97765
-0.124363,-0.079582,1.94742
0.224018,-0.0993038,1.9403
-0.239838,-0.0558319,1.98943
0.0196412,-0.0369437,1.97094
0.138638,-0.0481143,2.004
-0.239769,0.0526063,1.97916
0.143516,0.0473009,1.95266
0.245407,0.00698837,1.95645
-0.106829,0.0946145,1.99384
0.223707,0.102198,2.00262
-0.194937,0.151237,1.9643
-0.0202429,0.151014,1.96632
0.0855079,0.139888,1.95369
-0.105255,-0.220978,2.00667
0.00101045,-0.245948,2.01562
0.107113,-0.222072,2.02121
0.191583,-0.153292,2.02956
-0.113304,-0.099854,2.05213
0.0623747,-0.124132,2.02189
-0.150828,-0.00158343,2.02014
0.24003,-0.0570642,2.04143
-0.0457488,0.00244839,2.04987
0.0375058,0.067126,2.01965
0.137566,0.0450907,2.06125
-0.217762,0.114512,2.06473
-0.144203,0.198307,2.04834
0.158706,0.188204,2.01662
-0.0471057,0.24174,2.0201
0.061525,0.237384,2.00788
-0.0606653,-0.237731,2.10495
0.0485081,-0.240524,2.11491
-0.158511,-0.188486,2.09608
0.148569,-0.196838,2.11896
-0.223791,-0.100278,2.08746
-0.0199117,-0.136685,2.0918
0.0770117,-0.116201,2.13788
0.216984,-0.114448,2.12846
-0.14586,-0.031818,2.12789
0.0567905,-0.02862,2.07461
0.146262,-0.0312076,2.13872
-0.243087,0.00743847,2.07858
0.0121012,0.0569987,2.12591
0.243199,0.0376213,2.09522
-0.123424,0.0705728,2.09867
-0.0412036,0.140736,2.07618
0.203067,0.138606,2.10336
-0.0868085,0.229776,2.13556
0.0183357,0.245527,2.10823
0.122801,0.213091,2.11587
-0.119351,-0.214563,2.19362
-0.00659004,-0.246097,2.20943
-0.200869,-0.141367,2.18532
-0.0373545,-0.142015,2.19959
-0.242827,-0.0403699,2.17703
-0.0388722,-0.0443864,2.14896
0.0554687,-0.0179599,2.19812
0.244961,-0.0257904,2.18467
-0.141894,0.0390542,2.21046
0.179354,0.0573662,2.21012
-0.235003,0.0729652,2.16459
-0.084458,0.128108,2.18198
0.108557,0.108049,2.1451
-0.178204,0.169511,2.14878
0.0172822,0.157423,2.16854
0.176979,0.169628,2.20516
0.0999835,-0.22349,2.21246
0.194618,-0.149534,2.22666
-0.230289,-0.0862621,2.27541
0.0743117,-0.121982,2.24705
-0.132937,-0.0689495,2.22924
-0.0304327,-0.0520053,2.25975
0.150958,-0.041907,2.24824
-0.24394,0.0261754,2.26299
-0.023095,0.0520231,2.2294
-0.204337,0.134145,2.24901
0.0816833,0.0860935,2.25119
-0.00426277,0.15035,2.27459
-0.127023,0.211321,2.23619
-0.0228769,0.244636,2.22297
0.0857631,0.230351,2.21628
-0.077134,-0.234045,2.29136
0.0454415,-0.241786,2.30622
-0.170165,-0.177646,2.28317
-0.0123265,-0.148114,2.30924
0.145398,-0.197831,2.30871
-0.110571,-0.100477,2.33165
0.120957,-0.0918596,2.34159
0.227871,-0.091397,2.31181
-0.150468,-0.00025332,2.31259
0.0568156,-0.0101861,2.30757
-0.0351214,0.0425491,2.33763
0.142262,0.0501378,2.33588
0.244864,0.0131686,2.28606
-0.22808,0.0923413,2.34738
-0.105012,0.107514,2.28684
0.215705,0.118502,2.29408
-0.1628,0.185089,2.33615
0.142565,0.199538,2.30493
-0.0668308,0.236829,2.32299
0.0419885,0.242398,2.3153
-0.131313,-0.207198,2.3815
-0.0276324,-0.2441,2.38721
0.0981386,-0.225324,2.40118
0.0213647,-0.150744,2.41339
0.193592,-0.152407,2.39614
-0.208464,-0.129254,2.37364
-0.244015,-0.025491,2.36455
-0.144474,-0.0373935,2.4152
-0.0182254,-0.0586021,2.37213
0.241023,-0.0514509,2.41188
0.0454597,0.0292696,2.4088
0.239551,0.055432,2.38584
-0.128896,0.0748001,2.38861
0.0695571,0.130504,2.35338
-0.0464721,0.14456,2.37391
0.189979,0.15614,2.39376
-0.00399777,0.245799,2.41431
0.102725,0.222176,2.40427
-0.0856225,-0.230546,2.47806
0.0271366,-0.243979,2.48144
-0.177532,-0.170803,2.47385
-0.233193,-0.0771974,2.46602
-0.0815764,-0.124942,2.43407
0.112236,-0.105437,2.44982
0.0202476,-0.0538546,2.47492
0.145794,-0.00491321,2.4307
-0.24103,0.0469029,2.4458
-0.0560945,0.0196985,2.44757
-0.0812277,0.124023,2.47403
0.118981,0.0972342,2.45144
0.22314,0.101578,2.483
-0.1944,0.14966,2.43443
0.0237257,0.148117,2.45614
-0.109864,0.219477,2.42455
-0.014461,-0.148826,2.51727
0.147461,-0.197722,2.49281
-0.119061,-0.101614,2.53272
0.131404,-0.0773076,2.55282
0.217919,-0.114265,2.49832
-0.24623,-0.00248776,2.5434
-0.0489326,-0.0221872,2.55278
0.245817,-0.00241271,2.50926
-0.148477,0.0256811,2.50514
0.0240822,0.0552563,2.51334
0.139878,0.0334215,2.53917
-0.219674,0.108865,2.53245
-0.149508,0.194579,2.52318
0.157522,0.189412,2.49325
-0.0498154,0.240382,2.51339
0.05977,0.238645,2.50362
-0.0291622,-0.241004,2.57502
0.0834219,-0.231314,2.57431
-0.132908,-0.206538,2.5722
-0.0586754,-0.13947,2.61681
0.183063,-0.16468,2.58965
-0.221087,-0.106083,2.57099
0.0510506,-0.132246,2.61067
0.0539421,-0.0139307,2.59123
0.235583,-0.0689168,2.59657
-0.0220984,0.0570529,2.62078
0.226332,0.0388932,2.6081
-0.109991,0.101222,2.57434
-0.185047,0.16226,2.62045
-0.0120641,0.147937,2.55964
0.104401,0.18597,2.58828
0.202661,0.140959,2.58125
-0.094,0.225939,2.61236
0.0135541,0.245283,2.60228
-0.0866704,-0.230308,2.66824
0.0290608,-0.244937,2.66731
0.131711,-0.207303,2.67575
-0.183923,-0.163082,2.65677
-0.236031,-0.0689873,2.67246
0.210599,-0.126123,2.68841
-0.134588,-0.0617008,2.63286
-0.026769,-0.0450498,2.6578
0.147173,-0.0245427,2.64672
-0.235338,0.0621752,2.6299
-0.129664,0.0429853,2.66257
0.0568113,0.0239881,2.69417
-0.0656323,0.130021,2.68574
0.129629,0.0828953,2.63717
0.0382975,0.138414,2.65901
0.170751,0.176015,2.67959
0.0779824,0.233947,2.68936
-0.0288741,-0.244158,2.75988
0.00305871,-0.150808,2.7114
-0.207196,-0.131173,2.75818
-0.0995524,-0.114349,2.72192
0.102883,-0.105459,2.70407
-0.146375,-0.0187998,2.75046
0.0157893,-0.0548864,2.75832
0.146451,-6.44333e-05,2.75298
0.24437,-0.022128,2.69745
-0.245517,0.0214396,2.73018
-0.0485319,0.0294478,2.73489
-0.213027,0.122955,2.71726
0.112611,0.104258,2.74416
0.230109,0.0871171,2.70534
-0.139265,0.203684,2.70904
0.0107436,0.140731,2.76406
-0.0314861,0.24341,2.70131
-0.130424,-0.20841,2.76668
0.0789641,-0.232697,2.7682
-0.0260979,-0.152491,2.82374
0.171652,-0.176046,2.77751
-0.112597,-0.0872151,2.82758
0.0774229,-0.131031,2.80679
0.231011,-0.0855475,2.79021
-0.241864,-0.044964,2.81546
-0.185287,0.0619791,2.8132
0.0389895,0.0423248,2.80123
0.243932,0.0256733,2.79614
-0.0912836,0.112328,2.78986
0.208368,0.129593,2.8034
-0.177975,0.172181,2.80501
0.134622,0.206126,2.77802
-0.0821366,0.231861,2.79697
0.0327522,0.244003,2.79031
-0.088289,-0.229761,2.86611
0.0195557,-0.24561,2.8583
0.123643,-0.212554,2.87208
-0.17793,-0.170052,2.85582
0.20284,-0.138534,2.8909
0.0363204,-0.0483443,2.86515
0.144165,-0.0559926,2.84667
0.243206,-0.0354857,2.88762
-0.244213,0.0266355,2.89774
-0.0565394,0.00627105,2.84205
0.135493,0.0509117,2.85231
-0.210056,0.128775,2.89671
-0.11304,0.0810573,2.89938
-0.0240138,0.136869,2.8713
0.234316,0.0741741,2.89361
-0.11682,0.192098,2.89169
0.0808492,0.143313,2.84758
0.172373,0.176835,2.89474
-0.0209587,0.245043,2.88571
-0.131613,-0.207152,2.96405
-0.0282317,-0.243752,2.95669
0.0362153,-0.154639,2.91477
-0.229196,-0.0943581,2.91076
-0.0697452,-0.126579,2.92106
0.120801,-0.0929173,2.94542
-0.147614,-0.0226747,2.90847
-0.0579365,0.00958928,2.96
0.0303653,0.0505864,2.90999
0.139894,0.0143793,2.95566
0.103603,0.117953,2.95587
0.0771747,0.220656,2.92383
0.0781363,-0.232359,2.98049
-0.000210477,-0.158804,3.01965
0.1713,-0.176486,2.99272
-0.154787,-0.102114,2.98549
0.23105,-0.0842126,2.98729
-0.245329,-0.0249563,2.99208
-0.146733,-0.00373571,3.03126
0.0200223,-0.0632136,2.97236
0.0496546,0.0327913,3.01575
0.244005,0.0250692,2.98977
-0.213367,0.0790944,2.99184
-0.106015,0.0955224,3.00824
-0.00561389,0.130114,2.97899
0.209096,0.12861,2.98593
-0.168688,0.179733,2.98502
0.135487,0.20543,3.01453
-0.0727703,0.233787,2.98213
0.0292538,0.244142,3.01853
-0.0755875,-0.233229,3.05509
0.0306663,-0.244533,3.07881
0.132495,-0.208046,3.09284
-0.169527,-0.177851,3.06265
-0.230882,-0.0877627,3.07797
-0.0713774,-0.0803588,3.04894
0.208576,-0.129532,3.08568
0.0282337,-0.0528736,3.08139
0.131449,-0.0503375,3.04448
0.243881,-0.0259295,3.08493
-0.242998,0.0374652,3.08777
-0.0485512,0.0253366,3.06701
0.160943,0.0543665,3.0559
0.0695588,0.130967,3.05929
-0.201516,0.141591,3.08106
-0.0394674,0.140603,3.08277
0.192825,0.152708,3.09116
-0.120772,0.214491,3.07874
0.0859378,0.230636,3.10958
-0.116577,-0.217163,3.16843
-0.197369,-0.1456,3.16314
-0.0391966,-0.15404,3.12165
0.103599,-0.111792,3.13132
-0.244191,-0.0223331,3.1785
-0.146411,-0.0488015,3.13153
0.151105,-0.0143526,3.14576
-0.138427,0.0627283,3.11671
0.0382861,0.0467394,3.12308
0.236096,0.0662321,3.14381
-0.224988,0.0978799,3.17759
-0.0528473,0.0897558,3.17889
0.130008,0.0918656,3.15444
-0.160638,0.186143,3.17708
0.0363437,0.148251,3.1613
-0.0223638,0.24406,3.11561
-0.0131423,-0.245414,3.17933
0.0924398,-0.228693,3.1931
0.0231249,-0.146619,3.20962
0.180175,-0.169204,3.18361
-0.0979274,-0.116256,3.20582
0.124763,-0.0955054,3.23998
0.232896,-0.0778544,3.17942
-0.0554089,-0.0183348,3.17989
0.0493671,-0.0380378,3.18984
-0.150603,0.0213688,3.21604
0.04081,0.0635875,3.23031
0.145866,0.0391822,3.24679
0.247999,0.00822465,3.23902
0.213,0.123856,3.24117
-0.0569948,0.19491,3.21081
0.152941,0.193229,3.1845
0.0411336,0.243401,3.20854
0.043344,-0.242543,3.28881
-0.161606,-0.185144,3.26342
-0.0532676,-0.194519,3.27229
0.144148,-0.197376,3.28665
-0.225901,-0.0972123,3.25518
-0.0236126,-0.0694399,3.27134
0.0552534,-0.137006,3.31284
0.218419,-0.114481,3.29002
-0.130927,-0.0549754,3.28996
0.0703987,-0.0188971,3.29522
-0.243082,0.0422065,3.26781
-0.054778,0.0356715,3.28192
-0.12296,0.118648,3.25678
-0.00938368,0.136711,3.29297
0.0972555,0.113817,3.31001
-0.121083,0.214522,3.30695
-0.0172169,0.245179,3.30011
0.1144,0.217695,3.28354
-0.113509,-0.219737,3.3607
-0.00809688,-0.200431,3.37459
0.185006,-0.162253,3.38309
-0.202668,-0.137466,3.35371
-0.0786831,-0.11738,3.35982
0.122545,-0.0755979,3.37108
-0.243014,-0.0357632,3.34176
0.0114282,-0.0581758,3.37433
0.244368,-0.0216516,3.34283
-0.153667,0.043401,3.32981
0.0193286,0.0552425,3.36099
0.149225,0.0283919,3.35587
-0.0902422,0.125107,3.36543
0.221347,0.108061,3.34757
-0.200088,0.142387,3.33114
0.157788,0.189441,3.37879
