x,y,z
0.0568033,-0.0276459,2.08597
-0.244056,0.00713216,2.08987
0.0128204,0.0566791,2.13843
0.243034,0.0369539,2.1071
-0.217858,0.113859,2.07739
-0.123328,0.0693736,2.11147
0.203814,0.13792,2.11456
-0.0473217,0.145032,2.08668
0.0198164,0.245892,2.11896
0.124027,0.212407,2.12666
-0.120143,-0.214872,2.20479
-0.200932,-0.141292,2.19618
-0.039165,-0.142408,2.21165
0.0788322,-0.114922,2.14831
-0.242708,-0.0401524,2.18796
-0.0382597,-0.0444817,2.16216
0.0571418,-0.0191787,2.21054
0.147193,-0.0292702,2.14791
0.244791,-0.0265785,2.19671
-0.235292,0.0717571,2.17693
-0.0838914,0.127466,2.19431
0.10871,0.107387,2.15576
-0.177882,0.169703,2.16091
0.0176382,0.157318,2.17877
-0.0856288,0.230385,2.14657
-0.00617628,-0.246191,2.22105
0.100037,-0.223725,2.22376
0.193797,-0.150752,2.23483
-0.132391,-0.0697652,2.2411
0.0732864,-0.122294,2.25691
-0.0298093,-0.0524717,2.27211
0.153615,-0.0457545,2.25618
-0.244193,0.0243525,2.27541
-0.141192,0.0382278,2.22153
-0.0215822,0.0512185,2.24145
0.180702,0.0582094,2.22034
-0.203113,0.132728,2.26056
0.0817923,0.0852299,2.26023
0.177083,0.169286,2.21565
-0.126317,0.211452,2.24739
-0.0224905,0.24461,2.23466
0.086067,0.230226,2.22654
-0.0772475,-0.233752,2.30209
0.0465382,-0.241357,2.3181
-0.170421,-0.177516,2.29443
-0.0121865,-0.148499,2.32066
0.146551,-0.196806,2.319
-0.23043,-0.086202,2.28602
-0.110183,-0.101212,2.34342
0.226645,-0.0942473,2.32186
-0.14943,-0.000733655,2.32414
0.0574421,-0.010896,2.32025
-0.0349841,0.0408247,2.34925
0.142553,0.0500666,2.34671
0.241929,0.0113718,2.29824
-0.104342,0.106301,2.29891
0.216063,0.117967,2.30452
-0.162553,0.184999,2.34704
-0.00357701,0.149959,2.28493
0.142722,0.199104,2.31515
-0.0665752,0.236905,2.33477
0.0422465,0.242351,2.32543
-0.131517,-0.207198,2.39233
-0.0279235,-0.244185,2.39778
0.102635,-0.223712,2.41309
0.193693,-0.152681,2.4082
-0.208515,-0.128998,2.38456
0.118188,-0.0958955,2.3528
-0.244029,-0.0252134,2.37543
-0.0177498,-0.0596263,2.38442
0.23967,0.0547753,2.3973
-0.228132,0.0922402,2.35924
-0.128887,0.0740713,2.40062
0.0702817,0.130895,2.36349
-0.0457981,0.14328,2.38423
0.19035,0.155921,2.40393
0.103238,0.222094,2.41462
-0.178122,-0.170185,2.48429
0.0223295,-0.152163,2.42462
-0.23357,-0.0755077,2.47558
-0.0806973,-0.125697,2.44539
0.112257,-0.10528,2.46097
-0.142699,-0.0368768,2.42736
0.0201576,-0.0540954,2.48706
0.146229,-0.00487468,2.44165
0.240919,-0.0518856,2.42115
-0.241104,0.0466403,2.45757
-0.0554686,0.0210541,2.46192
0.0452051,0.0292551,2.42147
-0.0814047,0.125538,2.48466
0.119224,0.0976318,2.46115
-0.19415,0.149805,2.44574
0.0238029,0.147523,2.4667
-0.109511,0.219459,2.43497
-0.00342354,0.245713,2.42468
-0.0858884,-0.230422,2.48872
0.0296576,-0.243465,2.49088
-0.0119079,-0.149682,2.52881
0.148832,-0.196264,2.50649
-0.11785,-0.104188,2.5444
0.218874,-0.112156,2.50929
-0.246249,-0.00221399,2.55528
0.244832,-0.0032755,2.51922
-0.149181,0.0264923,2.51689
0.0266499,0.0556884,2.52635
0.142989,0.0311891,2.5459
-0.21973,0.109374,2.54399
0.223313,0.101411,2.49334
-0.149261,0.195202,2.53433
0.157757,0.189299,2.5036
-0.049591,0.240258,2.52387
0.0598867,0.238454,2.51407
-0.0291326,-0.24371,2.58261
0.0832408,-0.231471,2.58593
-0.132573,-0.206336,2.58332
0.183912,-0.163185,2.60269
-0.221221,-0.106266,2.57957
0.0530748,-0.131434,2.62048
0.130735,-0.077818,2.56366
-0.0495737,-0.0233608,2.56457
0.0526733,-0.0163924,2.60364
0.23619,-0.0680319,2.60799
0.227022,0.0399879,2.6183
-0.109995,0.102275,2.58522
-0.0116495,0.148027,2.57073
0.102889,0.182695,2.59728
0.202718,0.141063,2.59143
-0.0936756,0.226803,2.62342
0.0140748,0.245252,2.61283
-0.0828043,-0.232172,2.67696
0.0262155,-0.245244,2.67778
0.129299,-0.208868,2.68468
-0.185675,-0.161578,2.66673
-0.056449,-0.140331,2.62792
-0.236788,-0.0661705,2.68069
-0.134309,-0.0649192,2.64399
-0.0291864,-0.0447741,2.67033
0.14779,-0.0240191,2.65698
-0.235576,0.062379,2.64179
-0.126517,0.0397995,2.67218
-0.0225844,0.0567729,2.63145
0.127741,0.0828589,2.64524
-0.184722,0.162616,2.6323
0.0373155,0.138497,2.67058
0.170054,0.175948,2.68998
0.00302981,-0.149982,2.72065
-0.0961723,-0.108844,2.73644
0.103194,-0.104955,2.71496
0.212013,-0.124708,2.70058
-0.146577,-0.0164444,2.76323
0.244796,-0.020891,2.70713
-0.24555,0.022321,2.74264
-0.0479731,0.0289366,2.74802
0.0553596,0.0256722,2.70479
0.145107,0.00131891,2.76353
-0.212879,0.123525,2.72892
-0.0665344,0.128125,2.69814
0.112347,0.105938,2.75258
0.229299,0.0876453,2.71703
-0.138565,0.203844,2.72088
-0.0313249,0.243482,2.71207
0.0776693,0.233984,2.70149
-0.0308756,-0.243505,2.77195
0.0784463,-0.23274,2.77857
-0.133972,-0.205819,2.76972
-0.027123,-0.149403,2.82759
0.172021,-0.175814,2.78846
-0.209632,-0.127472,2.76759
0.0783584,-0.130668,2.81807
0.231508,-0.084164,2.80119
-0.242184,-0.043312,2.82828
0.0181689,-0.0544887,2.76915
-0.186668,0.0628642,2.82587
0.04009,0.0431902,2.81243
0.24386,0.0250578,2.80626
-0.0913708,0.111192,2.80277
0.207885,0.130191,2.81568
-0.177749,0.172211,2.81743
0.0100632,0.141174,2.77562
0.134976,0.206387,2.78954
-0.0815743,0.231994,2.8082
0.0326875,0.243948,2.80157
-0.0888392,-0.229429,2.86658
0.0192984,-0.245434,2.86939
0.122587,-0.213334,2.87839
-0.17858,-0.168983,2.8638
0.201569,-0.141209,2.90047
-0.112995,-0.0838811,2.84182
0.0372792,-0.0476278,2.87629
0.144417,-0.0546901,2.85741
0.243136,-0.0368432,2.90023
-0.0544718,0.00865085,2.85592
0.133697,0.051825,2.86795
-0.0238932,0.137587,2.88251
0.0809883,0.14436,2.8587
-0.0210748,0.245699,2.89706
-0.037028,-0.243246,2.96167
-0.138845,-0.202453,2.96099
0.0356057,-0.149136,2.91759
-0.229139,-0.0946066,2.92358
-0.0682879,-0.121104,2.93529
0.121612,-0.094372,2.95576
-0.148848,-0.0218848,2.92399
-0.244483,0.0269722,2.91151
0.0284715,0.0507618,2.92126
0.140156,0.0121683,2.96951
-0.21002,0.1288,2.90965
-0.113363,0.0815495,2.91179
0.102772,0.11523,2.96686
0.234669,0.0728851,2.90373
-0.116339,0.192467,2.90374
0.17127,0.178335,2.91157
0.0749079,0.219267,2.93645
0.0719305,-0.234761,2.97454
-0.00742901,-0.158787,3.02322
0.164644,-0.182454,3.00271
-0.154724,-0.101631,2.99917
0.227921,-0.0909559,2.99484
-0.245271,-0.0257377,3.00596
0.0211913,-0.062808,2.98337
-0.0580043,0.0099538,2.97235
0.0489959,0.0332394,3.02692
0.245181,0.0202856,2.99726
-0.214641,0.0788469,3.00447
-0.10615,0.0963973,3.02038
-0.00638685,0.130662,2.98996
0.209416,0.123503,2.9979
-0.168689,0.180603,2.9968
0.135885,0.204531,3.02585
-0.0724734,0.234311,2.99376
0.0292198,0.243749,3.0312
-0.0762484,-0.233388,3.0637
0.0320103,-0.244113,3.07767
0.131529,-0.208683,3.10391
-0.16948,-0.178167,3.07623
-0.230367,-0.0887835,3.09225
-0.0718439,-0.078344,3.06198
0.207445,-0.131074,3.09519
-0.147299,-0.00223918,3.04368
0.0287413,-0.0518808,3.09231
0.132714,-0.0550791,3.05659
0.24376,-0.0282767,3.09288
-0.242849,0.0338245,3.09868
-0.0476896,0.0261655,3.07899
0.165539,0.0492331,3.06971
0.0685997,0.131051,3.06983
-0.200784,0.142895,3.092
-0.0384416,0.139953,3.09441
0.193586,0.151817,3.10228
-0.118951,0.215194,3.09057
-0.114496,-0.217593,3.17077
-0.196455,-0.146509,3.17815
-0.0349812,-0.153801,3.12845
0.100321,-0.113871,3.14351
-0.143111,-0.0515253,3.14162
0.149245,-0.0160566,3.15696
-0.136568,0.0660984,3.1268
0.0393358,0.0471368,3.13516
0.23689,0.0633611,3.1535
0.131196,0.0909005,3.16517
0.0374994,0.14813,3.17251
-0.0206951,0.242758,3.12943
0.0876182,0.230074,3.12109
-0.0100902,-0.246542,3.17905
0.0921602,-0.227892,3.20461
0.0202273,-0.147936,3.22074
0.180076,-0.169645,3.19427
-0.0931159,-0.119838,3.21552
0.233086,-0.0776025,3.18887
-0.243971,-0.0267718,3.18848
-0.0535856,-0.0199731,3.19121
0.0513131,-0.0367892,3.20246
-0.150245,0.0201319,3.22395
0.0406722,0.0643958,3.24306
-0.225339,0.0974385,3.18627
-0.0518024,0.0883499,3.19029
-0.160799,0.186021,3.18802
-0.056248,0.193513,3.221
0.154356,0.19154,3.19632
0.0419488,0.243173,3.21973
-0.0562545,-0.207285,3.27173
0.0428802,-0.242883,3.30087
-0.162542,-0.184475,3.28133
0.145565,-0.197126,3.29601
-0.226743,-0.0964536,3.27001
-0.0226362,-0.0692662,3.28315
0.125867,-0.0946467,3.25057
0.218393,-0.114461,3.30072
-0.129967,-0.0566351,3.29739
0.0709977,-0.0189714,3.3076
-0.243242,0.0406317,3.27566
-0.0554449,0.0353941,3.29241
0.14532,0.0386724,3.25778
0.247763,0.00862176,3.25012
-0.124271,0.117119,3.2658
-0.0126806,0.136177,3.30454
0.213903,0.122174,3.25423
-0.122252,0.213803,3.31458
-0.0179655,0.244789,3.30967
0.115135,0.217742,3.29434
-0.115202,-0.218604,3.37491
-0.00889992,-0.198638,3.38504
-0.205464,-0.133638,3.37026
-0.0798091,-0.116297,3.37195
0.054881,-0.136225,3.32265
0.12154,-0.0763102,3.38341
-0.243316,-0.0317965,3.35452
0.0109004,-0.0581435,3.38602
0.244205,-0.021857,3.35319
-0.155443,0.0412263,3.33911
0.0188508,0.054905,3.37139
0.148972,0.028158,3.36901
-0.0927426,0.121727,3.37709
0.098334,0.11382,3.32192
0.221251,0.108314,3.3613
-0.200229,0.14158,3.3405
0.0597054,0.238199,3.38569
0.0941741,-0.228511,3.42548
