x,y,z
0.0573025,-0.227785,1.13217
-0.170972,-0.205074,1.16451
-0.0374856,-0.14899,1.1516
0.068,-0.123535,1.17122
0.198762,-0.0814879,1.14519
-0.181457,-0.0522424,1.14698
-0.169847,0.0610361,1.13511
-0.0665212,0.0370862,1.15894
0.208033,0.0282432,1.14695
-0.0916576,0.137143,1.11973
0.0328018,0.0826249,1.15307
0.173071,0.132295,1.15559
-0.208118,0.172813,1.17601
-0.11621,0.231653,1.17002
-0.00840713,0.245527,1.16453
0.0945365,0.208755,1.15899
-0.0230454,-0.245059,1.20406
0.0931562,-0.210948,1.23179
-0.243479,-0.129365,1.19122
-0.124977,-0.120266,1.21209
0.170898,-0.133476,1.23508
-0.278542,-0.0269961,1.18745
-0.0105321,-0.0505934,1.19237
0.103748,-0.027962,1.21231
0.209966,-0.0306357,1.24004
-0.180233,0.0138306,1.23296
-0.266473,0.0803843,1.18106
-0.131497,0.11167,1.22394
0.0914888,0.0760116,1.2429
-0.0269863,0.151652,1.21366
-0.102502,-0.23205,1.27985
0.0174605,-0.240086,1.30386
-0.19974,-0.18069,1.27687
-0.0283477,-0.149974,1.26089
-0.266976,-0.0782302,1.28282
0.0686148,-0.103644,1.28283
-0.0890802,-0.0350417,1.26718
-0.277739,0.0308747,1.2782
-0.0323859,0.0558616,1.26175
-0.240388,0.133414,1.27298
0.0288978,0.135007,1.3083
0.1999,0.0776634,1.24585
0.141063,0.172709,1.25143
-0.16188,0.209434,1.26768
-0.0587721,0.244233,1.26215
0.0494461,0.231318,1.25644
-0.161547,-0.209943,1.37505
-0.0578151,-0.244854,1.38048
0.134309,-0.179353,1.32641
-0.240189,-0.133034,1.37218
-0.116272,-0.125917,1.32176
-0.0179383,-0.0710035,1.34139
0.194987,-0.0880368,1.3313
-0.277852,-0.0203339,1.37445
-0.178647,-0.0361665,1.3298
-0.0861681,0.0111938,1.36649
0.0474897,0.0154265,1.3223
0.210662,0.0202557,1.33723
-0.263407,0.0882,1.36971
-0.165922,0.0726226,1.32385
0.177839,0.124803,1.34242
-0.201846,0.178394,1.36473
-0.079718,0.139184,1.31518
0.102666,0.204419,1.34833
-0.108359,0.234375,1.35928
0.000721208,0.243703,1.35364
0.0676163,-0.224338,1.39866
-0.066807,-0.143156,1.41781
0.167461,-0.140234,1.42177
-0.158493,-0.0845967,1.42471
0.0402152,-0.1219,1.4181
0.106103,-0.0387052,1.39513
0.209564,-0.0388102,1.42841
-0.179603,0.0232739,1.42139
-0.00505413,0.0447372,1.43153
-0.123206,0.117446,1.41404
0.0855631,0.0908404,1.39183
0.201683,0.0705066,1.43418
-0.0183562,0.149921,1.40501
0.148067,0.165931,1.43969
-0.0500163,0.244874,1.451
0.0578483,0.227623,1.44575
-0.114341,-0.230729,1.47181
-0.00534026,-0.243894,1.47636
-0.207046,-0.173357,1.46797
-0.00488156,-0.141631,1.5154
0.109973,-0.195761,1.49508
-0.26609,-0.0801942,1.46455
-0.11322,-0.123692,1.51589
0.083098,-0.0720449,1.50421
0.191362,-0.0973715,1.51744
-0.175847,-0.0322083,1.51826
-0.0432987,-0.0499944,1.46883
-0.277042,0.0386245,1.46575
-0.0990326,0.042124,1.49239
0.11083,0.0321001,1.48159
0.0473353,0.121747,1.49028
-0.235074,0.140031,1.46151
-0.0642411,0.144919,1.50214
-0.154602,0.214037,1.45665
-0.0627322,-0.243721,1.56797
0.0465709,-0.23236,1.57441
-0.16615,-0.206867,1.56396
-0.244352,-0.127136,1.56002
-0.278035,-0.0205244,1.55635
-0.0756106,-0.030483,1.57086
0.0175949,0.0137183,1.5356
0.210816,0.011239,1.52547
-0.259523,0.095408,1.55763
0.0910466,0.0796222,1.58459
0.181753,0.116626,1.5316
-0.196227,0.184889,1.55353
0.0020738,0.144152,1.588
0.110032,0.198883,1.53738
-0.0998645,0.236559,1.54872
0.00920183,0.242281,1.54269
-0.119576,-0.230305,1.65982
-0.211309,-0.170138,1.655
-0.0601444,-0.142427,1.60997
0.149803,-0.16339,1.59209
-0.268487,-0.0724007,1.65138
-0.15648,-0.0883881,1.61052
0.0480463,-0.125759,1.60994
0.0997004,-0.0290426,1.60225
0.206654,-0.0513527,1.61383
-0.276947,0.0385781,1.64834
-0.178033,0.0365889,1.6028
-0.0418227,0.0538574,1.63054
0.203624,0.0610812,1.62345
-0.115921,0.125884,1.59595
-0.230104,0.147014,1.64985
0.15391,0.15882,1.62927
-0.146868,0.217937,1.64638
-0.0409527,0.245336,1.6406
0.0662065,0.224568,1.63388
-0.0114346,-0.244466,1.66466
0.0927027,-0.210681,1.67135
-0.00227124,-0.145362,1.70902
-0.11151,-0.124274,1.7039
0.0809421,-0.0742156,1.70094
0.178239,-0.124444,1.68905
-0.181284,-0.0233032,1.69467
-0.033498,-0.0480713,1.67046
0.211808,-0.00494619,1.71021
0.0103806,0.036641,1.72429
0.11233,0.0378553,1.68653
-0.155722,0.0834506,1.69991
0.0451995,0.132113,1.68656
0.186446,0.109234,1.72109
-0.0641373,0.143592,1.68994
-0.0697798,-0.244161,1.75621
0.0392802,-0.232692,1.76357
-0.171569,-0.203101,1.75081
0.134716,-0.178415,1.77251
-0.246773,-0.122784,1.74487
-0.158422,-0.0752238,1.78862
0.198432,-0.0814137,1.78682
-0.278747,-0.0126326,1.74337
-0.00607436,-0.0569854,1.77685
0.113783,-0.0120779,1.78471
-0.18881,0.0303637,1.79064
-0.0910414,0.00586609,1.74775
-0.260205,0.0954131,1.74032
-0.115757,0.126662,1.79287
0.0867525,0.0929646,1.77824
-0.190656,0.189255,1.74345
-0.00819932,0.147262,1.78323
0.118706,0.19319,1.73958
-0.0897272,0.238836,1.73846
0.0198621,0.239541,1.73186
-0.127238,-0.226602,1.84772
-0.0199921,-0.245852,1.85431
0.084566,-0.215286,1.86199
-0.216908,-0.164235,1.84091
-0.0577454,-0.148359,1.80327
0.066326,-0.108096,1.84102
-0.269516,-0.0687925,1.83479
-0.0980655,0.0363393,1.85247
0.00946552,0.0358703,1.83343
0.208295,0.0443057,1.80551
-0.263266,0.0881309,1.84815
0.160296,0.151683,1.83251
-0.128462,0.226374,1.83971
-0.0207217,0.244981,1.83355
-0.0242962,-0.15133,1.90737
0.166251,-0.141962,1.87104
-0.251324,-0.113481,1.93026
-0.125613,-0.121287,1.88232
-0.180658,-0.0276058,1.88364
-0.0360372,-0.0434959,1.89428
0.0983777,-0.0156448,1.89296
0.209349,-0.0325312,1.88355
-0.279931,0.00315019,1.91341
-0.195269,0.067667,1.93336
-0.110204,0.129779,1.9071
0.0855054,0.0936474,1.88697
0.19886,0.0797857,1.90611
-0.20863,0.172481,1.88999
-0.00586238,0.153087,1.89145
0.079961,0.217485,1.86803
-0.0808093,-0.241186,1.94546
0.0276336,-0.237083,1.95277
-0.181045,-0.197086,1.9379
0.125286,-0.187914,1.96024
-0.157687,-0.0806655,1.9765
0.0607256,-0.100303,1.95072
0.190659,-0.0989648,1.96885
-0.015036,-0.0361947,2.00153
-0.103651,0.0136076,1.96013
-0.00346321,0.0548748,1.94083
0.109732,0.0482958,1.98137
0.211812,0.0074912,1.98468
-0.22945,0.150422,1.99433
-0.0540697,0.150033,1.99913
0.0511643,0.140762,1.98279
0.146618,0.167823,1.94054
-0.138644,0.221864,1.95884
-0.032483,0.245907,1.94318
-0.138995,-0.221249,2.03572
-0.0327393,-0.245919,2.04439
0.0733466,-0.222005,2.05016
-0.22516,-0.153989,2.02751
-0.07042,-0.140317,2.00669
0.157459,-0.152936,2.05806
0.0282979,-0.123589,2.05241
-0.274008,-0.0561747,2.0187
-0.185321,-0.00268417,2.04895
0.103906,-0.0463891,2.03476
0.206385,-0.0565673,2.06943
-0.273742,0.0518901,2.00873
0.00315535,0.0682182,2.04974
-0.14175,0.0939737,2.02484
0.189954,0.102205,2.03192
0.124884,0.188326,2.04599
-0.0815445,0.241438,2.05079
0.0271498,0.237246,2.03528
-0.0943343,-0.237643,2.1343
-0.192173,-0.188465,2.12489
-0.257672,-0.100456,2.11661
-0.146334,-0.100322,2.08111
-0.0532783,-0.136673,2.12233
0.0211869,-0.0271235,2.10427
-0.277693,0.00689675,2.10781
-0.0811989,0.0050051,2.07988
0.104414,0.0485236,2.0897
0.209414,0.0370628,2.12465
-0.252036,0.113483,2.09497
-0.158495,0.0691959,2.12952
0.169569,0.137857,2.13293
-0.178466,0.197924,2.07793
-0.0825978,0.145421,2.10546
-0.0142834,0.245847,2.13693
0.0149419,-0.240507,2.14332
0.114853,-0.196373,2.14808
0.0440889,-0.114879,2.16618
0.182769,-0.113055,2.15639
-0.276533,-0.0400036,2.20619
-0.179992,-0.033657,2.15743
-0.0728926,-0.0439884,2.17807
0.111597,-0.0282596,2.16719
-0.0224983,0.0579984,2.15606
-0.269118,0.0714405,2.19491
-0.118718,0.127591,2.2121
0.0737291,0.108048,2.17493
-0.212113,0.169411,2.17837
-0.0173285,0.158141,2.19752
-0.120435,0.229641,2.16486
0.089979,0.212649,2.14555
-0.154065,-0.214625,2.22263
-0.0402255,-0.246084,2.23786
0.0664218,-0.223816,2.24116
-0.234641,-0.14116,2.21412
-0.0730819,-0.141972,2.22968
0.160304,-0.150445,2.2533
-0.166263,-0.0698049,2.25877
0.0386655,-0.122594,2.27479
0.0211861,-0.0190014,2.22881
0.116983,-0.043362,2.27699
0.210615,-0.0259359,2.2145
-0.175166,0.0381293,2.23929
-0.0571083,0.0516176,2.25925
0.145523,0.0582651,2.23911
-0.237459,0.132795,2.27845
0.0461761,0.0835645,2.27965
0.14309,0.16975,2.23413
-0.16088,0.211318,2.2655
-0.0567228,0.244787,2.25269
0.0518258,0.230479,2.24533
-0.110953,-0.233766,2.31936
0.0120852,-0.241493,2.33472
-0.204194,-0.177602,2.31217
-0.0465704,-0.148589,2.33843
0.112374,-0.196958,2.33708
-0.263974,-0.0865164,2.30419
0.192214,-0.0943918,2.34076
-0.18321,-0.000649913,2.34171
-0.0641632,-0.0522092,2.29018
0.0231108,-0.0104133,2.33827
-0.277935,0.0242877,2.29384
0.206874,0.0114341,2.31653
-0.138678,0.106484,2.3168
0.181967,0.118522,2.32329
-0.0384051,0.150183,2.30341
0.108727,0.199615,2.3338
0.00803792,0.242392,2.34422
-0.164912,-0.207622,2.40999
-0.0615883,-0.244407,2.41528
-0.242112,-0.129111,2.40244
-0.14426,-0.10117,2.36114
0.0845353,-0.0956702,2.37035
-0.277718,-0.0253411,2.39318
-0.0519798,-0.0596998,2.40184
-0.069504,0.0410198,2.36729
0.107926,0.051158,2.36574
0.205644,0.0554606,2.41551
-0.261914,0.0923078,2.37724
-0.163087,0.0739526,2.41855
0.0314481,0.129493,2.38578
-0.196818,0.184615,2.36524
-0.0801794,0.14336,2.40268
-0.100852,0.236581,2.3527
0.0693607,-0.223338,2.43156
-0.0115386,-0.152563,2.44206
0.159019,-0.153388,2.42692
-0.114514,-0.125918,2.46289
0.0777425,-0.105232,2.47928
-0.176805,-0.0372112,2.44488
0.111912,-0.00468289,2.46008
0.207232,-0.0516416,2.43997
-0.274962,0.0458973,2.4755
-0.0896773,0.021318,2.47934
0.0110626,0.0300178,2.43911
0.0849174,0.0979208,2.48009
-0.22814,0.14978,2.46394
-0.0109064,0.147441,2.48562
0.156407,0.156233,2.42278
-0.143475,0.219436,2.45345
-0.0375614,0.24563,2.44332
0.0691862,0.222286,2.43336
-0.119329,-0.230449,2.50672
-0.00428436,-0.243731,2.50878
-0.211835,-0.170092,2.50099
-0.04631,-0.149839,2.546
0.115757,-0.195754,2.52538
-0.267389,-0.0760221,2.49353
0.185506,-0.111145,2.52881
-0.0145368,-0.0539044,2.5043
0.210573,-0.00354283,2.53877
-0.183288,0.0258083,2.53445
-0.00777836,0.0551898,2.54445
-0.116009,0.125337,2.50277
0.189403,0.101321,2.51209
-0.183198,0.194945,2.55281
0.123915,0.18948,2.52255
-0.0835322,0.240445,2.54239
0.0258146,0.23835,2.53278
-0.0627808,-0.243604,2.60074
0.0491009,-0.231548,2.60396
-0.166097,-0.20662,2.60158
0.150152,-0.163402,2.62306
-0.254603,-0.107127,2.59755
-0.151707,-0.105049,2.56216
0.0968786,-0.0780487,2.58237
-0.279871,-0.00306819,2.57329
-0.083665,-0.0241921,2.58262
0.0185727,-0.0162353,2.6225
0.104128,0.0312897,2.56565
-0.253743,0.108693,2.56182
-0.144857,0.101531,2.60311
-0.0465281,0.147828,2.58906
0.0686927,0.182625,2.61646
0.168652,0.14063,2.61004
-0.116294,-0.23233,2.69532
-0.218867,-0.161946,2.68494
-0.0897453,-0.14068,2.64546
0.0195046,-0.131153,2.63993
-0.168204,-0.066346,2.66217
-0.0634816,-0.0451848,2.68862
0.113978,-0.0234254,2.67605
0.202333,-0.067927,2.62799
-0.270538,0.062355,2.65953
-0.160754,0.0383968,2.6898
-0.057863,0.0562906,2.64912
0.195515,0.0400652,2.63853
0.0932076,0.0835127,2.66446
-0.219209,0.161704,2.65016
0.00201332,0.138029,2.68903
-0.127672,0.226664,2.6417
-0.020138,0.245099,2.63151
-0.00745366,-0.245034,2.69597
0.095532,-0.209142,2.7047
-0.0305265,-0.150008,2.73954
-0.129747,-0.109008,2.75517
0.0696873,-0.104816,2.73426
0.17833,-0.124619,2.72062
-0.270403,-0.0668641,2.69834
0.210769,-0.0208337,2.72803
-0.27952,0.0217414,2.75998
0.0185186,0.0277005,2.7228
-0.246776,0.123068,2.74704
-0.101677,0.127135,2.71673
0.195441,0.087878,2.73713
-0.172751,0.203658,2.73843
0.136507,0.176267,2.70818
-0.0655391,0.243344,2.73052
0.0436563,0.233774,2.71925
-0.0638975,-0.243668,2.79071
0.0453984,-0.232725,2.79852
-0.167293,-0.206148,2.78812
0.138554,-0.175627,2.80837
-0.243223,-0.127842,2.78566
0.19802,-0.0833395,2.82034
-0.18116,-0.0170219,2.7814
-0.0151154,-0.0542041,2.78703
-0.0825892,0.0286219,2.76618
0.00575693,0.0434752,2.83113
0.109501,0.00201792,2.78282
0.209857,0.0258646,2.82686
-0.125835,0.110408,2.82161
0.0767447,0.106347,2.77114
-0.02503,0.141216,2.79421
0.101222,0.206395,2.80733
-0.115972,0.231879,2.82632
-0.00118576,0.244012,2.81932
-0.122261,-0.229552,2.88533
-0.0145206,-0.245335,2.88863
0.0890618,-0.212489,2.89888
-0.212071,-0.169326,2.88157
-0.0615918,-0.149181,2.84603
-0.14755,-0.0836668,2.86049
0.0442677,-0.130827,2.83752
-0.275795,-0.0434192,2.84607
0.00266896,-0.0475509,2.89464
0.110274,-0.0545053,2.8769
-0.22133,0.0627602,2.84351
-0.0892845,0.00855217,2.87412
0.0998496,0.0526177,2.88688
-0.0582657,0.137326,2.90164
0.173939,0.130619,2.83585
-0.211521,0.172185,2.83489
0.0465934,0.145294,2.87673
0.000541828,-0.149183,2.93672
0.168447,-0.139497,2.91883
-0.262721,-0.0948983,2.94099
-0.103215,-0.120359,2.95392
-0.183115,-0.0218016,2.94275
0.209426,-0.0360649,2.91904
-0.278278,0.0270212,2.9292
-0.00627337,0.0506751,2.93988
-0.243985,0.128895,2.92724
-0.147793,0.081621,2.93057
0.200805,0.0734868,2.92452
-0.150619,0.192208,2.92147
0.1364,0.178702,2.93148
-0.0552755,0.245465,2.91477
0.0389322,0.217816,2.95667
-0.0711768,-0.243304,2.98156
0.0381949,-0.234608,2.99394
-0.172829,-0.202298,2.97906
0.130957,-0.182592,3.02235
-0.189839,-0.101833,3.01778
0.0869041,-0.0948315,2.97517
0.190397,-0.0881091,3.01389
-0.279113,-0.0258174,3.02324
-0.0136372,-0.0623912,3.00176
-0.0926914,0.0100928,2.99109
0.105773,0.0117997,2.98806
0.210836,0.0201786,3.01876
-0.248611,0.0789792,3.02222
-0.140285,0.0965554,3.03938
-0.0405717,0.130772,3.00918
0.0680518,0.114717,2.98603
0.173198,0.122972,3.01826
-0.202085,0.180584,3.0144
-0.106191,0.2343,3.01167
-0.110177,-0.233081,3.08365
-0.00218303,-0.244264,3.09575
-0.20326,-0.178245,3.09463
-0.0417536,-0.158366,3.04169
-0.264356,-0.0889068,3.1096
-0.106639,-0.0782317,3.07996
-0.181858,-0.00203431,3.0619
0.0977747,-0.0550834,3.07601
-0.082425,0.0260738,3.09777
0.014289,0.0335159,3.04553
0.129997,0.049458,3.08811
0.0343672,0.131637,3.08921
-0.234733,0.143073,3.10951
0.101408,0.205647,3.04504
-0.152724,0.215115,3.10898
-0.00557688,0.243881,3.05168
0.0972886,-0.209364,3.12326
-0.0692121,-0.153049,3.14687
0.0649633,-0.114963,3.16259
0.173261,-0.131702,3.11328
-0.177922,-0.0515549,3.15971
-0.00607456,-0.0521012,3.11072
0.114883,-0.0160734,3.17663
0.210147,-0.0289852,3.11487
-0.276616,0.033584,3.11647
-0.171259,0.066203,3.14553
0.00501119,0.0469143,3.15386
0.202989,0.0643116,3.17262
-0.0725864,0.140359,3.11362
0.158602,0.153674,3.12199
-0.0551879,0.244272,3.14984
0.0532102,0.230279,3.14076
-0.148562,-0.217482,3.18705
-0.0441719,-0.246375,3.19695
0.0581199,-0.227918,3.22425
-0.23045,-0.146364,3.19596
-0.0142444,-0.147955,3.23895
0.146132,-0.169708,3.21299
-0.130115,-0.119235,3.23218
0.198563,-0.0772096,3.21121
-0.277659,-0.0267236,3.20654
-0.0881363,-0.0202408,3.2091
0.0165809,-0.0375428,3.22073
-0.184276,0.0199349,3.24242
-0.25902,0.0979111,3.20417
-0.0860565,0.088025,3.20895
0.0972059,0.0912351,3.18416
-0.194013,0.186509,3.2069
-0.0900215,0.193225,3.24064
0.00333571,0.147875,3.19241
0.119347,0.192521,3.21651
0.00826702,0.243126,3.23975
-0.0910069,-0.20756,3.28952
-0.196722,-0.18392,3.2988
0.109369,-0.195354,3.3161
-0.260607,-0.0965173,3.28769
-0.0576523,-0.0698247,3.30161
0.0912918,-0.0956458,3.26982
-0.164389,-0.0568086,3.31583
-0.277053,0.040723,3.29329
-0.0901148,0.0348319,3.30972
0.00579255,0.0633543,3.26196
0.110894,0.0392027,3.27714
0.213788,0.0107496,3.26934
-0.158117,0.117204,3.28436
0.179815,0.122881,3.27228
0.0814228,0.217755,3.31513
0.0080007,-0.242844,3.31942
0.0196146,-0.136789,3.34128
0.185238,-0.113211,3.31936
-0.277147,-0.0315485,3.372
0.0364686,-0.0199013,3.32581
0.210659,-0.0202298,3.37237
-0.189775,0.041168,3.35703
-0.0473302,0.13545,3.32343
0.0636499,0.113729,3.34055
0.187538,0.10815,3.37912
-0.233809,0.141938,3.35889
-0.155438,0.214072,3.33314
-0.0511001,0.244652,3.32989
-0.150296,-0.218074,3.39236
0.0600117,-0.228901,3.44356
-0.044311,-0.198791,3.40338
0.152073,-0.161709,3.41222
-0.239416,-0.133228,3.38806
-0.115265,-0.115926,3.39117
0.0866201,-0.0769215,3.40189
-0.0239169,-0.0587097,3.40462
