x,y,z
0.0328752,-0.243943,0.999924
-0.109028,-0.102737,0.979145
0.0681765,-0.137066,1.02066
0.22562,-0.0973637,0.99448
-0.242004,-0.0477889,1.03745
-0.149079,-0.00455911,1.00286
0.0465452,-0.0298016,1.01533
-0.242452,0.0438535,0.97751
0.119018,0.0669753,1.01193
0.245294,0.00961269,0.993672
-0.120365,0.0994437,0.988693
0.00931371,0.0731873,1.01476
0.217666,0.113759,1.00504
-0.13597,0.204418,1.03347
0.146879,0.196282,1.00725
-0.0339483,0.243911,1.02745
-0.0502913,-0.240148,1.06657
0.0916746,-0.227429,1.08669
-0.191913,-0.144046,1.03997
-0.00230044,-0.149332,1.10365
0.178748,-0.168641,1.06092
0.232585,-0.0809772,1.10014
-0.148345,-0.0525599,1.09981
-0.0477679,-0.0595043,1.05953
0.148343,-0.0282029,1.05632
-0.136144,0.0613765,1.08868
0.243369,0.0285007,1.102
-0.211661,0.126357,1.03982
-0.058006,0.137901,1.07225
0.0677672,0.0828103,1.10578
0.046799,0.171601,1.04253
0.00976205,-0.245038,1.15689
-0.139059,-0.204099,1.11584
-0.210241,-0.128899,1.14539
-0.0895302,-0.122352,1.1645
0.102803,-0.123154,1.12443
-0.244888,-0.0264291,1.14274
0.0236249,-0.0501194,1.14325
0.138504,-0.0272555,1.1646
-0.0319776,0.0386941,1.11159
-0.232624,0.0806867,1.13624
0.207055,0.13207,1.11075
-0.174163,0.172883,1.13064
0.00786508,0.151242,1.16773
-0.0823812,0.231517,1.12475
0.0254616,0.245486,1.11966
0.128262,0.20828,1.11404
-0.0695736,-0.232532,1.23159
0.127667,-0.21054,1.18659
-0.166226,-0.180681,1.23046
0.00620193,-0.149575,1.21264
-0.233088,-0.0783781,1.23739
0.103853,-0.104212,1.23404
0.205208,-0.133314,1.18983
-0.0555325,-0.0356395,1.21815
0.243758,-0.0305001,1.19519
-0.243697,0.0310608,1.23341
-0.146877,0.0138079,1.1859
0.00175219,0.0548677,1.21481
-0.206355,0.133616,1.22772
-0.0972388,0.111574,1.17742
0.125706,0.0764985,1.19574
0.233726,0.0776004,1.2009
0.175424,0.172555,1.2067
-0.127987,0.209644,1.22243
-0.0248221,0.244181,1.21697
0.0835894,0.231249,1.21161
0.0504719,-0.240186,1.25691
0.16803,-0.179223,1.28152
-0.0818028,-0.126502,1.27414
0.016517,-0.0722996,1.29167
0.229175,-0.0882439,1.28616
-0.144215,-0.036656,1.28248
0.0829978,0.0139673,1.27346
0.244273,0.0200475,1.2921
-0.131495,0.0723604,1.2768
0.063705,0.13499,1.26136
0.212342,0.124568,1.29772
-0.0448904,0.139105,1.26804
0.136719,0.203988,1.30354
-0.0741535,0.234196,1.31416
0.0348829,0.243636,1.30877
-0.128314,-0.209288,1.32919
-0.0246474,-0.245337,1.33436
0.0996343,-0.225473,1.35256
-0.0323048,-0.143579,1.36978
0.200987,-0.140223,1.37651
-0.207125,-0.132384,1.32751
-0.123648,-0.08482,1.37743
0.0744171,-0.122825,1.3693
-0.243964,-0.0204531,1.32926
0.141186,-0.0402829,1.3465
0.243363,-0.0390078,1.38344
-0.145105,0.0231268,1.3738
-0.0513334,0.0100251,1.31781
0.0304857,0.0438192,1.38193
-0.229386,0.0883358,1.32436
-0.0883043,0.117209,1.36665
0.12146,0.0889332,1.34345
-0.167891,0.178439,1.3193
0.0164783,0.149367,1.35772
-0.0814431,-0.231206,1.42583
0.0272566,-0.244018,1.43049
-0.17349,-0.172948,1.42276
0.141535,-0.194728,1.44892
-0.232697,-0.0797157,1.42003
-0.00824663,-0.0502201,1.4189
-0.242909,0.0386001,1.42046
-0.0654659,0.0430607,1.4449
0.144313,0.0292437,1.43251
0.0824462,0.120786,1.44078
0.235455,0.0700139,1.38924
-0.201385,0.140373,1.41606
0.181643,0.165141,1.39461
-0.120854,0.214277,1.41117
-0.0160168,0.244917,1.40593
0.0919335,0.227436,1.40063
-0.132717,-0.206974,1.51873
0.0283829,-0.141597,1.46745
-0.210656,-0.127275,1.51514
-0.0798503,-0.124155,1.46917
0.118578,-0.0749447,1.4555
0.224897,-0.0979942,1.47195
-0.244217,-0.0201791,1.51161
-0.142818,-0.0339868,1.47158
-0.0420446,-0.0317298,1.52082
0.0517845,0.0130726,1.48772
0.245236,0.0107855,1.48029
-0.225785,0.095613,1.51154
0.216086,0.11639,1.48612
-0.162445,0.185013,1.50806
-0.0295502,0.145715,1.45454
0.144179,0.198723,1.4921
-0.0658693,0.236249,1.50327
0.0434765,0.242378,1.49739
-0.0294091,-0.243793,1.52269
0.0797277,-0.232725,1.52909
-0.0256693,-0.142298,1.56291
0.183201,-0.164139,1.54612
-0.122013,-0.0891902,1.56446
0.0821109,-0.125933,1.56123
0.134748,-0.0304689,1.55317
0.240366,-0.0522896,1.56824
-0.14448,0.0364591,1.55488
-0.00507853,0.0523933,1.57901
0.237495,0.0606602,1.57798
-0.0811388,0.125049,1.54797
0.126998,0.0777739,1.53645
0.0387856,0.142996,1.5386
0.188125,0.158359,1.58377
0.100475,0.224511,1.58876
-0.0861548,-0.230101,1.61456
0.0218487,-0.244915,1.61974
0.12597,-0.210942,1.62568
-0.177783,-0.169934,1.61031
-0.234885,-0.0727337,1.60666
-0.0766273,-0.125529,1.65746
0.114624,-0.0742358,1.65211
0.2116,-0.125082,1.64327
-0.147221,-0.0225448,1.64708
0.00270722,-0.0489565,1.61957
-0.242884,0.0396893,1.60301
0.147695,0.0377647,1.63658
-0.120338,0.0838975,1.65101
0.0825933,0.129993,1.63634
-0.196352,0.147038,1.60388
-0.0266586,0.140971,1.64053
-0.112886,0.217725,1.60046
-0.00693116,0.24529,1.59461
-0.0362912,-0.244111,1.71112
0.0731099,-0.234139,1.71799
-0.137834,-0.202978,1.70588
0.0315926,-0.14542,1.66122
0.168096,-0.179048,1.72692
-0.213175,-0.12291,1.70004
-0.244916,-0.0118003,1.69777
0.027942,-0.0568672,1.72654
0.245143,-0.00610028,1.66434
-0.0560917,0.0080786,1.69754
0.0463273,0.035764,1.67412
-0.225884,0.0964371,1.69461
0.122987,0.0926944,1.72884
0.220313,0.108715,1.6757
-0.156691,0.189561,1.69758
0.152169,0.192772,1.6934
-0.0562053,0.238711,1.69229
0.053417,0.239828,1.68589
-0.183226,-0.164163,1.79587
-0.0233056,-0.147552,1.75576
-0.124257,-0.0752476,1.74122
0.101596,-0.106563,1.79077
0.232005,-0.0823206,1.74125
-0.235862,-0.0683454,1.7894
0.148929,-0.012095,1.73516
-0.153801,0.0308563,1.74286
0.0452319,0.0355543,1.78323
0.242006,0.0437213,1.75981
-0.0792781,0.126977,1.74298
0.0277461,0.145903,1.73453
0.194681,0.151627,1.78611
-0.0954319,0.225879,1.7934
0.0124308,0.244944,1.78668
-0.093362,-0.226338,1.80257
0.013732,-0.246299,1.80901
0.118006,-0.215385,1.81636
0.0101844,-0.151216,1.85916
0.199443,-0.142364,1.82509
-0.0914924,-0.120553,1.83529
-0.145997,-0.0265269,1.83582
-0.000915268,-0.043863,1.84332
0.134649,-0.0155014,1.84336
0.243194,-0.0327675,1.8377
-0.062523,0.0365004,1.80278
-0.229895,0.0878195,1.80225
-0.0763981,0.130515,1.85647
0.119961,0.093466,1.83775
0.232748,0.0796708,1.86047
-0.175602,0.172267,1.8442
0.0284973,0.152956,1.84281
0.113748,0.217554,1.82082
-0.0470643,-0.241223,1.90034
0.0614228,-0.237053,1.90712
-0.14721,-0.196889,1.89277
0.158932,-0.188085,1.91471
-0.217768,-0.113305,1.88487
-0.123633,-0.0795324,1.92942
0.0956906,-0.100347,1.90047
0.223768,-0.0993481,1.92281
-0.246068,0.00332705,1.86799
-0.161164,0.0685589,1.88568
-0.0687713,0.013947,1.9101
0.0317838,0.054574,1.89074
0.144188,0.0481941,1.93225
0.0854428,0.141005,1.93422
0.180435,0.167906,1.89368
-0.105095,0.221421,1.91217
0.00139952,0.245723,1.8959
-0.10534,-0.221087,1.99037
0.00105227,-0.245884,1.99897
0.106931,-0.221913,2.00476
-0.19163,-0.153918,1.98213
-0.0366305,-0.14074,1.95791
0.0629195,-0.123321,2.00216
-0.240159,-0.0559155,1.97358
-0.150756,-0.00220607,2.00243
0.0201961,-0.0365235,1.95063
0.139803,-0.0473716,1.9842
-0.239744,0.0522676,1.96284
0.0378228,0.0677334,1.99986
0.245613,0.00691758,1.93886
-0.106622,0.0940667,1.9763
0.223472,0.102495,1.98518
-0.195331,0.15053,1.94891
-0.0202482,0.151298,1.94837
0.158732,0.188004,1.99921
-0.0465329,0.241787,2.0026
0.0617309,0.237222,1.98759
0.191291,-0.1531,2.01217
-0.224014,-0.100231,2.07118
-0.112901,-0.100598,2.03419
-0.0189126,-0.13742,2.07208
0.0572782,-0.027831,2.05379
0.240289,-0.056938,2.02406
-0.244082,0.00736946,2.06209
-0.0454089,0.00284981,2.02971
0.139584,0.0463273,2.04054
-0.218115,0.114204,2.04899
-0.143328,0.19872,2.03159
-0.0421589,0.141418,2.05589
-0.0605661,-0.237738,2.08885
0.04873,-0.240554,2.09804
-0.158519,-0.188456,2.07999
0.14888,-0.196516,2.10262
0.0776278,-0.114958,2.11783
0.217289,-0.11442,2.11077
-0.146196,-0.0328023,2.10989
-0.0386771,-0.0449918,2.12863
0.147478,-0.0300896,2.11736
0.0123478,0.056114,2.10617
0.243003,0.037345,2.07832
-0.123737,0.0699451,2.08112
0.108697,0.106367,2.12586
-0.177736,0.170307,2.13226
0.203409,0.138035,2.08629
-0.0854178,0.230644,2.11863
0.0201909,0.245642,2.08951
0.123814,0.212526,2.09863
-0.119947,-0.214725,2.17723
-0.00736475,-0.246263,2.19236
0.0991812,-0.224131,2.19467
-0.201058,-0.141139,2.16873
-0.0383616,-0.142505,2.17974
0.193744,-0.15053,2.20828
-0.132789,-0.0690187,2.21136
-0.242854,-0.0398535,2.16069
0.0562496,-0.0176703,2.17688
0.244706,-0.0264687,2.16779
-0.141036,0.038882,2.19158
-0.0230225,0.0513185,2.20934
0.178904,0.0560927,2.1923
-0.235241,0.0726436,2.14851
-0.0840858,0.128414,2.16328
0.0174337,0.156224,2.14788
0.177065,0.169331,2.18713
-0.0222211,0.244973,2.20652
0.0861444,0.23018,2.1986
-0.0775943,-0.23395,2.27467
-0.170431,-0.177418,2.26663
-0.230353,-0.0859894,2.25853
0.0739677,-0.122515,2.22692
-0.0289859,-0.0526864,2.23904
0.153046,-0.0459393,2.22597
-0.243905,0.0262847,2.24667
0.244922,0.0123499,2.26838
-0.20449,0.13479,2.23199
-0.104964,0.107596,2.2681
0.0815902,0.0863404,2.231
0.216236,0.117911,2.27608
-0.00418455,0.149591,2.25426
-0.12618,0.211589,2.21951
0.0446792,-0.241968,2.28882
-0.0120776,-0.148282,2.29026
0.144631,-0.198557,2.29088
-0.110482,-0.10016,2.31333
0.121087,-0.0932066,2.32109
0.227487,-0.0926213,2.29344
-0.243983,-0.0252083,2.34808
0.0579136,-0.0102241,2.28703
-0.149718,0.00035111,2.29411
-0.0345355,0.0421652,2.31742
0.141674,0.0514098,2.31712
-0.227866,0.0933069,2.3307
0.0658471,0.128508,2.33597
-0.162138,0.185105,2.3191
0.143074,0.199064,2.28693
-0.0661824,0.237033,2.30649
0.0425906,0.242276,2.29746
-0.131486,-0.207071,2.36464
-0.0278958,-0.2441,2.37008
0.0983887,-0.22561,2.38398
0.0209794,-0.150862,2.39454
0.193167,-0.153281,2.37839
-0.208544,-0.129033,2.35659
-0.0819169,-0.124274,2.41534
-0.144257,-0.0364385,2.39687
-0.0180503,-0.0586134,2.35242
0.145773,-0.00579759,2.41064
0.240975,-0.0524188,2.39339
0.0458176,0.0291218,2.38861
0.239547,0.0546015,2.36807
-0.128573,0.0751309,2.37003
-0.193592,0.150452,2.41711
-0.0452461,0.143794,2.35421
0.190489,0.155744,2.37599
-0.108919,0.219968,2.4068
-0.00311781,0.246074,2.39639
0.103579,0.222258,2.38653
-0.085873,-0.230405,2.46101
0.0274626,-0.243578,2.46377
-0.177782,-0.170424,2.45729
0.14748,-0.197404,2.47598
-0.233637,-0.0759569,2.44789
0.11174,-0.106196,2.42945
0.218114,-0.114368,2.48018
0.0201525,-0.0538714,2.45489
-0.240903,0.0480128,2.42873
-0.149123,0.0281185,2.48567
-0.0556991,0.0207267,2.42903
-0.0808231,0.125582,2.45443
0.119403,0.0969007,2.43182
0.223385,0.100885,2.46448
0.024588,0.148263,2.43637
0.157948,0.188914,2.47582
0.0601398,0.238507,2.48631
-0.132632,-0.207465,2.55568
-0.0289215,-0.241735,2.55656
0.0831914,-0.231478,2.55744
-0.0148962,-0.148422,2.49827
-0.221541,-0.105422,2.55221
-0.118979,-0.100127,2.51357
0.130894,-0.0776251,2.53144
-0.246068,-0.00114162,2.52637
-0.0494647,-0.0199839,2.53122
0.244519,-0.00349806,2.49048
0.0257007,0.0556561,2.4933
0.142256,0.0305528,2.51667
-0.219168,0.110501,2.51553
-0.109895,0.103704,2.55455
-0.14881,0.195098,2.50615
-0.0108269,0.148418,2.54006
-0.0491977,0.240645,2.49578
-0.0590431,-0.139403,2.59839
0.183177,-0.164134,2.57194
0.0500418,-0.129499,2.58436
0.236248,-0.0691667,2.57882
-0.135411,-0.0611532,2.61294
0.0531195,-0.0146008,2.57073
0.147575,-0.0249858,2.62457
-0.235115,0.0633687,2.61284
-0.0221081,0.0580374,2.59984
0.228908,0.0386463,2.58961
0.12887,0.0823007,2.61619
-0.18442,0.163385,2.60429
0.104488,0.184164,2.56959
0.203523,0.139962,2.56311
-0.0934349,0.22693,2.5954
0.0143534,0.244954,2.58499
-0.0847088,-0.231078,2.65085
0.0277727,-0.245538,2.64981
0.130172,-0.208079,2.65633
-0.184774,-0.162035,2.63847
0.00113332,-0.150369,2.68965
0.101058,-0.105343,2.68133
0.210521,-0.12657,2.6702
-0.236484,-0.0673187,2.65364
-0.0289575,-0.0433096,2.63678
0.243884,-0.0229844,2.67914
-0.129564,0.0434901,2.64193
0.0556032,0.0248715,2.67303
-0.0662069,0.130041,2.66638
0.229552,0.0874751,2.68687
-0.138663,0.203963,2.6928
0.0382358,0.138825,2.64037
0.170359,0.176181,2.66077
-0.0308205,0.243639,2.68431
0.0784021,0.234028,2.67333
-0.131498,-0.208032,2.74777
-0.0288889,-0.243825,2.74264
0.0792104,-0.23291,2.75021
0.171842,-0.175683,2.76009
-0.207448,-0.12947,2.7396
-0.10052,-0.113319,2.70203
-0.146812,-0.0176978,2.7302
0.0148746,-0.0543178,2.73655
-0.245679,0.0223041,2.71322
-0.0491735,0.0302912,2.71493
0.147145,0.00177566,2.72967
-0.212897,0.123468,2.70067
0.112057,0.10558,2.72251
0.0101367,0.141362,2.74475
0.135053,0.205962,2.76082
-0.0272043,-0.152544,2.80217
-0.113517,-0.0861265,2.80731
0.0766191,-0.130091,2.78486
0.231478,-0.084584,2.76974
-0.242091,-0.0441323,2.79829
0.144135,-0.0541593,2.82306
-0.185473,0.0618081,2.79569
-0.0562401,0.00671106,2.8219
0.0387763,0.0426432,2.78019
0.135441,0.0521385,2.83163
0.244044,0.0259494,2.77693
-0.0915568,0.112394,2.77095
0.208323,0.129641,2.78506
-0.178052,0.171947,2.78889
0.0805249,0.143715,2.82837
-0.0816185,0.231999,2.78012
0.0328827,0.243841,2.77346
-0.0885026,-0.229634,2.84736
0.0198204,-0.245144,2.84035
0.123762,-0.2123,2.85431
-0.17839,-0.169159,2.83739
0.0377599,-0.151952,2.89091
0.203725,-0.138438,2.87012
-0.229621,-0.0941192,2.89374
-0.0667188,-0.12131,2.90019
-0.148217,-0.0224126,2.88891
0.0367716,-0.0475361,2.84333
0.242872,-0.0357739,2.86786
-0.244526,0.0266898,2.88138
0.0293915,0.0508722,2.88865
-0.210068,0.128427,2.87998
-0.113113,0.0812037,2.87859
-0.0240695,0.137795,2.85125
0.234193,0.0743192,2.87481
-0.116657,0.192269,2.8749
0.171951,0.17763,2.87715
-0.0208898,0.245263,2.86883
-0.132282,-0.206929,2.9448
-0.0288568,-0.243779,2.93745
0.0787775,-0.232549,2.9561
-0.152629,-0.102176,2.96519
0.122487,-0.0919213,2.92233
0.230963,-0.084195,2.96571
0.0220693,-0.0623905,2.95076
-0.0577134,0.00920737,2.93869
0.140796,0.015252,2.93466
0.244049,0.0249356,2.97043
-0.00559711,0.128631,2.95846
0.102181,0.117821,2.93476
0.209009,0.12851,2.96743
-0.169036,0.179927,2.96808
-0.0725436,0.23439,2.96494
0.0771647,0.221509,2.90446
-0.075748,-0.233325,3.03578
2.30835e-05,-0.158525,2.99746
0.171126,-0.175812,2.97335
-0.0699726,-0.0798424,3.02872
-0.245106,-0.025547,2.97575
-0.145951,-0.00392392,3.01114
0.133813,-0.0503136,3.02275
0.0502384,0.0336597,2.99428
0.160465,0.0555101,3.03507
-0.213977,0.0785758,2.97433
-0.106053,0.0950468,2.98732
0.0695466,0.131299,3.03847
0.135635,0.205636,2.99578
0.0304903,0.243686,3.00027
0.0312719,-0.243823,3.05866
0.133245,-0.208243,3.07404
-0.169745,-0.17739,3.04377
-0.0373687,-0.153797,3.09995
-0.230617,-0.0881402,3.06096
0.104848,-0.111587,3.10921
0.208738,-0.129094,3.0654
0.0300051,-0.0520358,3.0595
0.244081,-0.0254178,3.06559
-0.242898,0.0364633,3.06956
-0.136612,0.0638395,3.09502
-0.0470055,0.025549,3.04537
0.0393569,0.0472318,3.10219
-0.201643,0.141504,3.06332
-0.0397209,0.139417,3.06225
0.192642,0.153398,3.0733
-0.120551,0.21434,3.06076
-0.0221904,0.241541,3.09948
0.0863002,0.230751,3.09187
-0.116099,-0.217549,3.14776
-0.0125004,-0.245999,3.15875
0.0923254,-0.228598,3.17427
-0.196851,-0.146014,3.14545
0.180503,-0.169122,3.16446
0.233047,-0.0770178,3.15958
-0.244145,-0.0256319,3.15868
-0.143871,-0.0504343,3.11011
-0.0543066,-0.0190855,3.15878
0.0506316,-0.0376735,3.16854
0.150864,-0.0138807,3.12494
0.236083,0.0666241,3.12544
-0.225232,0.097875,3.15884
-0.0525904,0.0890152,3.15921
0.129842,0.0923489,3.13413
-0.160481,0.18673,3.15946
0.0358873,0.14862,3.14101
0.152546,0.192841,3.16766
-0.053745,-0.197326,3.24784
0.0233028,-0.146805,3.18824
-0.225764,-0.0973524,3.23823
-0.0967546,-0.117011,3.1841
0.124858,-0.0958003,3.21884
-0.24324,0.0405012,3.24754
-0.150515,0.0207507,3.19335
0.0410947,0.0637922,3.20992
0.145879,0.0389704,3.22668
0.24802,0.00824058,3.22171
-0.124731,0.11783,3.23605
0.213257,0.123762,3.22537
-0.0564444,0.193649,3.19196
0.0409583,0.243445,3.19112
0.0432905,-0.242698,3.27063
-0.161843,-0.185133,3.24808
0.144774,-0.196034,3.26493
-0.0225655,-0.0699817,3.24997
0.0545847,-0.136651,3.29157
0.218065,-0.114312,3.27185
-0.129576,-0.0550646,3.26755
0.0707496,-0.0193983,3.27451
-0.154999,0.0420631,3.30919
-0.0550324,0.034933,3.25526
-0.0110366,0.135838,3.27309
0.0972091,0.113365,3.29034
-0.200489,0.141498,3.31372
-0.122088,0.213865,3.28797
-0.0179688,0.244672,3.28166
0.114335,0.217642,3.26593
-0.114522,-0.219303,3.3438
-0.00889292,-0.199522,3.35432
0.185636,-0.161761,3.36583
-0.20389,-0.135882,3.33792
-0.0794286,-0.117179,3.3393
0.121859,-0.0762867,3.35126
-0.243112,-0.0344858,3.3243
0.0105932,-0.0584997,3.35359
0.244331,-0.0220581,3.32508
-0.238232,0.0618952,3.37866
-0.0743238,0.00293825,3.3706
0.0177888,0.053078,3.33837
0.148918,0.0277293,3.33684
