x,y,z
-0.235545,0.047875,0.325008
0.019586,0.0267611,0.331166
0.209309,0.0376189,0.333621
-0.136501,0.0903632,0.340029
0.0642212,0.114663,0.286135
-0.222535,0.157247,0.333327
-0.0582162,0.146613,0.288601
0.168635,0.139485,0.328584
-0.134951,0.222893,0.335173
-0.0276307,0.245283,0.335487
0.0865444,0.214174,0.329022
-0.115349,-0.231716,0.40323
-0.00548201,-0.243588,0.402233
0.094474,-0.210244,0.347839
0.162584,-0.147523,0.404185
-0.249953,-0.116623,0.395339
-0.135608,-0.11847,0.397769
0.04189,-0.130806,0.402389
-0.279354,-0.0102617,0.406444
-0.128038,-0.0173926,0.355979
-0.0424007,-0.0607285,0.407163
0.106277,-0.0573872,0.35236
0.207382,-0.0477701,0.40127
-0.0570722,0.0525032,0.404922
0.115343,0.063953,0.385042
-0.0918037,0.155799,0.415602
0.00776761,0.140534,0.374494
0.0889988,-0.213484,0.456095
-0.197844,-0.182162,0.465995
-0.0511201,-0.159102,0.454309
-0.182719,-0.0342179,0.448292
0.112589,-0.0674617,0.459059
0.0376363,0.00758888,0.435609
0.206026,0.0526784,0.446337
-0.25815,0.0992839,0.418472
-0.156384,0.0722605,0.447313
0.0579971,0.112599,0.464993
-0.194017,0.186504,0.435105
0.131626,0.181608,0.422247
-0.0618648,0.243675,0.472656
0.0358949,0.235089,0.423338
-0.111946,-0.232462,0.510776
-0.0023202,-0.241952,0.510751
0.162457,-0.148185,0.512325
-0.259017,-0.0952947,0.501312
-0.140678,-0.10541,0.52015
0.0400601,-0.13238,0.510355
-0.176845,-0.00705351,0.552787
-0.0841921,-0.00498591,0.49387
0.0154481,-0.0293963,0.533746
0.207483,-0.0480576,0.51065
-0.27606,0.0373228,0.505487
0.116736,0.0305663,0.507827
-0.23521,0.137697,0.524528
-0.130563,0.109362,0.547219
0.171219,0.134773,0.510911
-0.0320417,0.147711,0.51763
-0.152393,0.215228,0.53235
0.0370313,0.234726,0.531495
-0.105171,-0.235371,0.617443
0.00295475,-0.2429,0.619289
0.0915349,-0.212057,0.564705
-0.210403,-0.169575,0.575363
-0.0531501,-0.155421,0.563174
0.163046,-0.147193,0.620428
0.0436335,-0.12919,0.619069
-0.277335,-0.0328756,0.588192
-0.0732676,-0.0514731,0.592568
0.114166,-0.0646995,0.566533
0.208027,-0.0476442,0.61993
-0.0416417,0.0528307,0.577421
0.11392,0.0315034,0.618661
0.208334,0.0472019,0.564949
-0.267726,0.0746271,0.608405
0.056632,0.111919,0.57208
0.171559,0.13449,0.619529
-0.0590079,0.24439,0.581677
0.093266,0.210409,0.620848
0.0925923,-0.210931,0.673811
-0.156585,-0.155997,0.670507
-0.0468924,-0.159773,0.671619
-0.253731,-0.109875,0.659656
-0.163528,-0.0493687,0.652567
0.0208595,-0.0221784,0.641582
0.114373,-0.0654403,0.675026
-0.279422,0.000789083,0.691563
-0.164181,0.0587411,0.638098
-0.0388115,0.056322,0.687291
0.20779,0.0470727,0.674043
0.049725,0.123426,0.678798
-0.206257,0.162608,0.628418
-0.0462588,0.148676,0.630654
-0.126364,0.227215,0.665488
-2.85105e-05,0.241199,0.674423
-0.106028,-0.234995,0.725575
0.00298618,-0.243101,0.726749
0.162801,-0.147533,0.729373
-0.150759,-0.0874283,0.756221
0.0426367,-0.129325,0.728275
-0.0636098,-0.0554091,0.701448
0.0166628,-0.00864246,0.758564
0.207831,-0.0477091,0.729094
-0.18304,0.0162457,0.737554
0.113981,0.0308014,0.728244
-0.254508,0.105195,0.713225
-0.127682,0.113509,0.723294
0.171007,0.135236,0.727905
-0.0276954,0.144489,0.75211
0.0922329,0.211125,0.729814
0.0919459,-0.211392,0.783367
-0.194494,-0.18627,0.768197
-0.0489553,-0.160124,0.779952
-0.258782,-0.0968578,0.766654
0.113783,-0.0656854,0.783543
-0.278572,0.00834572,0.801332
-0.0843726,0.0280541,0.781308
0.207601,0.0477079,0.783094
-0.200362,0.0831404,0.822182
0.0755473,0.116913,0.784222
-0.199612,0.181064,0.769494
-0.106831,0.140008,0.827593
-0.10451,0.234555,0.771919
0.00328849,0.243636,0.78439
-0.108988,-0.234324,0.833722
-0.00013792,-0.24292,0.83328
0.0923793,-0.211441,0.893176
-0.195374,-0.185028,0.877467
-0.0514677,-0.159715,0.889286
0.162641,-0.147308,0.83831
-0.259034,-0.0960647,0.874786
0.0373197,-0.12323,0.837105
-0.180458,-0.0235873,0.839123
-0.0738515,-0.0687285,0.832372
0.017178,-0.0182936,0.867499
0.112343,-0.0662503,0.892868
0.207659,-0.0472918,0.837622
-0.27276,0.0562861,0.900219
-0.0898183,0.0219291,0.889339
0.11363,0.0290019,0.838135
0.207632,0.0484258,0.89198
-0.0125882,0.0843592,0.842117
0.0784672,0.116414,0.892965
0.170671,0.135771,0.836451
-0.204047,0.176909,0.878509
-0.00469148,0.187261,0.886918
-0.102549,0.235565,0.880909
0.0920781,0.211452,0.838815
-0.111362,-0.233042,0.942383
-0.00197642,-0.243499,0.939173
0.16281,-0.14702,0.947495
-0.151656,-0.0931846,0.918518
0.0383701,-0.132558,0.946325
-0.0480316,-0.0650337,0.942573
0.207795,-0.0465967,0.945568
-0.184684,0.00921499,0.942466
0.0139669,0.0252388,0.967856
0.122215,0.0400449,0.959549
-0.133048,0.112675,0.929899
0.170917,0.137069,0.945213
0.0912614,0.212162,0.946875
-0.225549,-0.153576,0.977327
-0.0525655,-0.158418,1.0018
0.0986948,-0.206734,1.01313
-0.142724,-0.103909,1.0272
-0.272508,-0.0544311,0.973393
0.0981326,-0.0586695,1.00011
-0.275697,0.0430461,1.02213
-0.0909654,0.0175623,0.998037
-0.238326,0.134558,0.973943
-0.154439,0.0986846,1.03492
0.0332483,0.130996,0.98932
-0.0693768,0.157763,1.00703
-0.158055,0.211725,0.971581
-0.00713748,0.244111,0.982057
-0.15603,-0.213225,1.03848
0.000140208,-0.243907,1.04448
-0.225189,-0.145139,1.08629
0.0328315,-0.138391,1.06779
0.145102,-0.168643,1.10638
0.192174,-0.0969557,1.03993
-0.275317,-0.0486409,1.08221
-0.182484,-0.00538078,1.04983
-0.0813393,-0.0591949,1.10628
0.0128608,-0.0306639,1.06207
0.114276,-0.0286838,1.10338
0.0855838,0.0669683,1.05973
0.211866,0.0102153,1.03878
-0.245217,0.126165,1.08479
-0.0241402,0.0725352,1.06175
0.183887,0.114579,1.0501
-0.169406,0.204001,1.07931
0.0127871,0.171109,1.08941
0.112456,0.197074,1.05247
-0.0676524,0.243928,1.07317
-0.0823621,-0.240889,1.11362
0.0579957,-0.227697,1.13211
-0.170386,-0.205209,1.16438
-0.0372442,-0.148965,1.15167
0.0684776,-0.123484,1.17069
0.199068,-0.0814157,1.14558
-0.181111,-0.0524247,1.14711
-0.170108,0.0607947,1.1353
-0.0672348,0.0362569,1.15955
0.207815,0.0283744,1.14737
-0.0917874,0.136637,1.12041
0.0324375,0.0812447,1.15402
0.173166,0.132536,1.15598
-0.116109,0.23156,1.17056
-0.00828061,0.245655,1.16525
0.094576,0.209031,1.15937
-0.0224603,-0.244865,1.20402
0.0934736,-0.210755,1.23197
-0.2432,-0.129642,1.19136
-0.124784,-0.120387,1.2121
0.171346,-0.133443,1.2353
-0.278262,-0.0271985,1.18761
-0.00985878,-0.0506136,1.19252
0.104235,-0.0282325,1.21219
0.210257,-0.0305702,1.24043
-0.180237,0.0133877,1.23325
-0.266358,0.0801896,1.18141
-0.131372,0.111042,1.22426
0.0920056,0.0753489,1.24362
-0.207977,0.172663,1.1765
-0.0272687,0.151421,1.21326
-0.104247,-0.234869,1.27764
0.0178729,-0.240006,1.30396
-0.199915,-0.180287,1.2776
-0.0280221,-0.149619,1.26082
-0.266676,-0.0784507,1.28309
0.0691045,-0.103866,1.28272
-0.0885807,-0.0354597,1.26738
-0.277494,0.030649,1.2785
-0.032046,0.0556846,1.26186
-0.24013,0.133208,1.27337
0.0291101,0.13473,1.30858
0.20023,0.0778023,1.2462
0.141079,0.1728,1.25168
-0.161758,0.209352,1.26816
-0.0586721,0.244091,1.26265
0.0494976,0.23132,1.25693
-0.16126,-0.210066,1.37543
-0.0575514,-0.245003,1.38049
0.134919,-0.179149,1.32659
-0.239873,-0.132996,1.37262
-0.11576,-0.12642,1.32181
-0.0176622,-0.0720603,1.34164
0.195803,-0.0880888,1.33166
-0.277566,-0.0205403,1.37472
-0.178211,-0.0366889,1.3301
-0.0852959,0.0108415,1.36657
0.0476479,0.0146393,1.3227
0.210939,0.0202908,1.33761
-0.263171,0.0880339,1.37
-0.165569,0.0720778,1.32418
0.177934,0.124805,1.34268
-0.201674,0.178276,1.36517
-0.0794067,0.138792,1.31554
0.102801,0.204466,1.34871
-0.108179,0.234261,1.35973
0.000908687,0.243706,1.35421
0.0683276,-0.2243,1.39879
-0.0661874,-0.143514,1.41782
0.167914,-0.140067,1.42218
-0.157669,-0.0853117,1.42507
0.0406184,-0.122485,1.41878
0.106189,-0.0389693,1.39606
0.209803,-0.0386214,1.42888
-0.178963,0.0226549,1.42156
-0.00466731,0.0446783,1.43206
-0.122785,0.117003,1.41445
0.0858511,0.0905514,1.39188
0.201988,0.0706071,1.43453
-0.0181166,0.149892,1.40534
0.148114,0.165882,1.44003
-0.0497867,0.244757,1.45151
0.0580543,0.227714,1.44628
-0.114112,-0.231502,1.47199
-0.00493247,-0.243927,1.47622
-0.206709,-0.173577,1.46833
-0.00362324,-0.14264,1.51672
0.110618,-0.19633,1.49533
-0.26582,-0.0802061,1.46493
-0.11181,-0.124129,1.51626
0.0825519,-0.0714527,1.50456
0.191707,-0.0973342,1.51784
-0.176133,-0.0315715,1.51759
-0.0408731,-0.0510286,1.46915
-0.27667,0.0383328,1.46607
-0.0980503,0.0414599,1.49203
0.111026,0.0324154,1.4817
0.0472351,0.122295,1.49
-0.2349,0.139756,1.46186
-0.0639526,0.144556,1.50268
-0.154474,0.214049,1.45712
-0.165812,-0.206906,1.56416
-0.0625321,-0.243817,1.5682
0.0467783,-0.2324,1.57464
-0.244033,-0.127145,1.5603
-0.277828,-0.020843,1.55675
-0.074422,-0.0305584,1.57069
0.0177748,0.015377,1.5357
0.210861,0.0112636,1.52589
-0.259417,0.0951942,1.5581
0.0921503,0.0796309,1.58493
0.182139,0.116805,1.532
-0.196219,0.18471,1.55385
0.00280736,0.143698,1.58832
0.110138,0.198864,1.53779
-0.0998053,0.236462,1.54935
0.00931017,0.242303,1.54332
-0.211026,-0.169847,1.65539
-0.059585,-0.142851,1.61081
0.150162,-0.163462,1.59231
-0.268174,-0.0725111,1.65181
-0.156079,-0.0880027,1.61023
0.0486198,-0.12702,1.61158
0.0997154,-0.0300096,1.60325
0.206869,-0.0514956,1.6142
-0.276675,0.0378714,1.64862
-0.177255,0.0353518,1.60361
-0.0418488,0.0536833,1.63131
0.203902,0.0611773,1.62388
-0.11616,0.12549,1.59644
-0.229953,0.146853,1.65036
0.154152,0.158887,1.62977
-0.146767,0.217811,1.64679
-0.040793,0.245192,1.64112
0.0664413,0.224511,1.63452
-0.119439,-0.230182,1.66011
-0.0112701,-0.244579,1.66499
0.0928252,-0.210785,1.67167
-0.00270566,-0.145404,1.70879
-0.111811,-0.124498,1.70398
0.0805084,-0.074338,1.70213
0.178009,-0.124585,1.68943
-0.180725,-0.0239655,1.69552
-0.0347597,-0.0482649,1.67123
0.212177,-0.00492373,1.71058
0.0109171,0.0359664,1.72459
0.11311,0.0368964,1.68737
-0.156064,0.0829901,1.70064
0.0456431,0.131583,1.68684
0.186565,0.109383,1.72171
-0.0645245,0.143109,1.69077
-0.0696051,-0.244349,1.75647
0.0396955,-0.233019,1.76406
-0.171358,-0.203063,1.75123
0.13495,-0.178287,1.77336
-0.246525,-0.122833,1.74527
-0.158149,-0.0758126,1.78935
0.198832,-0.081467,1.7871
-0.27842,-0.0129461,1.74374
-0.00594081,-0.0574789,1.77712
0.113979,-0.0124537,1.78576
-0.188788,0.0298035,1.7914
-0.0907908,0.00618382,1.74876
-0.260153,0.094923,1.74057
-0.115523,0.126394,1.79331
0.0870542,0.0928043,1.77851
-0.193044,0.187082,1.74591
-0.00813021,0.147207,1.78379
0.118653,0.1934,1.73983
-0.089712,0.238722,1.73894
0.0197809,0.239591,1.73238
-0.126993,-0.226629,1.84798
-0.019817,-0.245878,1.85471
0.0848667,-0.215376,1.86252
-0.216656,-0.164218,1.84134
-0.0575824,-0.148847,1.80341
0.06674,-0.108708,1.84091
-0.269293,-0.0687838,1.83517
-0.0980587,0.0364216,1.85344
0.00959148,0.035546,1.83373
0.208544,0.0441817,1.80598
-0.262754,0.0884198,1.84829
0.160618,0.15157,1.83275
-0.128018,0.226377,1.8405
-0.020196,0.244968,1.83435
-0.0238383,-0.151413,1.90742
0.166658,-0.14166,1.87161
-0.250976,-0.113535,1.93045
-0.125099,-0.12171,1.88281
-0.180384,-0.0280315,1.88437
-0.0360004,-0.0436616,1.89461
0.0997561,-0.0163137,1.8939
0.209562,-0.0326451,1.88407
-0.279705,0.00347585,1.91361
-0.194614,0.067394,1.93403
-0.109704,0.12986,1.90814
0.086012,0.0932048,1.88721
0.199239,0.0795377,1.90664
-0.208296,0.172481,1.89048
-0.00531822,0.153113,1.89218
0.0805102,0.217386,1.86875
-0.0804827,-0.241134,1.94581
0.0279879,-0.237113,1.95325
-0.180781,-0.197305,1.93814
0.125658,-0.187845,1.96068
-0.157178,-0.0814381,1.97696
0.0606757,-0.100618,1.9511
0.190984,-0.0991405,1.96946
-0.013955,-0.0366241,2.00167
-0.103199,0.01297,1.961
-0.00332112,0.0546119,1.94109
0.110521,0.0479293,1.98179
0.212187,0.00725729,1.98532
-0.229087,0.150305,1.9947
-0.0532849,0.149902,1.99997
0.0518788,0.14002,1.98334
0.147055,0.167581,1.94086
-0.139407,0.221256,1.96062
-0.0334793,0.245908,1.94386
-0.138732,-0.221113,2.036
-0.0324812,-0.245945,2.04485
0.0736073,-0.222065,2.05055
-0.224835,-0.153909,2.02766
-0.0696681,-0.140852,2.00688
0.157719,-0.153122,2.05859
0.0287526,-0.12391,2.05304
-0.273632,-0.0560705,2.01861
-0.18452,-0.00288982,2.04883
0.104173,-0.0466424,2.03518
0.206659,-0.056866,2.07001
-0.273522,0.0519398,2.00889
0.00421902,0.0671333,2.05004
-0.141127,0.0940562,2.02532
0.190339,0.10186,2.03307
0.125335,0.188178,2.04643
-0.0814289,0.241322,2.05169
0.0273308,0.237206,2.03546
-0.0943986,-0.237769,2.13455
-0.192133,-0.188249,2.12505
-0.257508,-0.100103,2.11656
-0.145922,-0.100278,2.0816
-0.0530216,-0.136959,2.12313
0.0215681,-0.0279371,2.10481
-0.276789,0.0071952,2.10777
-0.0804219,0.00419118,2.08006
0.105402,0.0483708,2.09011
0.20963,0.037591,2.12394
-0.251792,0.113546,2.09518
-0.15809,0.0695231,2.13013
-0.178492,0.197639,2.07886
-0.081637,0.145029,2.10617
0.169624,0.138276,2.13386
-0.0144338,0.245904,2.1379
0.0148517,-0.240494,2.14402
0.114951,-0.196847,2.1484
0.0448509,-0.11539,2.16644
0.183142,-0.113614,2.15706
-0.276363,-0.0393552,2.20616
-0.179274,-0.0333992,2.15794
-0.071947,-0.0438486,2.1786
0.112255,-0.0289911,2.16705
-0.0217362,0.0573135,2.15627
-0.268968,0.0709848,2.19538
0.0738809,0.108148,2.17507
-0.212458,0.168665,2.17918
-0.0171637,0.157779,2.19796
-0.119899,0.229679,2.1653
0.0898647,0.212891,2.14591
-0.154239,-0.214361,2.22269
-0.0388604,-0.245808,2.23924
0.0677458,-0.223412,2.24246
-0.23458,-0.140605,2.21416
-0.0727276,-0.142292,2.23043
0.161177,-0.149546,2.25487
-0.165729,-0.0695974,2.25922
0.0386616,-0.122406,2.27503
0.0221763,-0.0188212,2.2292
0.11677,-0.0447556,2.27886
0.211119,-0.0255404,2.2139
-0.174995,0.0382555,2.23998
-0.0565234,0.0515548,2.25956
0.1474,0.0598417,2.2379
-0.237196,0.131692,2.27919
-0.118479,0.127676,2.21306
0.0470589,0.0834512,2.27903
0.142516,0.170192,2.23484
-0.161574,0.210837,2.26614
-0.0571425,0.244496,2.25357
0.0513619,0.230734,2.2458
-0.110993,-0.233789,2.31927
0.0128976,-0.241429,2.33617
-0.204266,-0.177229,2.31211
-0.046324,-0.148815,2.33867
0.113098,-0.196882,2.33842
-0.263928,-0.0859322,2.30408
0.19381,-0.0925735,2.34148
-0.182609,-0.000480767,2.34234
-0.0634035,-0.0522204,2.29031
0.0240339,-0.0107559,2.33878
-0.277599,0.0240348,2.29471
0.207641,0.0124568,2.31554
-0.138443,0.106233,2.31785
0.181788,0.118968,2.32376
-0.0382677,0.149837,2.30403
0.108262,0.200091,2.33452
0.00755645,0.242522,2.34486
-0.165272,-0.206942,2.40992
-0.0623217,-0.244396,2.41556
-0.242351,-0.128861,2.4024
-0.14452,-0.10115,2.36168
0.0844368,-0.0958703,2.37098
-0.277465,-0.0250771,2.39331
-0.0517397,-0.0598702,2.4018
-0.0686607,0.0409299,2.36759
0.106582,0.0535135,2.36823
0.205883,0.0555855,2.41493
-0.26181,0.0921739,2.37849
0.0314697,0.131237,2.38664
-0.197232,0.183927,2.36599
-0.0801913,0.143094,2.40353
-0.101414,0.236324,2.35334
0.0705745,-0.222715,2.43349
-0.0114354,-0.152447,2.44213
0.160313,-0.151982,2.42704
-0.114339,-0.125818,2.46321
0.0782033,-0.105297,2.47979
-0.17691,-0.0374529,2.44532
0.112715,-0.00399166,2.462
0.20774,-0.0508063,2.44129
-0.275022,0.0447058,2.47658
-0.0890549,0.0214,2.48032
0.0116692,0.0298844,2.43963
-0.16305,0.0735427,2.4196
0.0847089,0.0985395,2.48085
-0.227952,0.149668,2.46504
-0.0111685,0.147902,2.48664
0.156208,0.156785,2.4233
-0.143722,0.219248,2.45413
-0.0379137,0.245691,2.44391
0.06888,0.222731,2.43422
-0.119654,-0.230168,2.50682
-0.00483536,-0.243879,2.5085
-0.211699,-0.170086,2.50142
-0.0466511,-0.150199,2.54605
0.117938,-0.194572,2.52639
-0.267227,-0.0760993,2.49405
0.186595,-0.109808,2.53024
-0.0143465,-0.0542945,2.50467
0.211413,-0.00305481,2.54039
-0.182484,0.0238882,2.53596
-0.00700131,0.0557466,2.54499
-0.116217,0.12526,2.50369
0.18945,0.100947,2.51194
-0.183315,0.194666,2.55378
0.123795,0.189885,2.52325
-0.0837809,0.240282,2.543
0.0255868,0.238662,2.53348
-0.163721,-0.208293,2.60357
-0.0601774,-0.243767,2.60248
0.0494307,-0.231628,2.60285
0.150597,-0.16318,2.62447
-0.253401,-0.108893,2.59755
-0.150107,-0.107212,2.56337
0.0971793,-0.0779664,2.58319
-0.279492,-0.0042936,2.5748
-0.0835298,-0.0253648,2.58376
0.01849,-0.0162744,2.62273
0.0995508,0.0307798,2.56608
-0.253905,0.107983,2.56242
-0.145287,0.100738,2.60403
-0.0472727,0.147629,2.59011
0.0681038,0.182099,2.61668
0.168549,0.140481,2.61013
-0.217868,-0.163017,2.68596
-0.0871618,-0.141954,2.64647
0.0221295,-0.132621,2.64213
-0.16666,-0.0685645,2.66337
-0.0623323,-0.0458433,2.68996
0.113942,-0.0235441,2.67686
0.202738,-0.0677558,2.6303
-0.270323,0.0620732,2.66022
-0.158935,0.0363627,2.69015
-0.057823,0.0556779,2.64989
0.195788,0.0403893,2.64027
0.0015188,0.137931,2.68956
0.0930871,0.0833995,2.66541
-0.219606,0.161014,2.65091
-0.127731,0.226564,2.64234
-0.020308,0.245206,2.63201
-0.113719,-0.233179,2.6976
-0.00435703,-0.244777,2.69684
0.0978837,-0.207642,2.7083
-0.029422,-0.150991,2.74172
-0.12865,-0.109427,2.75734
0.0707817,-0.104358,2.73659
0.178823,-0.124278,2.72193
-0.269849,-0.067631,2.69768
0.210878,-0.020161,2.72992
-0.279002,0.020594,2.76016
0.019954,0.0255433,2.72382
-0.246852,0.122486,2.7479
-0.10208,0.126158,2.71773
0.193735,0.0884218,2.73908
-0.172911,0.203283,2.73889
0.136304,0.176888,2.70746
-0.0657814,0.243275,2.73107
0.0433819,0.233737,2.71943
-0.0630778,-0.244048,2.79361
0.0459383,-0.232559,2.80061
-0.166454,-0.206741,2.78934
0.139101,-0.175467,2.81025
-0.242549,-0.128113,2.78608
0.198349,-0.0830322,2.82148
-0.17988,-0.0172456,2.78298
-0.0151982,-0.0549205,2.78883
-0.0813139,0.0285408,2.76719
0.00724982,0.0433838,2.83173
0.109291,0.00171675,2.78381
0.207306,0.0263759,2.82883
-0.125674,0.109554,2.82289
0.0761243,0.106098,2.77175
-0.0255249,0.141111,2.79481
0.101769,0.206364,2.80679
-0.115871,0.231808,2.82674
-0.000683479,0.243921,2.81954
-0.121252,-0.229901,2.88609
-0.0132641,-0.245344,2.89112
0.0906028,-0.212275,2.90139
-0.210963,-0.169678,2.88238
-0.0607139,-0.149183,2.8471
-0.145888,-0.0835421,2.86284
0.0451158,-0.130707,2.83941
-0.275525,-0.0438133,2.84669
0.00290804,-0.0475599,2.89602
0.110587,-0.0540736,2.87869
-0.221869,0.0629146,2.84359
-0.0880867,0.00932937,2.87521
0.0994947,0.0525764,2.89079
-0.057429,0.137282,2.90233
0.173342,0.1308,2.83849
-0.211261,0.172099,2.8354
0.0472714,0.144679,2.8756
0.00011005,-0.148792,2.93821
-0.262193,-0.0951526,2.94128
-0.10321,-0.120106,2.95816
0.169658,-0.13792,2.91822
-0.182647,-0.0216949,2.94401
0.209875,-0.0354531,2.92005
-0.277982,0.0268909,2.92967
-0.00525855,0.0507549,2.94058
-0.243757,0.128902,2.92781
-0.147442,0.0820362,2.93107
0.201003,0.0736704,2.92703
-0.150087,0.19196,2.9217
0.137413,0.177709,2.93239
-0.0547083,0.245361,2.91492
0.0381326,0.213968,2.95808
-0.0718306,-0.243111,2.9829
0.0371051,-0.235039,2.99459
-0.173485,-0.201582,2.98072
0.130147,-0.183947,3.02339
-0.190994,-0.100938,3.02001
0.0869491,-0.0963578,2.97649
0.189748,-0.0880149,3.01496
-0.278597,-0.0263514,3.02367
-0.013402,-0.0623081,3.00301
-0.0920054,0.0109519,2.99173
0.107214,0.00948615,2.99045
0.21126,0.0210385,3.02187
-0.249414,0.0787846,3.02265
-0.139297,0.0974712,3.03982
-0.0390084,0.13027,3.00971
0.0704644,0.112622,2.9874
0.174955,0.124413,3.02026
-0.201705,0.180655,3.01455
-0.105889,0.234517,3.01144
-0.10989,-0.233112,3.08544
-0.00181198,-0.244201,3.09703
-0.203143,-0.17823,3.09604
-0.0415572,-0.158434,3.04317
-0.105858,-0.0774266,3.08024
-0.181246,-0.000868132,3.06247
0.0993567,-0.0583293,3.07845
-0.0813441,0.0267611,3.09834
0.0155299,0.0332975,3.04652
0.129702,0.0468123,3.09073
0.0356112,0.131263,3.09001
-0.234456,0.143289,3.10948
0.10182,0.20569,3.04583
-0.151924,0.215278,3.109
-0.00587176,0.243805,3.05271
0.0973084,-0.209477,3.12496
-0.0693664,-0.152514,3.14823
-0.264133,-0.088624,3.11047
0.063593,-0.116066,3.16525
0.173511,-0.132069,3.11461
-0.177145,-0.051233,3.16
-0.00520845,-0.051924,3.11177
0.115581,-0.0168792,3.17885
0.210219,-0.0293477,3.11725
-0.27628,0.0343959,3.11787
-0.17004,0.0673872,3.1458
0.00605652,0.0468265,3.15495
0.203301,0.0646408,3.17329
-0.0714658,0.140439,3.11409
0.158315,0.154295,3.12366
-0.0549869,0.244172,3.15126
0.0533886,0.230405,3.14148
-0.148984,-0.217082,3.18721
-0.0445211,-0.246336,3.19787
0.0577997,-0.228188,3.22544
-0.230501,-0.14572,3.19722
-0.0138882,-0.147643,3.24056
0.146172,-0.169717,3.21484
-0.129964,-0.11918,3.23364
0.19953,-0.0776583,3.21368
-0.277468,-0.0275282,3.20694
-0.087494,-0.0197363,3.20973
0.0170746,-0.037009,3.22255
-0.183464,0.020651,3.24273
-0.258003,0.0993174,3.20477
-0.0854783,0.0886847,3.20972
0.0977714,0.0911105,3.18547
-0.192633,0.187511,3.20734
-0.0893034,0.193627,3.24236
0.0040423,0.147905,3.19319
0.118956,0.192746,3.21797
0.00908798,0.243018,3.24086
-0.0907545,-0.20723,3.29087
-0.196588,-0.183785,3.29895
-0.260542,-0.0958681,3.28924
-0.0572466,-0.0692398,3.30262
0.0915069,-0.0952241,3.27206
-0.164187,-0.0563738,3.31672
-0.276789,0.0412668,3.29297
-0.0901799,0.035291,3.31093
0.0058645,0.0638602,3.26337
0.110831,0.0397822,3.27868
0.213883,0.0117145,3.27045
-0.157691,0.117967,3.28497
0.179858,0.123349,3.27398
0.0821484,0.217711,3.31684
0.00811591,-0.242819,3.32106
0.108701,-0.196163,3.31774
0.0196948,-0.136474,3.34293
0.185852,-0.112507,3.32076
-0.277105,-0.029853,3.37291
0.0365579,-0.0191216,3.32757
0.210996,-0.0195334,3.37351
-0.190032,0.0416991,3.3569
-0.0470446,0.135599,3.32518
0.0634041,0.113978,3.34251
0.188045,0.107805,3.38072
-0.232949,0.142855,3.35991
-0.154285,0.214599,3.3342
-0.050046,0.244721,3.33144
-0.151295,-0.217389,3.39335
0.0603472,-0.228799,3.44338
-0.0450678,-0.19818,3.40423
0.152262,-0.161758,3.41288
-0.240169,-0.131654,3.3904
-0.11574,-0.115092,3.39283
0.0865861,-0.0767843,3.40342
