x,y,z
0.043911,-0.137104,1.06643
0.200306,-0.0975962,1.03843
-0.266988,-0.0475897,1.08167
-0.173943,-0.00445271,1.04935
-0.0728329,-0.0591687,1.10605
0.0213082,-0.0299616,1.06129
0.122774,-0.0288087,1.10205
0.0944675,0.0667371,1.05762
-0.236445,0.12658,1.08404
-0.0153038,0.0732065,1.06054
0.193012,0.113655,1.04875
-0.160533,0.204376,1.0779
0.0224751,0.171559,1.08761
0.122333,0.196325,1.05131
-0.0586233,0.243777,1.07138
-0.075473,-0.24015,1.11185
0.0659121,-0.227546,1.13157
-0.163892,-0.204121,1.16119
-0.0273243,-0.149262,1.14939
0.0774768,-0.123043,1.17034
0.207442,-0.0815598,1.14403
-0.172964,-0.0520328,1.14635
-0.160702,0.0614025,1.1349
-0.0569574,0.039016,1.15885
0.21773,0.028094,1.14607
-0.0831039,0.137687,1.11789
0.0430502,0.0823018,1.15168
0.182192,0.131881,1.15463
-0.198971,0.173231,1.17525
-0.107061,0.231807,1.16916
0.000641349,0.245405,1.16368
0.103311,0.20806,1.15815
-0.0159211,-0.245362,1.20199
0.102466,-0.210793,1.23082
-0.23508,-0.128826,1.19028
-0.11449,-0.122694,1.21127
0.180378,-0.133663,1.23413
-0.269918,-0.0263373,1.18691
-0.0017771,-0.0501678,1.18976
0.11307,-0.0273441,1.21076
0.21899,-0.0309199,1.23905
-0.171603,0.0140369,1.2324
-0.257473,0.0808751,1.18059
-0.122598,0.111874,1.22386
0.100323,0.0760785,1.2421
0.208684,0.0773746,1.24475
-0.0168601,0.150947,1.21292
-0.0928157,-0.228093,1.27879
0.0254486,-0.240012,1.30134
-0.191597,-0.180088,1.27612
-0.0190679,-0.148729,1.259
-0.258275,-0.0777956,1.28214
0.0782806,-0.103562,1.28108
-0.080278,-0.0355816,1.26517
-0.268981,0.0313331,1.27773
-0.0234348,0.0553661,1.26242
-0.231213,0.133784,1.27225
0.0382274,0.134406,1.30804
0.150352,0.172328,1.25058
-0.152708,0.209716,1.26689
-0.0495536,0.244049,1.26114
0.0586369,0.231183,1.25561
-0.153087,-0.209777,1.3739
-0.0495502,-0.245038,1.37862
0.14298,-0.179375,1.32555
-0.231679,-0.132558,1.37154
-0.107058,-0.126122,1.32078
-0.00883437,-0.0721375,1.3398
0.204158,-0.0883533,1.33034
-0.268798,-0.0199102,1.37389
-0.16944,-0.0362678,1.32881
-0.0767786,0.0100262,1.3652
0.0576784,0.0149843,1.32155
0.219358,0.0199721,1.33617
-0.25443,0.0886579,1.36899
-0.156652,0.0726399,1.32343
0.187178,0.124611,1.34159
-0.19271,0.178652,1.36393
-0.0703058,0.139197,1.31495
0.111758,0.204167,1.34735
-0.0990745,0.2346,1.35844
0.00992113,0.243726,1.35293
0.0750116,-0.225381,1.39654
-0.0574262,-0.143841,1.41664
0.176231,-0.140339,1.42058
-0.148903,-0.0849136,1.42352
0.0495908,-0.123045,1.41704
0.115114,-0.040099,1.39448
0.218449,-0.0390472,1.42753
-0.170073,0.0230141,1.42076
0.00500892,0.0443859,1.42889
-0.113385,0.117162,1.41378
0.0971035,0.0885496,1.39178
0.210574,0.0700684,1.43329
-0.00862753,0.15004,1.40453
0.157291,0.165797,1.43863
-0.0408562,0.24498,1.45027
0.0670726,0.227463,1.44485
-0.105799,-0.231321,1.47042
0.00289866,-0.244084,1.47452
-0.198169,-0.173475,1.46677
0.00423788,-0.142863,1.51448
0.116237,-0.193806,1.49305
-0.257543,-0.079774,1.46396
-0.103831,-0.123397,1.51511
0.0922771,-0.0748844,1.50421
0.199793,-0.0979738,1.51625
-0.167089,-0.0333112,1.5175
-0.0313858,-0.0508475,1.46674
-0.268083,0.0391188,1.46504
-0.0885392,0.0419021,1.4911
0.12093,0.0287566,1.48082
0.058133,0.119286,1.48976
-0.226155,0.140461,1.46066
-0.0543426,0.145294,1.50162
-0.145437,0.214251,1.45566
-0.157223,-0.206947,1.56257
-0.0539108,-0.243934,1.5667
0.0551306,-0.232292,1.57321
0.157968,-0.164169,1.59049
-0.235001,-0.12734,1.55874
-0.269187,-0.0199292,1.5557
-0.0650351,-0.032002,1.56851
0.0258785,0.0168783,1.53339
0.220258,0.0108611,1.52458
-0.250672,0.0959038,1.55667
0.101692,0.0792061,1.58291
0.191101,0.116341,1.53055
-0.186996,0.185172,1.55251
0.012893,0.144023,1.58671
0.119157,0.198343,1.53628
-0.090734,0.23662,1.5478
0.0185245,0.24218,1.54166
-0.110879,-0.230111,1.65848
-0.202577,-0.170167,1.65368
-0.050833,-0.143011,1.60907
-0.259669,-0.072957,1.65007
-0.146736,-0.0888188,1.60996
0.0570198,-0.125924,1.6086
0.108501,-0.0295641,1.60134
0.215158,-0.052363,1.61259
-0.268002,0.0395164,1.64743
-0.169233,0.0369393,1.60098
-0.030844,0.0530474,1.62749
0.212628,0.0605922,1.62244
-0.106367,0.125585,1.59499
-0.220995,0.147456,1.64872
0.163177,0.158464,1.62827
-0.13754,0.218021,1.6454
-0.0315981,0.245243,1.63948
0.0756887,0.224295,1.6331
-0.00271149,-0.244919,1.66372
0.101262,-0.210896,1.67037
0.00654653,-0.146083,1.70794
-0.101405,-0.125037,1.70326
0.0896175,-0.0749311,1.69994
0.186562,-0.125121,1.68774
-0.172715,-0.0226832,1.69292
-0.0217887,-0.0488974,1.66757
0.220511,-0.00577336,1.70897
0.0202675,0.0360395,1.72237
0.121614,0.0395974,1.68351
-0.146212,0.0837617,1.69802
0.0554302,0.131339,1.68481
0.195562,0.108985,1.72041
-0.0538808,0.142494,1.68841
-0.0612584,-0.244143,1.75513
0.0478128,-0.233007,1.76247
-0.162842,-0.203151,1.74949
0.143094,-0.178824,1.77137
-0.237961,-0.123013,1.74355
-0.149395,-0.0750272,1.78668
0.207145,-0.0820251,1.78569
-0.270056,-0.0121235,1.74209
0.00248868,-0.0574539,1.77442
0.122903,-0.0125027,1.78311
-0.179214,0.0308585,1.78884
-0.0817896,0.00657,1.74483
-0.251036,0.0961986,1.73923
-0.106613,0.126368,1.79152
0.0960885,0.0925446,1.77675
-0.18139,0.18963,1.74237
0.00088394,0.147184,1.7819
0.127708,0.192896,1.73871
-0.0805393,0.23874,1.7373
0.029006,0.239564,1.73077
-0.118457,-0.226423,1.84643
-0.0113034,-0.246153,1.8531
0.0929997,-0.215336,1.86087
-0.208166,-0.164332,1.83945
-0.0488531,-0.14836,1.80235
0.0749912,-0.108708,1.83853
-0.260528,-0.0687492,1.83323
-0.0878864,0.0355158,1.8499
0.0199255,0.0346864,1.83149
0.216964,0.0437838,1.8045
-0.254523,0.0874954,1.84663
0.169612,0.151129,1.83111
-0.119604,0.226379,1.83862
-0.0117665,0.244926,1.83244
0.0893068,0.217252,1.86583
-0.0162139,-0.152196,1.90637
0.174685,-0.14237,1.8696
-0.242718,-0.113691,1.92854
-0.117152,-0.120641,1.88102
-0.171668,-0.0269633,1.88151
-0.026526,-0.0444211,1.89197
0.108234,-0.0160218,1.89142
0.2182,-0.0329621,1.88241
-0.271206,0.00293898,1.91196
-0.186377,0.0682651,1.9308
-0.10135,0.130267,1.90166
0.0950557,0.093154,1.88553
0.207964,0.0793445,1.90504
-0.200381,0.17217,1.88778
0.00375022,0.152998,1.88987
-0.0721789,-0.241331,1.94412
0.0363656,-0.237162,1.95156
-0.172348,-0.197087,1.93633
0.134088,-0.187915,1.95901
-0.149995,-0.0793277,1.97498
0.0690375,-0.100711,1.94825
0.198926,-0.0993762,1.96754
-0.00536441,-0.0364469,1.99919
-0.0939589,0.0134516,1.95742
0.00651254,0.0545363,1.93855
0.118313,0.047516,1.98031
0.220478,0.00697301,1.9837
-0.219999,0.151071,1.99247
-0.0454256,0.150904,1.99366
0.0603669,0.140588,1.98118
0.155662,0.167495,1.93884
-0.128896,0.22209,1.95493
-0.0222316,0.245789,1.94213
-0.130361,-0.221081,2.03419
-0.0240336,-0.245944,2.04292
0.0820262,-0.222123,2.04874
-0.216434,-0.153979,2.02578
-0.0627599,-0.13906,2.00538
0.166145,-0.153106,2.05695
0.0369886,-0.123983,2.05006
-0.264961,-0.0559586,2.01688
-0.176487,-0.00144093,2.04769
0.113182,-0.0478074,2.03225
0.215035,-0.0568567,2.06884
-0.264672,0.0524687,2.00677
0.0113618,0.068442,2.04741
-0.131986,0.0943787,2.02132
0.198608,0.102341,2.0301
0.133775,0.188209,2.04407
-0.0720669,0.241646,2.04714
0.0366935,0.237215,2.03472
-0.0856406,-0.237644,2.13258
0.0233254,-0.240664,2.14222
-0.183384,-0.18848,2.12367
-0.248731,-0.100357,2.11482
-0.13883,-0.0996611,2.0795
-0.0455148,-0.136409,2.11888
0.0308751,-0.0279579,2.10253
-0.268784,0.00721824,2.10604
-0.0715679,0.00329051,2.07734
0.112449,0.0457993,2.08901
0.218083,0.0378312,2.12257
-0.242857,0.114422,2.09269
-0.148721,0.0702838,2.12616
-0.168818,0.198549,2.07585
-0.0722307,0.145097,2.10029
0.178138,0.138728,2.13097
-0.00666682,0.245826,2.13523
0.0978605,0.21313,2.14307
0.123347,-0.196939,2.14663
0.051559,-0.116282,2.16468
0.191815,-0.114485,2.15579
-0.26777,-0.0403718,2.20438
-0.171039,-0.0321237,2.15563
-0.0640393,-0.0440666,2.17606
0.120911,-0.0312766,2.1656
0.219863,-0.0259371,2.21192
-0.0137444,0.0575367,2.15355
-0.26016,0.0726338,2.19219
-0.109642,0.128071,2.20929
0.0831508,0.1083,2.17283
-0.203173,0.169701,2.17631
-0.00801606,0.157612,2.19589
-0.11177,0.22984,2.16331
-0.14446,-0.214585,2.22129
-0.0320125,-0.245995,2.23664
0.0746974,-0.223948,2.23983
-0.225755,-0.141386,2.2127
-0.0630261,-0.141882,2.22634
0.169494,-0.149751,2.25382
0.0487977,-0.12217,2.27392
-0.157945,-0.0689008,2.25689
0.030169,-0.0184589,2.22589
0.125843,-0.0426291,2.27497
-0.16683,0.03899,2.23785
-0.048521,0.0518189,2.25688
0.153886,0.0571106,2.23766
-0.229602,0.134216,2.27643
0.0548705,0.0830145,2.27781
0.151907,0.169635,2.23243
-0.151948,0.211274,2.26386
-0.0478762,0.244526,2.25082
0.0606456,0.230448,2.24332
-0.102267,-0.234055,2.31879
0.0200049,-0.241837,2.3334
-0.195099,-0.17769,2.31073
-0.0376145,-0.148163,2.33657
0.120073,-0.198074,2.33592
-0.255266,-0.0864005,2.30267
0.202628,-0.0917605,2.33898
-0.175707,-0.000173205,2.34007
-0.055347,-0.0522197,2.28709
0.0315065,-0.00973461,2.33523
-0.268982,0.0259903,2.29047
0.219701,0.0129217,2.31334
-0.130251,0.107536,2.31413
0.190826,0.118472,2.32132
-0.028821,0.150077,2.30207
0.117608,0.199614,2.33189
0.0170981,0.242355,2.34238
-0.156405,-0.207158,2.40902
-0.0526807,-0.244129,2.41454
-0.233417,-0.129219,2.4009
-0.135725,-0.100291,2.35913
0.0955758,-0.0921042,2.3684
-0.268987,-0.0255989,2.39236
-0.0436049,-0.0585116,2.39947
-0.0606093,0.042609,2.36511
0.116749,0.0510847,2.36317
0.214457,0.0552353,2.41319
-0.253001,0.0924762,2.37489
-0.15394,0.0746938,2.41609
0.0417082,0.128892,2.38383
-0.187759,0.185021,2.36343
-0.0713292,0.144458,2.40128
-0.0917349,0.236872,2.35075
0.0728724,-0.225614,2.42865
-0.00388547,-0.150861,2.44065
0.168414,-0.15281,2.42349
-0.106696,-0.124764,2.46126
0.0869988,-0.105783,2.47662
-0.169353,-0.0369662,2.44281
0.120645,-0.00510623,2.45748
0.21608,-0.0516176,2.43892
-0.265894,0.047307,2.47331
-0.0810537,0.0201002,2.47558
0.0201832,0.0295191,2.43622
0.0941233,0.0971901,2.47864
-0.219085,0.150025,2.46168
-0.00117699,0.147895,2.48338
0.165045,0.156198,2.42079
-0.134388,0.219597,2.45159
-0.0285805,0.245712,2.44155
0.0780285,0.222334,2.43148
-0.110731,-0.230453,2.50515
0.00184675,-0.243968,2.50919
-0.202612,-0.170573,2.50143
-0.0393056,-0.148424,2.5446
0.122511,-0.197722,2.52048
-0.258441,-0.0768175,2.49274
0.192876,-0.114178,2.52536
-0.0047611,-0.0538196,2.50198
0.22085,-0.0024382,2.53634
-0.173775,0.0265146,2.53232
-0.000548483,0.0552189,2.54099
-0.106317,0.124341,2.50113
0.198302,0.101578,2.50993
-0.174284,0.194813,2.55043
0.132696,0.189357,2.52058
-0.0745573,0.240592,2.54069
0.0349296,0.238459,2.53107
-0.0539357,-0.240212,2.60273
0.0584184,-0.231344,2.60216
-0.157627,-0.206616,2.59924
0.158317,-0.164394,2.61706
-0.246394,-0.105764,2.59771
-0.14412,-0.101324,2.55993
0.106076,-0.0773908,2.57949
-0.271106,-0.00211018,2.57077
-0.0739753,-0.021916,2.57966
0.0286155,-0.0144291,2.61885
0.210898,-0.0688904,2.62364
0.113061,0.0323269,2.56583
-0.244512,0.109435,2.55987
-0.134987,0.101798,2.60148
-0.0368707,0.148111,2.5868
0.0794778,0.185497,2.61547
0.177822,0.140595,2.60838
-0.111765,-0.230252,2.69549
0.00377426,-0.245031,2.69524
-0.209085,-0.162862,2.68342
-0.0839623,-0.139223,2.64409
0.0251952,-0.127719,2.63468
-0.159793,-0.0611463,2.65979
-0.0528406,-0.0445506,2.68509
0.122501,-0.0253323,2.67359
-0.25995,0.0623896,2.65728
-0.154792,0.0433788,2.68967
-0.0472405,0.0572136,2.64776
0.201847,0.0387087,2.63564
0.104683,0.0822862,2.66443
-0.209642,0.162567,2.64794
0.0133416,0.138315,2.6864
-0.119103,0.226428,2.6397
-0.0113004,0.245191,2.6298
0.106487,-0.207544,2.70258
-0.0227267,-0.150591,2.73893
-0.125028,-0.113674,2.74891
0.0769726,-0.105868,2.73024
0.18596,-0.12612,2.71575
-0.261057,-0.0685045,2.69935
0.219245,-0.0221042,2.7252
-0.270443,0.0219243,2.75763
-0.0738931,0.0296448,2.76244
0.0310579,0.0241811,2.72136
-0.237802,0.123324,2.74457
-0.0908217,0.13006,2.71275
0.205044,0.0873958,2.7328
-0.164009,0.203788,2.73659
0.145687,0.176116,2.7066
-0.0565711,0.243469,2.72865
0.0531091,0.233897,2.71702
-0.155734,-0.208447,2.7936
-0.0540314,-0.243915,2.78744
0.0540514,-0.232873,2.79503
0.146636,-0.175931,2.80495
-0.232365,-0.130634,2.78492
0.0520961,-0.130998,2.83356
0.206112,-0.0855109,2.81731
-0.171546,-0.0184534,2.77727
-0.00961709,-0.0546043,2.78547
0.013432,0.0426774,2.82839
0.121459,0.000468014,2.77971
0.219041,0.0259468,2.82346
-0.116574,0.112527,2.81701
0.0868956,0.104371,2.77155
0.183188,0.129845,2.83082
-0.202946,0.172155,2.83259
-0.0147831,0.141086,2.79128
0.10948,0.206189,2.80546
-0.107144,0.231872,2.82446
0.00760249,0.24411,2.81762
-0.113387,-0.229613,2.8928
-0.00522422,-0.245267,2.88556
0.0990569,-0.212044,2.89754
-0.203179,-0.169849,2.88276
-0.0514917,-0.152169,2.85083
-0.138148,-0.0868097,2.85464
-0.266821,-0.0446031,2.84272
0.011205,-0.0483347,2.8923
0.118967,-0.0556462,2.87352
-0.210145,0.061444,2.84106
-0.0816298,0.00612193,2.86973
0.10993,0.0512804,2.8795
-0.049425,0.137011,2.89837
0.0553411,0.143634,2.87493
0.0107088,-0.154351,2.94223
0.178179,-0.138243,2.91847
-0.254362,-0.0942385,2.93822
-0.0951195,-0.125612,2.94816
-0.172993,-0.0226195,2.93595
0.21821,-0.0356546,2.91488
-0.269408,0.026666,2.92552
0.00468163,0.0506415,2.93716
-0.23503,0.128657,2.92438
-0.138312,0.0809807,2.92648
0.209144,0.0743784,2.92088
-0.142081,0.192068,2.91926
0.146913,0.177267,2.92212
-0.0461171,0.245114,2.91309
0.0518559,0.221562,2.95059
-0.05399,-0.243842,2.98374
0.0522989,-0.232982,3.00706
-0.157247,-0.206801,2.99057
0.145357,-0.177193,3.0201
-0.180043,-0.10198,3.01301
0.0957543,-0.092941,2.97241
0.203467,-0.0840227,3.01278
-0.270287,-0.0251592,3.0199
-0.00483341,-0.0629364,2.99966
-0.0831184,0.00937339,2.98714
0.114278,0.0146985,2.98267
0.21838,0.0249876,3.01681
-0.238557,0.0789788,3.01946
-0.131231,0.0952929,3.03523
-0.0306618,0.129158,3.00588
0.0776019,0.118358,2.98293
0.183868,0.129006,3.0131
-0.193866,0.179572,3.01254
-0.0981528,0.23396,3.00951
-0.100766,-0.233554,3.08228
0.00575672,-0.244318,3.10589
-0.194372,-0.178016,3.08983
-0.0250734,-0.158515,3.04648
-0.255688,-0.0882167,3.1055
-0.0968046,-0.0805545,3.07671
-0.171979,-0.00378934,3.05867
0.00300463,-0.0527039,3.10851
0.106147,-0.0498686,3.07136
-0.0738433,0.0252917,3.09424
0.0240977,0.0333011,3.04298
0.135375,0.0549811,3.08275
0.0438522,0.131419,3.08659
-0.226586,0.141627,3.1085
-0.0644539,0.140312,3.10963
0.109615,0.205899,3.04165
-0.145796,0.214283,3.10611
0.00391395,0.244058,3.04546
0.107806,-0.207888,3.11993
-0.064542,-0.15456,3.14866
0.0788994,-0.111513,3.15791
0.18368,-0.129226,3.11144
-0.171035,-0.0495219,3.15861
0.126326,-0.0139586,3.17266
0.219118,-0.025518,3.11249
-0.267846,0.0367622,3.11486
-0.163601,0.0629456,3.14368
0.0129389,0.0467886,3.15047
0.210997,0.0671047,3.17129
0.167468,0.153484,3.11836
-0.0484567,0.243928,3.14615
0.0598328,0.231084,3.13656
-0.141374,-0.217311,3.19595
-0.0379733,-0.245627,3.20624
0.0675096,-0.228433,3.22038
-0.222072,-0.145804,3.19058
-0.00266019,-0.146887,3.23678
0.155499,-0.16901,3.21041
-0.123111,-0.116575,3.2331
0.2082,-0.0773267,3.20697
-0.269263,-0.0227954,3.20559
-0.0805099,-0.0188077,3.20726
0.0242646,-0.03832,3.21711
-0.175798,0.0211005,3.24271
-0.250073,0.0979481,3.20448
-0.0782415,0.0894533,3.20602
0.104639,0.092262,3.18134
-0.18534,0.186441,3.20466
-0.0816897,0.194004,3.23854
0.0108749,0.148333,3.18883
0.127097,0.193715,3.21153
0.0161566,0.243447,3.23615
0.0178865,-0.242672,3.31591
-0.186973,-0.184836,3.29135
-0.0790117,-0.19541,3.29913
0.118311,-0.197356,3.31422
-0.250947,-0.0970496,3.28258
-0.0488255,-0.0698005,3.29873
0.0995874,-0.0957835,3.26705
-0.156045,-0.0549478,3.31693
-0.268049,0.0420108,3.29472
-0.0811929,0.0350646,3.30666
0.0152491,0.0631499,3.25771
0.120453,0.0396134,3.27397
0.222814,0.00916169,3.26654
-0.149226,0.118396,3.28339
0.187605,0.124501,3.26858
0.0896337,0.217466,3.3106
-0.228154,-0.136855,3.38145
0.0297152,-0.136986,3.33974
0.193452,-0.114114,3.31715
-0.268061,-0.0353095,3.36929
0.045184,-0.0192349,3.32248
0.219412,-0.0212589,3.36994
-0.179136,0.0430085,3.35717
0.123826,0.028239,3.38334
-0.0356989,0.136076,3.32001
0.0718818,0.11372,3.33743
0.196251,0.108151,3.37521
-0.224954,0.142256,3.35905
-0.146278,0.214349,3.33354
-0.0420964,0.24487,3.32743
-0.138914,-0.219478,3.38832
0.0665709,-0.229826,3.44272
-0.0334773,-0.200312,3.40174
0.160203,-0.162206,3.41043
-0.104162,-0.117448,3.38706
0.0969479,-0.0758676,3.39854
-0.0141364,-0.0584878,3.40166
