x,y,z
0.148987,0.0646454,0.38487
-0.0577988,0.156812,0.415104
0.0416924,0.140809,0.374647
0.123169,-0.2131,0.456066
-0.166329,-0.180322,0.467369
-0.0163143,-0.158712,0.453937
-0.148544,-0.03319,0.448319
0.14664,-0.0667059,0.458913
0.0717709,0.00850977,0.435461
0.239438,0.0525771,0.44628
-0.224347,0.0995803,0.418751
-0.121933,0.0732461,0.446949
0.0922581,0.113283,0.465282
-0.160114,0.186799,0.434834
0.165322,0.181537,0.422119
-0.0281889,0.243848,0.472629
0.0696761,0.234957,0.423457
-0.0799418,-0.231165,0.510804
0.0318576,-0.241372,0.510705
0.19602,-0.147995,0.512282
-0.225919,-0.0932203,0.500636
-0.106892,-0.104431,0.520427
0.0743534,-0.131573,0.510364
-0.14324,-0.00589876,0.552738
-0.050359,-0.00344422,0.493543
0.0493184,-0.0283596,0.533431
0.241155,-0.0479102,0.510595
-0.24256,0.0378053,0.505781
0.150695,0.0311423,0.507865
-0.0961446,0.110104,0.546878
0.20483,0.134466,0.510926
-0.201129,0.138121,0.524374
0.00253651,0.148694,0.51781
-0.118611,0.215374,0.532205
0.0704983,0.234587,0.531553
-0.0717561,-0.235045,0.617449
0.0365027,-0.242894,0.619229
0.12519,-0.212041,0.56472
-0.178635,-0.16678,0.575963
-0.0192662,-0.154829,0.563032
0.196525,-0.146962,0.620362
0.0774698,-0.128724,0.619049
-0.243712,-0.0322455,0.588602
-0.0395079,-0.0504308,0.591963
0.147864,-0.0640154,0.566459
0.241571,-0.0475894,0.619914
-0.00742239,0.0538905,0.577469
0.147611,0.0323159,0.618583
0.241844,0.0470983,0.565015
-0.234307,0.0753661,0.608494
0.0919043,0.114157,0.57219
0.204997,0.134301,0.619542
-0.025375,0.244635,0.58175
0.126662,0.210228,0.620998
0.126204,-0.210832,0.673755
-0.12288,-0.155143,0.670622
-0.0132235,-0.159221,0.671683
-0.220237,-0.109278,0.659935
-0.129739,-0.0480999,0.652618
0.054572,-0.0211174,0.641345
0.148007,-0.0648914,0.674858
-0.246056,0.00132809,0.691828
-0.130421,0.0602898,0.637705
-0.00458897,0.0575059,0.6873
0.241376,0.0470075,0.674043
0.0843474,0.124159,0.678733
-0.172458,0.163355,0.627635
-0.011254,0.149662,0.630537
-0.0926256,0.227214,0.665506
0.0350416,0.242906,0.673893
-0.0725186,-0.234833,0.725595
0.0365956,-0.243209,0.726703
0.196257,-0.147383,0.729309
-0.117323,-0.0863265,0.756252
0.0763017,-0.128613,0.72818
-0.0301824,-0.0543198,0.700836
0.0499892,-0.00682917,0.758097
0.241401,-0.0476875,0.729061
-0.149315,0.017824,0.737342
0.1477,0.0313807,0.728076
-0.220886,0.10558,0.713367
-0.0932939,0.115114,0.72279
0.204477,0.135081,0.727909
0.00669393,0.145117,0.751967
0.125887,0.21111,0.729985
0.125553,-0.211339,0.783308
-0.161255,-0.185959,0.768226
-0.015315,-0.15973,0.779968
-0.225643,-0.0962669,0.766796
0.147503,-0.0651631,0.783385
-0.245393,0.00665664,0.802274
-0.0507251,0.0297469,0.781413
0.241153,0.0476547,0.783087
-0.166532,0.0846498,0.821775
0.109381,0.117158,0.784237
-0.16588,0.181367,0.769561
-0.0722686,0.140383,0.827619
-0.0709318,0.234617,0.772024
0.0369084,0.24356,0.784286
-0.0755792,-0.234208,0.833845
0.0334401,-0.242692,0.833301
0.125982,-0.211414,0.893084
-0.162366,-0.184342,0.87741
-0.0176935,-0.159188,0.889304
0.196169,-0.147216,0.838248
-0.22603,-0.095347,0.874745
0.0709634,-0.122332,0.836917
-0.146063,-0.021639,0.839121
-0.0396607,-0.0677759,0.832001
0.0514242,-0.0173439,0.867185
0.146373,-0.065787,0.892681
0.241163,-0.0472684,0.837601
-0.238702,0.0581773,0.900168
-0.0553593,0.0228528,0.889411
0.147514,0.0293888,0.838009
0.241219,0.0484656,0.891944
0.0215454,0.0852623,0.842149
0.112275,0.116638,0.893072
0.204254,0.135718,0.836464
-0.169965,0.177568,0.878604
0.0296465,0.18812,0.88707
-0.068351,0.235853,0.881095
0.125576,0.211332,0.838811
-0.077718,-0.233085,0.942497
0.031641,-0.243473,0.939184
0.196297,-0.147016,0.947472
-0.117682,-0.0919681,0.9182
0.0725689,-0.131949,0.946025
-0.0136193,-0.0642198,0.942395
0.241256,-0.0465864,0.945539
-0.150297,0.0116201,0.942507
0.0480316,0.0258411,0.967817
0.156132,0.0404356,0.959491
-0.0986695,0.113444,0.929968
0.204516,0.137114,0.945209
0.124756,0.211971,0.946901
-0.192121,-0.153236,0.977386
-0.0180835,-0.157609,1.00176
0.132389,-0.206729,1.01356
-0.108606,-0.103234,1.02697
-0.239209,-0.0542505,0.973405
0.132199,-0.0579368,0.999913
-0.242268,0.0432079,1.02196
-0.0567063,0.0181798,0.998164
-0.204487,0.1349,0.974076
-0.120477,0.0992167,1.03498
0.0672481,0.131348,0.98942
-0.0352983,0.157894,1.00737
-0.12386,0.212127,0.97176
0.0265825,0.243993,0.982314
-0.122575,-0.21348,1.03857
0.0337718,-0.243873,1.0447
-0.191094,-0.144681,1.08627
0.178702,-0.16851,1.10629
0.0670692,-0.137624,1.06818
0.225734,-0.0969167,1.03989
-0.241866,-0.0483916,1.08213
-0.148665,-0.0047363,1.04979
-0.0471132,-0.0585623,1.10651
0.04722,-0.0298619,1.06221
0.148593,-0.027795,1.10318
0.119643,0.0676042,1.05962
0.24534,0.0102221,1.03869
-0.211728,0.12606,1.08474
0.00997593,0.0731772,1.06183
0.217484,0.114616,1.05005
-0.136011,0.203754,1.07936
0.0467191,0.171471,1.08954
0.146056,0.197003,1.05253
-0.0341448,0.243843,1.07334
-0.0487516,-0.240914,1.11388
0.0918757,-0.227657,1.13222
-0.13679,-0.205285,1.16486
-0.00307267,-0.148504,1.15209
0.102756,-0.122986,1.17104
0.232773,-0.0811863,1.1454
-0.147243,-0.0519174,1.14712
-0.135723,0.0614065,1.13541
-0.0324878,0.0369249,1.15943
0.242259,0.0286769,1.14725
-0.0569928,0.137127,1.12113
0.0668777,0.0825859,1.15369
0.2066,0.132386,1.15599
-0.0827596,0.231413,1.17062
0.025217,0.245709,1.16531
0.12816,0.208969,1.15948
0.0115507,-0.244932,1.20407
0.127402,-0.210638,1.23196
-0.209563,-0.12957,1.19139
-0.0908538,-0.119958,1.21221
0.205152,-0.13318,1.23522
-0.244727,-0.0272194,1.18764
0.024587,-0.0499448,1.1929
0.138244,-0.0274456,1.21183
0.243813,-0.0303289,1.24031
-0.146098,0.0140656,1.23335
-0.232767,0.0801619,1.1814
-0.0973132,0.111958,1.22424
0.12564,0.0759383,1.24333
-0.17454,0.172494,1.1765
0.00676613,0.151834,1.21334
-0.0674204,-0.228078,1.28095
0.0516454,-0.239951,1.30408
-0.166533,-0.180156,1.27766
0.0066325,-0.148806,1.26136
-0.233157,-0.0784318,1.28317
0.103583,-0.102586,1.28293
-0.0545607,-0.0348078,1.26749
-0.24396,0.0306357,1.27847
0.00172181,0.0564632,1.26198
-0.206692,0.133081,1.27337
0.0629685,0.135326,1.30835
0.233666,0.0776887,1.24623
0.174725,0.172702,1.25181
-0.128429,0.209142,1.2682
-0.0252496,0.244048,1.2627
0.0830409,0.231135,1.257
-0.127749,-0.210074,1.37552
-0.0238421,-0.244948,1.38064
0.168664,-0.179027,1.32651
-0.206338,-0.133006,1.37275
-0.0819017,-0.126155,1.32181
0.0166208,-0.0709955,1.34178
0.229425,-0.0878907,1.33157
-0.244125,-0.0206086,1.37471
-0.144311,-0.0361477,1.33018
-0.0511855,0.0117744,1.36685
0.0813036,0.0158721,1.32276
0.244362,0.0202793,1.33761
-0.229723,0.0878824,1.36998
-0.131664,0.0727628,1.3243
0.211724,0.124757,1.34267
-0.168316,0.17803,1.36522
-0.0455574,0.139697,1.31547
0.136478,0.204361,1.34875
-0.0748052,0.234311,1.35982
0.0344258,0.24364,1.3542
0.102249,-0.22422,1.39886
-0.0317549,-0.142924,1.41772
0.201517,-0.139854,1.42208
-0.123721,-0.0849816,1.4251
0.0752335,-0.121867,1.41827
0.140285,-0.0378753,1.3956
0.243433,-0.0385397,1.42884
-0.145027,0.0234918,1.42177
0.0299731,0.0450458,1.43208
-0.0884771,0.117679,1.4144
0.119946,0.0911399,1.39157
0.235586,0.0707043,1.43447
0.0162218,0.150127,1.40526
0.181829,0.165822,1.44009
-0.0163024,0.244647,1.45149
0.091677,0.227472,1.44625
-0.0802857,-0.231218,1.4721
0.0290177,-0.24391,1.47636
-0.173267,-0.173486,1.46837
0.0311084,-0.14208,1.51643
0.144597,-0.195954,1.49548
-0.232514,-0.0801597,1.46495
-0.0774064,-0.123718,1.51613
0.117978,-0.0710357,1.50389
0.225365,-0.0970882,1.51784
-0.142205,-0.0309724,1.5177
-0.0061579,-0.0504751,1.46903
-0.243215,0.0382516,1.46598
-0.0637125,0.0419064,1.49208
0.14495,0.0331367,1.48148
0.0815612,0.122802,1.48967
-0.201443,0.139522,1.46187
-0.0295517,0.144992,1.50257
-0.12111,0.213853,1.45718
-0.132212,-0.20693,1.56411
-0.0286253,-0.243736,1.56828
0.0808045,-0.232467,1.57475
-0.210559,-0.12712,1.5603
-0.244368,-0.0205993,1.55667
-0.0399248,-0.0305237,1.57061
0.0523666,0.0153554,1.53591
0.244836,0.0114843,1.52575
-0.226001,0.0949824,1.55799
0.126543,0.0796161,1.58516
0.215713,0.11677,1.53204
-0.162771,0.184523,1.5539
0.0372688,0.143837,1.58797
0.143846,0.198826,1.53787
-0.066307,0.236353,1.54935
0.0429014,0.242053,1.54326
-0.177502,-0.169908,1.6553
-0.0250289,-0.142316,1.61058
0.184145,-0.163022,1.59246
-0.234749,-0.0723672,1.65179
-0.12216,-0.087899,1.61003
0.0830306,-0.125443,1.61135
0.134081,-0.0287114,1.60233
0.240645,-0.0509914,1.61413
-0.243092,0.0381614,1.64864
-0.143571,0.0363218,1.60334
-0.00738551,0.0541327,1.63089
0.237277,0.0609413,1.6238
-0.0818396,0.125979,1.59617
-0.196546,0.146436,1.6502
0.187753,0.158629,1.62989
-0.113344,0.217689,1.6469
-0.00715296,0.244994,1.64106
0.100172,0.224399,1.63441
-0.0856902,-0.230092,1.66007
0.0226724,-0.24457,1.66508
0.126844,-0.21041,1.67171
0.0329183,-0.144985,1.70883
-0.077758,-0.124196,1.70384
0.115341,-0.07263,1.70158
0.212085,-0.123966,1.68951
-0.146942,-0.0233728,1.69506
0.000622034,-0.0477449,1.67096
0.245658,-0.00479443,1.71059
0.0451388,0.0367382,1.72433
0.146953,0.0378732,1.68685
-0.121513,0.0835921,1.70026
0.0799534,0.131707,1.68637
0.220083,0.109412,1.72186
-0.029888,0.143674,1.69032
-0.0358741,-0.244322,1.75644
0.0734812,-0.232501,1.76407
-0.137812,-0.203066,1.75108
0.168879,-0.17792,1.77331
-0.213226,-0.122877,1.74524
-0.124476,-0.0752432,1.78889
0.232435,-0.0810593,1.78724
-0.244851,-0.0127162,1.74369
0.0286144,-0.0564619,1.77713
0.148464,-0.0112047,1.78551
-0.154644,0.0305321,1.79093
-0.0565634,0.00669409,1.74823
-0.226562,0.0951602,1.74057
-0.0813673,0.127301,1.79293
0.121151,0.0935838,1.7783
-0.157282,0.188832,1.74373
0.0259615,0.147436,1.78367
0.15216,0.193381,1.73976
-0.0560745,0.238641,1.73886
0.0533684,0.239545,1.73233
-0.0933878,-0.226411,1.84793
0.0138167,-0.245915,1.85477
0.118571,-0.215303,1.86251
-0.183194,-0.164187,1.84126
-0.0230858,-0.148161,1.80306
0.101177,-0.107157,1.84119
-0.235938,-0.0686976,1.83506
-0.0640577,0.0370983,1.85295
0.0436047,0.0366082,1.83344
0.241886,0.0442737,1.80599
-0.229325,0.0884718,1.84828
0.19428,0.151681,1.83271
-0.0945077,0.226253,1.84035
0.0134129,0.244871,1.83425
0.0102957,-0.150705,1.90722
0.200428,-0.141478,1.87167
-0.217582,-0.113268,1.93039
-0.0913274,-0.121192,1.88241
-0.146833,-0.0273992,1.88388
-0.00160372,-0.0427084,1.89427
0.133976,-0.0155171,1.89362
0.243051,-0.0324592,1.88411
-0.246688,0.003727,1.91338
-0.161078,0.0679494,1.93365
-0.0758998,0.1303,1.90782
0.11981,0.0936575,1.88705
0.232633,0.0795036,1.90662
-0.174757,0.172435,1.89047
0.0284847,0.153349,1.89195
0.114147,0.217271,1.86859
-0.0471333,-0.24121,1.9458
0.0616961,-0.237239,1.95324
-0.147345,-0.197085,1.93804
0.159377,-0.187779,1.96074
-0.123392,-0.0807156,1.97651
0.0952157,-0.0999763,1.95093
0.224524,-0.0989988,1.96945
0.020045,-0.0358354,2.00143
-0.0692611,0.0137805,1.96048
0.0308176,0.0552096,1.94092
0.144103,0.0485806,1.98157
0.245621,0.0073214,1.98526
-0.195497,0.150545,1.99467
-0.0194068,0.150625,1.99959
0.0856074,0.140752,1.98302
0.180675,0.167539,1.94083
-0.105749,0.221298,1.9605
0.000261596,0.245684,1.94376
-0.105085,-0.220667,2.03592
0.00109674,-0.24609,2.04479
0.107273,-0.22196,2.05049
-0.19154,-0.153709,2.02762
-0.0357327,-0.139906,2.00678
0.191421,-0.152887,2.05861
0.062847,-0.1232,2.05283
-0.240164,-0.0558986,2.01861
-0.150733,-0.00237026,2.04871
0.138063,-0.0457141,2.03506
0.240155,-0.0565677,2.07002
-0.239928,0.0521678,2.00868
0.0382381,0.0681968,2.04994
-0.107256,0.0945933,2.025
0.223832,0.101865,2.03299
0.158793,0.187967,2.04639
-0.0479043,0.241405,2.05157
0.0608422,0.236928,2.03538
-0.0607748,-0.237792,2.13454
-0.158824,-0.188307,2.12495
-0.224192,-0.0999782,2.1165
-0.112196,-0.100066,2.0812
-0.0191564,-0.13663,2.12287
0.055428,-0.0270254,2.10449
-0.243151,0.00749892,2.1076
-0.0465499,0.00538898,2.07998
0.139284,0.0494657,2.08976
0.243182,0.0376668,2.12403
-0.218042,0.113736,2.09511
-0.123839,0.0702084,2.12987
-0.144876,0.197704,2.07882
-0.0434759,0.143991,2.10691
0.203199,0.138213,2.13381
0.0191214,0.245777,2.13761
0.0485921,-0.240269,2.14385
0.148681,-0.196681,2.14836
0.0790138,-0.114391,2.16606
0.216745,-0.113243,2.15707
-0.243214,-0.0392008,2.20592
-0.145477,-0.0329059,2.15767
-0.037919,-0.0433234,2.17829
0.14637,-0.027882,2.16655
0.0122005,0.0581156,2.15616
-0.235318,0.0713745,2.19524
0.107809,0.108443,2.17502
-0.178598,0.168764,2.17906
0.0171027,0.158248,2.19799
-0.0862643,0.229774,2.16527
0.123297,0.212681,2.14568
-0.120795,-0.214461,2.22265
-0.00529183,-0.245983,2.23901
0.101354,-0.223397,2.24239
-0.20119,-0.140549,2.21407
-0.0389492,-0.142129,2.23022
0.194909,-0.14931,2.25488
-0.132063,-0.0692378,2.25897
0.0730517,-0.12176,2.27467
0.0564159,-0.0186622,2.22894
0.153864,-0.0392926,2.27587
0.244779,-0.025258,2.21399
-0.140919,0.0388674,2.23951
-0.0221922,0.0520479,2.25934
0.18154,0.0601767,2.23766
-0.20334,0.132113,2.279
-0.0841653,0.128296,2.21285
0.0816076,0.0855423,2.27942
0.176356,0.170044,2.23485
-0.127778,0.211023,2.26603
-0.0232612,0.244546,2.2534
0.0852485,0.230368,2.24578
-0.0774225,-0.233737,2.31922
0.0464548,-0.241478,2.33607
-0.170846,-0.177092,2.31209
-0.0121746,-0.148434,2.33838
0.146683,-0.196894,2.33837
-0.230634,-0.0857025,2.30395
0.227495,-0.0923878,2.34156
-0.0293319,-0.051773,2.28997
0.0582196,-0.0102139,2.33854
-0.244111,0.0242578,2.29443
-0.148529,0.000192975,2.34179
0.241765,0.0129031,2.31568
-0.104335,0.106714,2.31756
0.215256,0.118783,2.32379
-0.00414992,0.150354,2.30391
0.142002,0.199678,2.33459
0.0413011,0.242273,2.34474
-0.0288565,-0.244446,2.4156
-0.131771,-0.206585,2.40997
-0.209015,-0.12851,2.40235
-0.110849,-0.100633,2.36154
0.118522,-0.0956103,2.37071
-0.2441,-0.0247055,2.39308
-0.0176453,-0.0593902,2.40155
-0.0343191,0.0415247,2.36733
0.140446,0.0537108,2.3684
0.239412,0.0556659,2.41514
-0.228028,0.0923645,2.37812
-0.128904,0.0739135,2.41924
0.0652777,0.131339,2.38645
-0.163634,0.183882,2.36593
-0.0460682,0.143496,2.40336
-0.0677671,0.236296,2.35321
0.104145,-0.222759,2.4335
0.0223965,-0.152138,2.44206
0.193896,-0.151987,2.427
-0.0806066,-0.124976,2.46312
0.112303,-0.104773,2.47965
-0.143208,-0.0364491,2.44496
0.146667,-0.0036391,2.46213
0.241231,-0.0506993,2.44133
-0.241472,0.0452195,2.47622
-0.054962,0.0218512,2.48027
0.0457634,0.0301738,2.43957
0.11861,0.0984945,2.48111
-0.194447,0.149384,2.46487
0.0229108,0.148085,2.48639
0.189769,0.156299,2.4234
-0.110322,0.219203,2.45397
-0.0042504,0.245567,2.44375
0.102684,0.222448,2.43424
-0.0865369,-0.230282,2.50691
0.0285913,-0.243956,2.50853
-0.178375,-0.169859,2.50153
-0.0127483,-0.149786,2.54597
0.151529,-0.194498,2.5264
-0.23377,-0.075543,2.49395
0.220307,-0.109652,2.53037
0.019852,-0.0538863,2.50457
0.245666,-0.0029661,2.54051
-0.148882,0.0253794,2.53539
0.0272152,0.056198,2.54484
-0.0821566,0.125636,2.50347
0.223273,0.100849,2.5122
-0.149738,0.194605,2.55365
0.15732,0.189573,2.5233
-0.0502128,0.24019,2.54281
0.0592408,0.238619,2.53339
-0.130595,-0.207897,2.60351
-0.0269966,-0.243867,2.60238
0.0829473,-0.231733,2.60284
0.18424,-0.162975,2.62449
-0.220135,-0.108417,2.59748
-0.116522,-0.106435,2.56342
0.131686,-0.0768256,2.58319
-0.24612,-0.00335876,2.5744
-0.0491988,-0.0245201,2.58348
0.0532081,-0.0152323,2.62261
0.140043,0.0348063,2.56828
-0.220203,0.108101,2.56239
-0.110954,0.101548,2.60387
-0.0128448,0.148026,2.5899
0.102079,0.182433,2.61676
0.202327,0.140524,2.61016
-0.184529,-0.162747,2.68588
-0.0534452,-0.141433,2.64646
0.0559176,-0.130836,2.64187
-0.13296,-0.0679316,2.6636
-0.0282148,-0.0450434,2.68975
0.148333,-0.0224813,2.67696
0.236507,-0.0675182,2.63031
-0.236695,0.0625244,2.66022
-0.124756,0.0372739,2.69006
-0.0234464,0.0563676,2.6497
0.230437,0.0407933,2.64036
0.127451,0.0842393,2.66548
-0.185882,0.161157,2.6509
0.0358533,0.138275,2.6897
-0.0940532,0.226461,2.64223
0.0134103,0.245193,2.63194
-0.0803362,-0.233129,2.69751
0.0291639,-0.244742,2.69682
0.131559,-0.207661,2.70837
0.0045481,-0.1504,2.74184
-0.0947689,-0.108962,2.75749
0.104562,-0.102794,2.7365
0.212594,-0.12381,2.72189
-0.236454,-0.0674868,2.69771
0.244502,-0.0195382,2.73029
-0.245421,0.0207115,2.76021
0.054457,0.0264707,2.72374
-0.213252,0.122544,2.74799
-0.0677154,0.126906,2.71762
0.228704,0.0891451,2.73912
-0.139245,0.203358,2.73886
0.16997,0.176583,2.7077
-0.0320108,0.243124,2.731
0.0772026,0.233743,2.71946
-0.0295986,-0.244047,2.79364
0.079515,-0.232602,2.8006
-0.133088,-0.206652,2.7894
0.172834,-0.175354,2.81005
-0.208838,-0.127644,2.78605
0.232016,-0.0824397,2.82127
-0.145606,-0.0163244,2.78292
0.0190836,-0.0539031,2.78869
-0.0469387,0.0296986,2.76689
0.0419575,0.0443314,2.83166
0.14372,0.00271047,2.7838
0.241154,0.0269685,2.82899
-0.0915639,0.110378,2.82283
0.110513,0.106808,2.7717
0.00870255,0.141596,2.79487
0.135417,0.206489,2.80688
-0.0820833,0.231693,2.82674
0.0330713,0.243967,2.81957
-0.0879057,-0.230073,2.88613
0.0203795,-0.245309,2.89121
0.124438,-0.211909,2.9014
-0.177666,-0.169326,2.88245
-0.0269167,-0.149004,2.8473
-0.112023,-0.0829302,2.86291
0.0790761,-0.130123,2.83918
-0.24216,-0.0436131,2.8468
0.0375146,-0.0466214,2.89595
0.144699,-0.0532413,2.87838
-0.187915,0.0633358,2.84364
-0.0534399,0.0104842,2.87504
0.13377,0.0535615,2.89079
-0.0233063,0.137804,2.90243
0.207073,0.131068,2.83867
-0.177548,0.172347,2.83546
0.0813947,0.1455,2.87585
0.0345667,-0.148168,2.93817
-0.2286,-0.0948098,2.9414
-0.0689988,-0.119577,2.95829
0.203504,-0.137425,2.9178
-0.148782,-0.0210703,2.94429
0.24358,-0.035149,2.91993
-0.24443,0.0270579,2.92973
0.0291249,0.051654,2.94056
-0.21006,0.129047,2.92787
-0.113335,0.0826647,2.93114
0.234765,0.0739766,2.92726
-0.116231,0.192274,2.92174
0.170785,0.177931,2.9326
-0.020912,0.245502,2.91504
0.0719169,0.214662,2.95828
-0.0384361,-0.243166,2.98293
0.0708851,-0.235002,2.99459
-0.140179,-0.201391,2.98081
0.1641,-0.183556,3.02343
-0.157002,-0.100406,3.02018
0.121631,-0.0952888,2.97648
0.228413,-0.0865382,3.01618
-0.245075,-0.0259626,3.02386
0.0212046,-0.0614905,3.00287
-0.0576515,0.0116543,2.99165
0.141233,0.0107591,2.99049
0.244886,0.0217973,3.02208
-0.215437,0.0791691,3.02268
-0.10479,0.0983294,3.03984
-0.00460516,0.131381,3.01001
0.104139,0.113611,2.98801
0.208765,0.125009,3.02043
-0.168022,0.180833,3.01459
-0.0723084,0.234472,3.01158
-0.0763073,-0.232804,3.08541
0.0316799,-0.244268,3.09692
-0.1697,-0.178107,3.09608
-0.00754939,-0.158064,3.04292
-0.0715131,-0.0766886,3.08031
-0.14712,-3.15778e-05,3.06247
0.134048,-0.0566441,3.07814
-0.0470061,0.0275937,3.0983
0.0497024,0.0343736,3.04653
0.1638,0.0485366,3.09086
0.0697035,0.131903,3.09061
-0.200713,0.143268,3.10964
0.135398,0.205653,3.04599
-0.118459,0.215176,3.1092
0.0276646,0.243614,3.05283
0.130873,-0.209439,3.1248
-0.0351884,-0.152394,3.14808
-0.230673,-0.0884415,3.11067
0.0980611,-0.115374,3.16466
0.206991,-0.132045,3.11415
-0.143247,-0.0503042,3.15997
0.0293636,-0.0510419,3.11145
0.149831,-0.0160056,3.17864
0.243676,-0.0292461,3.11727
-0.242898,0.0339423,3.11726
-0.135668,0.0680143,3.14602
0.0402469,0.0474768,3.15501
0.236838,0.0646315,3.1736
-0.0373025,0.141265,3.11455
0.191629,0.154235,3.12381
-0.0213815,0.244135,3.15128
0.0869842,0.230103,3.14157
-0.115383,-0.217018,3.1873
-0.0108483,-0.246473,3.19778
0.0916119,-0.228199,3.22535
-0.197105,-0.14571,3.19736
0.0200529,-0.147635,3.24061
0.179853,-0.16958,3.21466
-0.0962668,-0.118253,3.23272
0.2331,-0.0773851,3.21378
-0.243919,-0.0270891,3.20695
-0.0531961,-0.0191159,3.20968
0.0514769,-0.0364232,3.22223
-0.149316,0.0212775,3.24292
-0.224752,0.0985916,3.20437
-0.0512389,0.0891697,3.21007
0.131678,0.0915214,3.18594
-0.159676,0.18693,3.2072
-0.0560107,0.194108,3.24238
0.0381155,0.148172,3.19362
0.152451,0.192772,3.21813
0.0426269,0.242818,3.24097
-0.0568925,-0.207603,3.29051
-0.163139,-0.183986,3.29863
0.144232,-0.193232,3.31597
-0.227045,-0.0957237,3.2893
0.125735,-0.0944814,3.27164
-0.129964,-0.0558908,3.31654
-0.0228847,-0.0687534,3.30243
-0.243259,0.0414108,3.29309
-0.0558231,0.0358589,3.31076
0.040114,0.0642243,3.26349
0.144813,0.040206,3.27893
0.247437,0.0120612,3.27051
-0.123576,0.118455,3.28507
0.213133,0.123509,3.27418
0.115747,0.217636,3.31692
0.0422545,-0.24298,3.32115
0.0540837,-0.13598,3.34281
0.219508,-0.112447,3.32069
-0.24365,-0.0295362,3.373
0.0709718,-0.0188248,3.32743
0.244609,-0.0194586,3.3734
-0.155789,0.0423456,3.35671
-0.0124656,0.136253,3.32496
0.0973606,0.114227,3.34279
0.2216,0.107896,3.38072
-0.199309,0.142971,3.35983
-0.120647,0.214594,3.33431
-0.0164708,0.244794,3.33136
-0.117171,-0.217432,3.393
0.0932628,-0.229128,3.44328
-0.0105147,-0.197912,3.40436
0.185958,-0.161597,3.41297
-0.205763,-0.13091,3.39051
-0.0812126,-0.114879,3.39256
0.120936,-0.0762192,3.40345
0.0102735,-0.0575375,3.40585
-0.237142,0.0660194,3.42724
-0.0753656,0.00377718,3.41841
0.0184327,0.0541886,3.3908
