x,y,z
0.0640908,-0.13251,0.946169
-0.0220408,-0.064881,0.942686
0.232374,-0.0468189,0.945293
-0.159382,0.00986746,0.942269
0.0393034,0.0251223,0.967652
0.147423,0.0399857,0.959108
-0.107511,0.112791,0.9297
0.195663,0.137071,0.944899
0.116029,0.212016,0.946733
-0.131429,-0.213267,1.03832
0.123278,-0.206922,1.01321
-0.200916,-0.153401,0.977372
-0.0266618,-0.157583,1.00207
-0.117182,-0.103251,1.02659
-0.247944,-0.0543361,0.973349
0.123413,-0.0583685,0.999888
-0.251157,0.0433369,1.02173
-0.0655694,0.0175702,0.998008
-0.213037,0.135414,0.974806
-0.12868,0.0991326,1.03522
0.0588119,0.130724,0.989093
-0.0437337,0.157651,1.00656
-0.132142,0.212226,0.971
0.017449,0.244244,0.980935
0.024676,-0.243906,1.04456
-0.199713,-0.144493,1.08614
0.16971,-0.168715,1.10631
0.0588011,-0.137819,1.06792
0.216702,-0.09729,1.03964
-0.250796,-0.048309,1.08201
-0.157528,-0.004983,1.04963
-0.0557193,-0.0591468,1.10672
0.0384506,-0.0302703,1.06212
0.139719,-0.0284071,1.10312
0.111019,0.0668693,1.05922
0.236547,0.00980246,1.03854
-0.220538,0.126352,1.08437
0.00129003,0.0727032,1.06169
0.208862,0.114223,1.04967
-0.144623,0.20411,1.07875
0.0384132,0.171228,1.08896
0.137775,0.196774,1.05209
-0.0426776,0.24378,1.07262
-0.0579073,-0.240726,1.11361
0.0826392,-0.227653,1.13204
-0.145965,-0.205146,1.16442
-0.0114459,-0.149058,1.15153
0.0939163,-0.12322,1.17088
0.223627,-0.0813905,1.14519
-0.155997,-0.0523511,1.14701
-0.144493,0.0610787,1.13533
-0.0411301,0.0369576,1.15911
0.233153,0.028272,1.14704
-0.0658723,0.137033,1.12028
0.0584937,0.081925,1.15344
0.198052,0.132155,1.15557
-0.183179,0.172789,1.17608
-0.0913017,0.231681,1.17007
0.0166202,0.245616,1.1646
0.11963,0.20879,1.15894
0.00236993,-0.244972,1.20379
0.118394,-0.210696,1.2318
-0.218478,-0.129386,1.19126
-0.0990938,-0.120512,1.21182
0.196391,-0.133508,1.23505
-0.253573,-0.0270014,1.18741
0.0155933,-0.050355,1.19199
0.129604,-0.0277547,1.21171
0.235069,-0.0306252,1.24003
-0.154608,0.0137036,1.23323
-0.241537,0.0803915,1.18109
-0.106023,0.111755,1.22413
0.117094,0.075634,1.24307
-0.00152568,0.151543,1.21323
-0.0772057,-0.233434,1.27907
0.0426668,-0.240052,1.30376
-0.174307,-0.181132,1.27663
-0.00229086,-0.149662,1.26071
-0.241993,-0.0782665,1.28285
0.0948431,-0.103607,1.28184
-0.0630716,-0.0353776,1.26715
-0.252723,0.0308187,1.27822
-0.00652409,0.0557535,1.2617
-0.215373,0.133342,1.27308
0.0546132,0.134709,1.30824
0.224891,0.0775682,1.24579
0.166011,0.172639,1.25134
-0.136998,0.209443,1.26771
-0.0338377,0.244145,1.26215
0.0744016,0.231295,1.25639
-0.136318,-0.210267,1.3749
-0.0325421,-0.244932,1.38037
0.159543,-0.179256,1.3263
-0.214991,-0.133203,1.3722
-0.0902729,-0.126499,1.32151
0.00845289,-0.0716394,1.34095
0.220291,-0.0880368,1.33131
-0.252814,-0.0203973,1.37448
-0.15291,-0.0366458,1.32994
-0.0601303,0.0102831,1.36672
0.0731936,0.0153583,1.32241
0.235577,0.0202483,1.33719
-0.238456,0.0882152,1.36975
-0.140207,0.0723738,1.32427
0.202953,0.124781,1.34223
-0.176957,0.178418,1.36478
-0.0539182,0.139014,1.31539
0.127712,0.204372,1.34827
-0.0833712,0.234321,1.35929
0.0257225,0.243662,1.35362
0.0928983,-0.224479,1.39871
-0.0402282,-0.143316,1.41754
0.192415,-0.140048,1.42173
-0.132291,-0.0852044,1.42485
0.0669296,-0.122285,1.41776
0.131882,-0.0386641,1.39488
0.234572,-0.0386644,1.42844
-0.153679,0.0229002,1.42175
0.0216752,0.0440724,1.43095
-0.0966846,0.116773,1.41452
0.111674,0.0905698,1.39172
0.226899,0.0705898,1.43413
0.00790212,0.149659,1.40502
0.173227,0.165895,1.43964
-0.025029,0.244828,1.45099
0.082852,0.227524,1.44572
-0.0889613,-0.230974,1.47172
0.0200949,-0.244017,1.47633
-0.181858,-0.173661,1.46788
0.0221074,-0.142291,1.51571
0.135565,-0.195917,1.49517
-0.2412,-0.0803699,1.46456
-0.0863452,-0.124523,1.51581
0.109576,-0.0713748,1.50339
0.216338,-0.0972624,1.51742
-0.150325,-0.0320058,1.51809
-0.0151793,-0.0507861,1.46867
-0.252056,0.0386119,1.46572
-0.0721807,0.0413077,1.49216
0.137092,0.0329539,1.48205
0.0726503,0.122067,1.48949
-0.210214,0.14006,1.46156
-0.0376961,0.144583,1.50241
-0.129659,0.21403,1.45665
-0.140969,-0.207014,1.5638
-0.0376267,-0.24388,1.56796
0.0717588,-0.232333,1.57439
-0.219182,-0.127294,1.55998
-0.253047,-0.0206203,1.55626
-0.0483557,-0.0313909,1.57031
0.0438527,0.0144253,1.53507
0.235949,0.0111782,1.52546
-0.234641,0.0954776,1.55766
0.118042,0.078778,1.58457
0.206944,0.116584,1.53157
-0.171166,0.184857,1.55359
0.0291068,0.143725,1.58787
0.135119,0.198796,1.5373
-0.0748216,0.236457,1.54868
0.0342277,0.242176,1.54274
-0.0946553,-0.230376,1.65979
-0.186265,-0.17011,1.65495
-0.0336786,-0.143056,1.61024
0.175167,-0.163145,1.5922
-0.243494,-0.0724993,1.6513
-0.130339,-0.0887899,1.61008
0.074199,-0.126491,1.61033
0.125181,-0.0296135,1.60224
0.231653,-0.0516247,1.6138
-0.251981,0.0385419,1.6482
-0.15236,0.0365618,1.60289
-0.0152434,0.0534789,1.63008
0.228548,0.0609151,1.62341
-0.0899724,0.125824,1.59592
-0.205117,0.146968,1.64999
0.178912,0.15872,1.62918
-0.121738,0.217951,1.64633
-0.0158574,0.24527,1.64074
0.091305,0.224436,1.63391
0.0135282,-0.24457,1.66462
0.117647,-0.210616,1.67137
0.0235718,-0.145676,1.70866
-0.0856771,-0.124714,1.70382
0.106338,-0.0743298,1.70112
0.203245,-0.124312,1.68913
-0.155673,-0.0236087,1.69449
-0.00749476,-0.0485031,1.67019
0.236709,-0.00526211,1.71013
0.0368443,0.0359421,1.72378
0.138369,0.0375354,1.6861
-0.129962,0.0834262,1.69981
0.071717,0.131297,1.68616
0.211422,0.10921,1.72098
-0.037891,0.143011,1.68997
-0.044724,-0.244276,1.75618
0.0644737,-0.232815,1.76368
-0.146564,-0.203127,1.75077
0.159586,-0.17817,1.77271
-0.22195,-0.122948,1.74484
-0.132923,-0.0757103,1.7884
0.223323,-0.0816605,1.78675
-0.253715,-0.0127985,1.74324
0.0204018,-0.0575319,1.77621
0.13971,-0.012216,1.78459
-0.16291,0.0300982,1.79039
-0.0648725,0.00539911,1.74748
-0.235224,0.0953089,1.74037
-0.0898602,0.126752,1.79264
0.112867,0.0926104,1.778
-0.165512,0.189508,1.74355
0.0178367,0.146866,1.78329
0.1437,0.193154,1.73976
-0.0645731,0.238693,1.73867
0.0449364,0.239452,1.7319
-0.102187,-0.22671,1.8477
0.00505713,-0.245944,1.85433
0.10958,-0.215201,1.86212
-0.191896,-0.164326,1.84088
-0.0316984,-0.148546,1.80304
0.0923341,-0.10824,1.84057
-0.244547,-0.068849,1.83475
-0.0719946,0.0362181,1.85211
0.0358145,0.0353878,1.83276
0.233071,0.0441329,1.80542
-0.23844,0.0881676,1.84815
0.185461,0.151683,1.83251
-0.103403,0.226408,1.84014
0.00441389,0.244853,1.83367
0.00127295,-0.151509,1.90718
0.191356,-0.141926,1.87117
-0.226259,-0.113524,1.93028
-0.100043,-0.121566,1.88207
-0.155125,-0.0277925,1.88349
-0.00959159,-0.0437021,1.89369
0.125351,-0.016187,1.89275
0.23416,-0.0326488,1.88351
-0.255126,0.00309891,1.91332
-0.169739,0.0672864,1.93354
-0.084681,0.129624,1.90711
0.111371,0.0930933,1.88671
0.22375,0.0796393,1.90613
-0.183636,0.172393,1.89011
0.0198182,0.152795,1.89156
0.105178,0.217397,1.86813
-0.0557869,-0.24126,1.94547
0.0527252,-0.237084,1.95285
-0.156017,-0.197171,1.93785
0.150274,-0.187788,1.96029
-0.131894,-0.0810546,1.97637
0.0860996,-0.100371,1.95027
0.215494,-0.0989966,1.96882
0.0116092,-0.0367132,2.0009
-0.0774045,0.0131929,1.95966
0.0229845,0.0540728,1.94012
0.135519,0.0477408,1.98103
0.236911,0.00730068,1.98473
-0.204487,0.150311,1.99431
-0.0284089,0.149842,1.99916
0.0767743,0.13982,1.98287
0.171702,0.167602,1.94059
-0.113544,0.221814,1.95883
-0.00731033,0.245844,1.9432
-0.113993,-0.2213,2.03571
-0.00771847,-0.245934,2.04446
0.0984826,-0.22203,2.05016
-0.200148,-0.154052,2.02757
-0.0445878,-0.140837,2.00671
0.182759,-0.153119,2.05801
0.054161,-0.123882,2.05227
-0.248902,-0.0562112,2.01871
-0.159393,-0.00303881,2.04891
0.129588,-0.0467415,2.03423
0.23144,-0.0567646,2.06937
-0.24875,0.0518541,2.00866
0.0297255,0.066216,2.04923
-0.116324,0.0940438,2.02491
0.214965,0.102049,2.03197
0.149891,0.188041,2.04603
-0.0563617,0.241509,2.05061
0.0523059,0.237186,2.03524
-0.0692963,-0.237722,2.13437
-0.167291,-0.188554,2.12497
-0.232786,-0.100501,2.11664
-0.120615,-0.100711,2.08114
-0.0273931,-0.136964,2.12254
0.0473493,-0.0278351,2.10406
-0.252125,0.00699533,2.10776
-0.0550146,0.00354172,2.08021
0.130753,0.0481306,2.08929
0.234334,0.0368835,2.12461
-0.226919,0.113527,2.095
-0.132722,0.0693706,2.12971
0.194714,0.137848,2.13292
-0.153393,0.198049,2.07786
-0.0550937,0.144696,2.10599
0.0108949,0.245728,2.13687
0.0400757,-0.240428,2.14346
0.140152,-0.196458,2.14809
0.0701705,-0.115134,2.16621
0.208457,-0.113428,2.15633
-0.251693,-0.0399895,2.20615
-0.154197,-0.0336555,2.15758
-0.0468753,-0.0444538,2.17894
0.13792,-0.0289266,2.16644
0.00381682,0.0573025,2.15566
-0.24399,0.0715987,2.19497
-0.0927087,0.127831,2.21216
0.0996571,0.107553,2.17452
-0.186755,0.16953,2.17829
0.00890354,0.157785,2.19725
-0.0944679,0.22937,2.16458
0.114948,0.212476,2.14553
-0.129095,-0.214676,2.22272
-0.0149372,-0.246079,2.23813
0.0916983,-0.223642,2.24133
-0.209694,-0.141124,2.21417
-0.0476954,-0.142146,2.22976
0.185478,-0.150078,2.25336
-0.140863,-0.0697158,2.25892
0.0649392,-0.121549,2.27498
0.0479255,-0.018957,2.22842
0.143472,-0.0430446,2.27754
0.235882,-0.026214,2.21444
-0.149555,0.038367,2.23941
-0.0304586,0.0517688,2.259
0.171624,0.0582624,2.23869
-0.211765,0.132757,2.27842
0.072808,0.084105,2.27923
0.168103,0.169583,2.23412
-0.135653,0.211361,2.26542
-0.0315281,0.244696,2.25279
0.0769071,0.230313,2.24538
-0.0858525,-0.233701,2.3194
0.0373774,-0.241342,2.33498
-0.17917,-0.177567,2.31223
-0.0207435,-0.148431,2.33831
0.137687,-0.19672,2.33724
-0.239117,-0.0865603,2.30424
0.217766,-0.0939919,2.34078
-0.157783,-0.000562821,2.34188
-0.0381967,-0.0520811,2.28977
0.0491961,-0.0105278,2.33811
-0.252925,0.0243441,2.29386
0.232665,0.0115241,2.31631
-0.112771,0.106723,2.31689
0.20705,0.118295,2.32315
-0.0117878,0.150308,2.30345
0.133672,0.199396,2.33382
0.0330271,0.242351,2.34426
-0.139828,-0.207554,2.41015
-0.036533,-0.244379,2.41536
-0.216886,-0.129124,2.40255
-0.118848,-0.101133,2.3613
0.11083,-0.0951599,2.37047
-0.252905,-0.0253694,2.39325
-0.0262765,-0.0596052,2.40182
-0.0432584,0.0411308,2.36699
0.133759,0.0507291,2.36554
0.230797,0.0553456,2.41537
-0.236777,0.0924791,2.37722
-0.137469,0.0741187,2.41872
0.057158,0.126953,2.38599
-0.1717,0.18465,2.3653
-0.0541922,0.143395,2.40264
-0.0757692,0.236578,2.35277
0.0945482,-0.223223,2.43159
0.0140425,-0.152386,2.44211
0.184548,-0.152829,2.42706
-0.0889309,-0.125809,2.46314
0.103501,-0.104885,2.47932
-0.151398,-0.0371049,2.44523
0.137557,-0.00445816,2.46031
0.232193,-0.0514987,2.44011
-0.250104,0.0461281,2.47546
-0.0638813,0.0213998,2.47984
0.0367909,0.0299114,2.43911
0.110411,0.0976918,2.48027
-0.203105,0.149905,2.46395
0.0149968,0.147566,2.48554
0.18134,0.155942,2.42281
-0.118448,0.219529,2.45348
-0.0124237,0.245667,2.4434
0.0942768,0.22212,2.43342
-0.094139,-0.23064,2.50689
0.0208028,-0.243719,2.50879
-0.186806,-0.170152,2.50135
-0.0202302,-0.14969,2.54636
0.140797,-0.195644,2.52539
-0.242378,-0.075998,2.4937
0.210509,-0.111071,2.52887
0.0114027,-0.0537919,2.50446
0.236534,-0.00369764,2.53902
-0.157625,0.0258349,2.53505
0.0184132,0.0554553,2.54443
-0.0902247,0.125582,2.50284
0.214584,0.100953,2.51207
-0.158138,0.194986,2.55284
0.14891,0.18925,2.52257
-0.0584923,0.240476,2.54242
0.050956,0.238405,2.53289
-0.0375664,-0.243586,2.60091
0.0741434,-0.23149,2.60396
-0.140841,-0.206695,2.60182
0.175054,-0.163279,2.62309
-0.229582,-0.107112,2.59772
-0.126103,-0.105092,2.56263
0.122449,-0.0778877,2.58247
-0.255084,-0.00291737,2.57328
-0.0576946,-0.0240349,2.5829
0.0446132,-0.0159493,2.62251
0.127672,0.0310166,2.56687
-0.228825,0.108859,2.56183
-0.11887,0.101861,2.60347
-0.0205968,0.148079,2.58896
0.0942985,0.182815,2.61654
0.193928,0.140434,2.6099
-0.0911577,-0.232373,2.69553
-0.19393,-0.162137,2.68511
-0.0636037,-0.140546,2.646
0.0458422,-0.131579,2.64041
-0.142146,-0.0662068,2.6628
-0.0371017,-0.0447982,2.68893
0.139601,-0.0234087,2.67616
0.227432,-0.067887,2.62808
-0.245511,0.0624485,2.65953
-0.134088,0.0387176,2.69022
-0.031462,0.0566671,2.64932
0.221352,0.0400904,2.63867
0.119417,0.0833266,2.66452
-0.194234,0.1619,2.65016
0.0283746,0.138103,2.68929
-0.102521,0.226759,2.64171
0.0050976,0.245195,2.63156
0.0176297,-0.245087,2.69615
0.120453,-0.209099,2.70474
-0.00421134,-0.150165,2.74032
-0.103378,-0.10882,2.75579
0.0959449,-0.104963,2.73476
0.203227,-0.124464,2.72067
-0.245252,-0.0669029,2.69854
0.235806,-0.0208211,2.72815
-0.254294,0.0217878,2.76008
0.0455646,0.0271009,2.72314
-0.221916,0.123229,2.74703
-0.0753533,0.127634,2.71688
0.220506,0.0878107,2.73725
-0.147661,0.203771,2.7384
0.161632,0.176132,2.70809
-0.040383,0.243364,2.73055
0.0689053,0.233853,2.71929
-0.038786,-0.243673,2.79092
0.0705285,-0.232606,2.79876
-0.1422,-0.206078,2.7883
0.163736,-0.175601,2.80858
-0.218336,-0.12788,2.78579
0.222855,-0.083145,2.82031
-0.154876,-0.0166374,2.78177
0.0111851,-0.0542002,2.78748
-0.0559347,0.0288986,2.76668
0.032215,0.0436154,2.83117
0.135116,0.00179263,2.78297
0.234929,0.0258961,2.82695
-0.0998106,0.110935,2.82168
0.10335,0.106463,2.77096
0.00133183,0.141255,2.79433
0.126423,0.206483,2.80731
-0.090686,0.231981,2.8263
0.0240851,0.244079,2.81941
-0.0972228,-0.229628,2.88546
0.0107566,-0.245341,2.88897
0.114567,-0.212405,2.89927
-0.18697,-0.169211,2.88173
-0.0356906,-0.14932,2.84657
-0.12137,-0.0834467,2.86108
0.0701653,-0.130817,2.83802
-0.251016,-0.0434306,2.84611
0.0289143,-0.0474073,2.89501
0.135936,-0.0543922,2.87721
-0.195599,0.0630251,2.84354
-0.0627365,0.00891803,2.87467
0.125689,0.0525533,2.88729
-0.0320851,0.137476,2.90165
0.19887,0.130557,2.83592
-0.186315,0.172402,2.83484
0.072637,0.145189,2.87692
0.0265723,-0.149014,2.93715
0.193696,-0.139201,2.91882
-0.2376,-0.0947214,2.94112
-0.0771047,-0.12021,2.95459
-0.157501,-0.0212831,2.943
0.234534,-0.0358929,2.91909
-0.253212,0.0271998,2.92913
0.0202661,0.0509023,2.93987
-0.21886,0.129145,2.9272
-0.121895,0.0821912,2.93042
0.225933,0.0735074,2.92476
-0.124935,0.192164,2.9214
0.162186,0.178118,2.93182
-0.0297854,0.245624,2.91491
0.0646475,0.217683,2.95667
-0.0460851,-0.243336,2.98165
0.0631148,-0.234743,2.99394
-0.147833,-0.202291,2.97919
0.155882,-0.182708,3.02229
-0.164114,-0.101517,3.01786
0.112788,-0.0946983,2.97541
0.215794,-0.08823,3.01399
-0.253987,-0.0255011,3.02327
0.0123912,-0.0621382,3.0019
-0.0664468,0.0107711,2.9909
0.131802,0.01153,2.98842
0.236131,0.0201714,3.0188
-0.223313,0.0792483,3.02226
-0.113884,0.0974659,3.03907
-0.0136228,0.130601,3.00918
0.0944878,0.114373,2.98669
0.199418,0.123029,3.01865
-0.177041,0.180704,3.01436
-0.0812441,0.234359,3.01166
-0.0849148,-0.23303,3.08362
0.0229391,-0.244229,3.09584
-0.178254,-0.178326,3.09458
-0.0159141,-0.158318,3.04176
-0.239261,-0.0888424,3.10945
-0.0803795,-0.0777236,3.07964
-0.155578,-0.00139476,3.06134
0.124312,-0.0555407,3.07647
-0.055964,0.0267144,3.09742
0.040766,0.0336333,3.04569
0.156215,0.0496314,3.08845
0.0607542,0.131396,3.08968
-0.209636,0.143209,3.10961
0.12677,0.205369,3.04512
-0.127724,0.215215,3.10884
0.0194643,0.243951,3.05157
0.122297,-0.209254,3.12332
-0.0436483,-0.153018,3.14684
0.090466,-0.114863,3.16287
0.198324,-0.131502,3.11365
-0.151892,-0.0512184,3.15911
0.0201891,-0.0517705,3.11067
0.14083,-0.0162243,3.17706
0.23498,-0.0288211,3.11469
-0.251751,0.0341346,3.11671
-0.145006,0.0668071,3.14504
0.0311701,0.0470243,3.15401
0.22803,0.0640583,3.17307
-0.0462906,0.141139,3.11352
0.183683,0.153429,3.12213
-0.030206,0.244209,3.14974
0.0782493,0.230182,3.14071
-0.123572,-0.217326,3.18689
-0.0191612,-0.246372,3.19698
0.0831374,-0.227931,3.22426
-0.205499,-0.146295,3.1959
0.0116893,-0.147553,3.23899
0.171099,-0.169655,3.21311
-0.104238,-0.118838,3.23186
0.22415,-0.0775886,3.21084
-0.252918,-0.0271588,3.20636
-0.0621031,-0.0197691,3.20887
0.0424565,-0.0371857,3.22089
-0.158501,0.0203066,3.24198
-0.234056,0.0982138,3.20436
-0.0601395,0.0885112,3.20882
0.122865,0.091066,3.18446
-0.168893,0.186739,3.20668
-0.0648513,0.193518,3.24073
0.0292858,0.147931,3.19257
0.144284,0.192431,3.21659
0.0333318,0.243091,3.23974
-0.171458,-0.184384,3.29859
-0.0651081,-0.206573,3.28992
0.134762,-0.197503,3.31701
-0.235393,-0.096594,3.28786
-0.0313726,-0.0692643,3.30141
0.11711,-0.0950917,3.26971
-0.138533,-0.0566205,3.3155
-0.252074,0.0407561,3.29307
-0.0641739,0.0352533,3.31034
0.0316956,0.0636247,3.26211
0.136508,0.0390095,3.27723
0.238871,0.0101779,3.26911
-0.132519,0.117523,3.28422
0.204852,0.122631,3.27222
0.106417,0.217736,3.31524
0.0337035,-0.242864,3.31946
0.0459792,-0.136394,3.34134
0.210197,-0.113352,3.31939
-0.252264,-0.0315817,3.37195
0.0624778,-0.0195326,3.32598
0.235664,-0.0204383,3.37218
-0.164109,0.041492,3.35674
-0.0214765,0.135847,3.3233
0.0895299,0.113745,3.34088
0.212578,0.108179,3.3792
-0.208788,0.142019,3.35868
-0.130432,0.214259,3.33315
-0.0260012,0.244789,3.32989
-0.124574,-0.218203,3.39219
0.0864151,-0.228123,3.44289
-0.018148,-0.198637,3.40317
0.177039,-0.161446,3.41239
-0.214454,-0.13351,3.38837
-0.0889298,-0.115842,3.39062
0.112552,-0.076476,3.40216
0.00223685,-0.0581869,3.40452
-0.246312,0.0647138,3.42599
-0.0830001,0.00352159,3.41829
0.010474,0.0540403,3.3893
