x,y,z
-0.129972,0.0593133,0.637575
-0.00328489,0.0572591,0.68744
0.241177,0.0473047,0.673266
0.0842961,0.123646,0.678059
-0.174973,0.160713,0.631393
-0.0113617,0.148458,0.628855
-0.0944141,0.226551,0.664394
0.034424,0.240494,0.673735
-0.072172,-0.234986,0.725064
0.0367826,-0.243019,0.726331
0.19629,-0.147267,0.728771
-0.117004,-0.0872215,0.755327
0.0766373,-0.129335,0.727851
-0.0298168,-0.0545893,0.70054
0.0506649,-0.00830186,0.75814
0.241416,-0.0475952,0.72821
-0.149669,0.0164738,0.737104
0.147531,0.0314343,0.727222
-0.217661,0.100105,0.714453
-0.0926994,0.115662,0.721888
0.204269,0.135427,0.727295
0.00751996,0.144692,0.752221
0.125213,0.211453,0.729302
0.125622,-0.211203,0.782775
-0.160836,-0.186353,0.76741
-0.0151279,-0.16008,0.779646
-0.225172,-0.0970867,0.767067
0.14745,-0.0654666,0.782812
-0.245227,0.00632429,0.801288
-0.0506904,0.0284102,0.780518
0.241143,0.0477225,0.782208
-0.166308,0.0833937,0.821485
0.109552,0.117169,0.78345
-0.166953,0.180141,0.76899
-0.0721455,0.139891,0.827022
-0.0719599,0.234387,0.77086
0.0361429,0.243764,0.785019
-0.0754469,-0.234269,0.83331
0.0336309,-0.242897,0.832817
0.125606,-0.211629,0.892269
-0.162423,-0.184256,0.876564
-0.0176496,-0.159386,0.889082
0.196239,-0.147211,0.837641
-0.226071,-0.0950286,0.874883
0.0712032,-0.122842,0.836678
-0.14597,-0.0231124,0.838559
-0.0397878,-0.0686053,0.831519
0.0512766,-0.0187749,0.866944
0.146639,-0.0659302,0.892081
0.241175,-0.0472241,0.836712
-0.239031,0.0565102,0.899494
-0.0562838,0.0215372,0.888776
0.147528,0.0291254,0.837135
0.241233,0.0483369,0.891039
0.0212875,0.0836994,0.841933
0.112194,0.116414,0.891909
0.204377,0.135848,0.835709
-0.171739,0.1762,0.878032
0.029077,0.187016,0.885336
-0.0684454,0.235827,0.880064
0.125477,0.211501,0.838195
-0.0781265,-0.232931,0.941799
0.0313293,-0.243479,0.93884
0.195993,-0.147358,0.946675
-0.116231,-0.0932666,0.917224
0.0726069,-0.132977,0.945958
-0.0131485,-0.0649116,0.942831
0.241268,-0.0469576,0.944552
-0.151143,0.00854705,0.94207
0.0476279,0.0253659,0.966916
0.155894,0.0398908,0.958178
-0.0998329,0.11236,0.929046
0.204532,0.136874,0.944278
0.125078,0.211975,0.946247
-0.1234,-0.212769,1.0374
0.131253,-0.207454,1.0116
-0.192473,-0.152822,0.97648
-0.0178661,-0.157261,1.00279
-0.108917,-0.102881,1.02623
-0.239174,-0.0537222,0.973292
0.131625,-0.0583042,0.999242
-0.242245,0.0437184,1.02154
-0.0571353,0.017663,0.997496
0.245453,0.00946525,1.03795
-0.204301,0.135413,0.974724
-0.119768,0.0994755,1.0349
0.0672549,0.130891,0.98803
-0.0353711,0.158077,1.00499
-0.124799,0.211542,0.970209
0.0261616,0.244206,0.979542
0.0331949,-0.2441,1.0445
-0.191724,-0.144237,1.0853
0.17847,-0.168696,1.10584
0.0687773,-0.136879,1.06735
0.225405,-0.0974135,1.03886
-0.241981,-0.0478956,1.08176
-0.148834,-0.00454903,1.04937
-0.047066,-0.0586264,1.10705
0.046778,-0.0296269,1.06161
0.148154,-0.0283975,1.10239
0.119509,0.0669632,1.05809
-0.211629,0.126349,1.08423
0.00971381,0.0733348,1.06076
0.21788,0.113854,1.049
-0.135809,0.204111,1.07816
0.0472904,0.171605,1.08785
0.14708,0.196424,1.05146
-0.0338773,0.243845,1.07166
-0.0499709,-0.240233,1.11219
0.0914254,-0.227654,1.13182
-0.138534,-0.204227,1.16145
-0.00233228,-0.149051,1.15033
0.102755,-0.122883,1.17082
0.232436,-0.0813567,1.14444
-0.147584,-0.0520055,1.14664
-0.135766,0.0611787,1.13502
-0.0320605,0.0381402,1.15856
0.243344,0.0282885,1.14643
-0.0581319,0.137424,1.1186
0.0678021,0.0820502,1.15232
0.207113,0.131924,1.15484
-0.174141,0.172976,1.17556
-0.0823835,0.231741,1.16938
0.0255217,0.245427,1.16378
0.128362,0.208322,1.15824
0.00980057,-0.24528,1.20245
0.127478,-0.210696,1.23118
-0.209997,-0.128906,1.19035
-0.0896131,-0.122589,1.21198
0.205345,-0.133569,1.23441
-0.244914,-0.0265386,1.18701
0.0236449,-0.0502195,1.1912
0.138413,-0.0273544,1.21108
0.244034,-0.0308096,1.23938
-0.146433,0.0141405,1.23278
-0.23262,0.0806889,1.18077
-0.09707,0.111816,1.2236
0.125765,0.0758745,1.24244
0.233756,0.0774683,1.24496
0.00851746,0.151326,1.21366
-0.0677237,-0.229368,1.2788
0.0507859,-0.239966,1.30215
-0.16618,-0.18041,1.27579
0.00581091,-0.149048,1.25991
-0.233243,-0.0778921,1.2823
0.103389,-0.103606,1.28091
-0.0553257,-0.0353127,1.26591
-0.244045,0.0311584,1.27787
0.0025129,0.055105,1.26157
-0.206326,0.13357,1.27253
0.0636766,0.134103,1.30814
0.175178,0.172322,1.25065
-0.127976,0.209545,1.26715
-0.0247434,0.244181,1.26136
0.0835473,0.231203,1.25573
-0.128498,-0.209578,1.37416
-0.0248197,-0.24503,1.379
0.168023,-0.179355,1.32581
-0.206899,-0.132275,1.37193
-0.0822463,-0.125945,1.32127
0.0164649,-0.072171,1.33985
0.229131,-0.0882552,1.33063
-0.244073,-0.0201425,1.37395
-0.144462,-0.0360656,1.32939
-0.0512968,0.0103475,1.3656
0.0829085,0.0136225,1.32068
0.244236,0.0200859,1.33641
-0.229587,0.0884215,1.3692
-0.131451,0.0727392,1.32383
0.212144,0.124616,1.34182
-0.167924,0.178467,1.36423
-0.0447962,0.138876,1.31496
0.136732,0.204143,1.3475
-0.0741971,0.234504,1.3586
0.0348722,0.243643,1.35305
0.100438,-0.2251,1.39733
-0.0324032,-0.143715,1.41684
0.201155,-0.140241,1.42094
-0.12389,-0.0847116,1.42405
0.0747829,-0.122907,1.41721
0.140292,-0.0400042,1.39439
0.243407,-0.0389176,1.42774
-0.144682,0.0233983,1.42124
0.0304388,0.0440348,1.43028
-0.0876901,0.11733,1.41397
0.121676,0.0883379,1.39062
0.23546,0.0702089,1.4335
0.017133,0.149663,1.40467
0.182068,0.165562,1.43883
-0.0159662,0.244899,1.45041
0.0920749,0.227409,1.44507
-0.0812432,-0.231053,1.47063
0.0277017,-0.244005,1.47497
-0.173694,-0.172886,1.46728
0.0292232,-0.142298,1.51459
0.1423,-0.194435,1.4938
-0.232737,-0.0794246,1.46431
-0.0789397,-0.123542,1.51563
0.117519,-0.0746882,1.50427
0.224907,-0.0976392,1.5165
-0.141912,-0.0332827,1.51812
-0.00804634,-0.050608,1.46707
-0.243128,0.0387214,1.46526
-0.0639569,0.0423964,1.49215
0.145968,0.0288007,1.4801
0.0838788,0.120207,1.48883
-0.201335,0.14022,1.46096
-0.0286763,0.145358,1.50187
-0.120654,0.214125,1.45598
-0.0293121,-0.243794,1.56687
0.0800404,-0.232447,1.57329
-0.132666,-0.206817,1.56297
-0.210445,-0.126676,1.55937
-0.244209,-0.0200084,1.55613
-0.0406602,-0.0318489,1.56903
0.0541971,0.0112319,1.53672
0.245201,0.0109286,1.5248
-0.225712,0.0955978,1.55686
0.127314,0.0785589,1.58352
0.216066,0.116318,1.53088
-0.162126,0.184995,1.55295
0.0389143,0.143722,1.58637
0.144254,0.198582,1.53666
-0.0657968,0.236595,1.5481
0.043468,0.242265,1.54194
-0.0860196,-0.230089,1.65881
-0.177822,-0.170111,1.65415
-0.025625,-0.143021,1.6094
0.183466,-0.163658,1.59101
-0.234816,-0.0725174,1.65082
-0.121785,-0.088864,1.61058
0.0822628,-0.125965,1.60887
0.133797,-0.0296819,1.6015
0.240207,-0.052023,1.61285
-0.24308,0.039282,1.64779
-0.144104,0.036894,1.6015
-0.00501005,0.0529727,1.62751
0.237497,0.0605123,1.6228
-0.0810047,0.125603,1.59536
-0.196342,0.146949,1.64898
0.188169,0.158337,1.62852
-0.112814,0.217919,1.64585
-0.00673723,0.245251,1.63982
0.100621,0.22421,1.63345
0.0221501,-0.24479,1.66368
0.126254,-0.210773,1.6703
0.0318126,-0.146087,1.70821
-0.0762244,-0.125088,1.70373
0.114779,-0.0747872,1.70012
0.211949,-0.124531,1.68821
-0.14753,-0.0225588,1.69349
0.00316138,-0.0488827,1.66787
0.245482,-0.00576573,1.70938
0.0457614,0.0357747,1.72262
0.147083,0.0388195,1.6842
-0.120571,0.0840309,1.69813
0.0814317,0.130589,1.6844
0.220496,0.109092,1.72076
-0.0277209,0.142156,1.68857
-0.0361545,-0.244242,1.75533
0.0731763,-0.233105,1.76267
-0.13788,-0.20306,1.74997
0.168416,-0.178508,1.77162
-0.213109,-0.122922,1.7442
-0.124212,-0.0750475,1.78717
0.23207,-0.0819749,1.7862
-0.245039,-0.0122137,1.74274
0.0276383,-0.0574453,1.7748
0.148339,-0.0123238,1.78328
-0.154067,0.0308191,1.78947
-0.0565344,0.00699968,1.74531
-0.226102,0.0959474,1.73964
-0.0810656,0.126931,1.79152
0.121589,0.0925506,1.77685
-0.15726,0.189034,1.74279
0.0266581,0.147003,1.78256
0.152577,0.19293,1.73877
-0.0556754,0.238784,1.73773
0.0537505,0.239514,1.73108
-0.0932538,-0.226356,1.84691
0.0138721,-0.246085,1.85335
0.118267,-0.215198,1.86112
-0.183133,-0.164309,1.84011
-0.023802,-0.148459,1.80239
0.10061,-0.108412,1.83854
-0.235558,-0.068742,1.83391
-0.0626873,0.0360221,1.85045
0.0451206,0.0349378,1.83163
0.241949,0.0437854,1.80474
-0.229621,0.0875972,1.84716
0.194496,0.151323,1.83136
-0.0949646,0.22615,1.8389
0.0130428,0.245,1.8329
0.114101,0.217329,1.86631
0.00951055,-0.151919,1.90629
0.199824,-0.142234,1.87007
-0.217651,-0.11348,1.92932
-0.0917727,-0.120828,1.88133
-0.146439,-0.0271113,1.88214
-0.00123367,-0.0443628,1.89177
0.133487,-0.0157484,1.89147
0.24319,-0.0328207,1.8828
-0.246263,0.00307908,1.9125
-0.161126,0.0680107,1.93179
-0.0762195,0.130373,1.90329
0.120056,0.0932859,1.88568
0.232725,0.0794753,1.90533
-0.175388,0.172086,1.88857
0.0286856,0.153136,1.89061
-0.0470223,-0.241401,1.94461
0.0615524,-0.237041,1.95185
-0.147249,-0.197096,1.93694
0.159131,-0.187856,1.9594
-0.123873,-0.0798724,1.97541
0.0947606,-0.100438,1.9484
0.224049,-0.0993171,1.9679
0.0199572,-0.036801,1.99914
-0.0686888,0.0136656,1.95798
0.0319092,0.0544518,1.93899
0.143697,0.0478065,1.98033
0.245519,0.00702485,1.98393
-0.195298,0.150685,1.99317
-0.0201106,0.150409,1.99565
0.0856595,0.140719,1.98162
0.180587,0.167673,1.93903
-0.105165,0.221522,1.95721
0.00116834,0.245888,1.94255
-0.105288,-0.221135,2.03477
0.00115386,-0.24588,2.04341
0.107256,-0.222088,2.04907
-0.191469,-0.153853,2.02652
-0.0366915,-0.140033,2.00563
0.191585,-0.153202,2.05727
0.0627286,-0.12398,2.05019
-0.240022,-0.0559151,2.01776
-0.150867,-0.00230838,2.04852
0.138695,-0.0474094,2.03249
0.240168,-0.0569155,2.06883
-0.239829,0.0522442,2.00737
0.0378842,0.0680754,2.04796
-0.107016,0.0939358,2.02265
0.223701,0.102363,2.03035
0.15887,0.188059,2.04484
-0.0471182,0.241659,2.0484
0.0615563,0.237116,2.03428
-0.0605916,-0.237705,2.13319
0.0486631,-0.240503,2.14243
-0.158518,-0.188474,2.12417
-0.223952,-0.100311,2.11563
-0.112713,-0.100422,2.08009
-0.0191448,-0.136779,2.11989
0.0564044,-0.0280625,2.10239
-0.243531,0.007312,2.10673
-0.045736,0.00388491,2.07756
0.138607,0.0465548,2.08894
0.243202,0.0372276,2.12321
-0.218045,0.113961,2.09339
-0.124027,0.0697419,2.12735
-0.144024,0.198381,2.07662
-0.0471858,0.144869,2.1029
0.203452,0.138077,2.13162
0.0192939,0.245637,2.13561
0.148771,-0.196727,2.14701
0.0778181,-0.115792,2.16501
0.217206,-0.114093,2.15598
-0.24286,-0.0400256,2.20512
-0.145804,-0.0329947,2.15621
-0.0383878,-0.0439887,2.17602
0.146532,-0.0305241,2.16559
0.0126414,0.0569274,2.15428
-0.235069,0.0726727,2.19316
-0.0844093,0.127648,2.21
0.108547,0.107753,2.17352
-0.178168,0.169492,2.17704
0.017143,0.157286,2.19598
-0.0861107,0.230161,2.16368
0.123518,0.212687,2.14403
-0.12006,-0.214748,2.22182
-0.00792731,-0.245843,2.23609
0.0988675,-0.223669,2.23918
-0.20089,-0.141081,2.21328
-0.0396807,-0.141486,2.22692
0.194316,-0.149909,2.25361
-0.132823,-0.06909,2.25777
0.07338,-0.122493,2.27417
0.0558524,-0.0191328,2.22634
0.151909,-0.045209,2.27462
0.244958,-0.0260823,2.21282
-0.141577,0.0385807,2.23814
-0.0228202,0.0513645,2.25733
0.178296,0.055664,2.23908
-0.204573,0.134454,2.27724
0.0801734,0.0847623,2.27813
0.17749,0.169116,2.23308
-0.126571,0.211326,2.26425
-0.0222954,0.244728,2.25144
0.0862005,0.23011,2.24424
-0.0776697,-0.233938,2.31891
0.044336,-0.241887,2.33277
-0.170391,-0.177285,2.31112
-0.0127998,-0.148284,2.33741
0.144493,-0.198487,2.33524
-0.230498,-0.086074,2.30331
0.227231,-0.0926361,2.33953
-0.150342,-8.69305e-06,2.34065
-0.0299538,-0.052478,2.28804
0.0572318,-0.00986596,2.33562
-0.244017,0.0260247,2.29156
0.244851,0.0120593,2.31447
-0.105311,0.106995,2.31487
0.216167,0.117653,2.32183
-0.00466792,0.149927,2.30192
0.143128,0.199051,2.33268
0.0425968,0.242265,2.34324
-0.131505,-0.207098,2.40942
-0.0276563,-0.24436,2.41458
-0.208593,-0.129109,2.40147
-0.110697,-0.100234,2.36013
0.120101,-0.0929267,2.36869
-0.244003,-0.0253425,2.39286
-0.0182771,-0.0587729,2.40043
-0.035011,0.0422752,2.36549
0.141568,0.051717,2.36479
0.239602,0.0549678,2.41396
-0.227919,0.0928055,2.37575
-0.128753,0.074589,2.41704
0.0655554,0.128421,2.38353
-0.162442,0.185089,2.36409
-0.0459835,0.144277,2.40151
-0.0665548,0.236942,2.35129
0.098199,-0.225488,2.42823
0.0210596,-0.151336,2.44146
0.192697,-0.153818,2.42359
-0.0816545,-0.124831,2.46206
0.111818,-0.106025,2.47697
-0.143867,-0.0364454,2.44366
0.145824,-0.00553942,2.45841
0.241015,-0.0517353,2.43932
-0.240854,0.0472593,2.47394
-0.0555966,0.0205233,2.47684
0.045551,0.0294637,2.43669
0.119499,0.096791,2.47926
-0.193982,0.150241,2.46233
0.0244533,0.147822,2.48356
0.190459,0.155469,2.42153
-0.109172,0.219722,2.45224
-0.00312949,0.245691,2.44216
0.103754,0.222085,2.43228
-0.085927,-0.230387,2.50554
0.0274291,-0.243799,2.50901
-0.177817,-0.170309,2.50171
-0.013922,-0.14857,2.5455
0.147154,-0.197768,2.52063
-0.233515,-0.07632,2.49306
0.217799,-0.114208,2.52593
0.0205364,-0.0536252,2.50298
0.245466,-0.00330681,2.53712
-0.148629,0.0269893,2.53326
0.0258982,0.055378,2.54154
-0.0807824,0.124845,2.50159
0.223544,0.100908,2.5107
-0.148969,0.194999,2.55121
0.158152,0.188791,2.52146
-0.0491946,0.240688,2.54128
0.0603718,0.238284,2.53166
-0.132388,-0.206935,2.60031
-0.0287134,-0.241358,2.60217
0.0833912,-0.231386,2.60253
0.182956,-0.164818,2.61721
-0.221253,-0.105825,2.59751
-0.118464,-0.102114,2.56098
0.130782,-0.0779315,2.58002
0.235771,-0.0693818,2.62466
-0.246195,-0.00194207,2.57148
-0.0491748,-0.0216469,2.58028
0.0534591,-0.0149497,2.61944
0.143861,0.0309654,2.56413
-0.219498,0.10955,2.56049
-0.109357,0.10242,2.60213
-0.0110695,0.148182,2.58697
0.104751,0.184577,2.61614
0.203361,0.139799,2.60904
0.0280178,-0.24511,2.69533
-0.184721,-0.162338,2.68378
-0.0583577,-0.139517,2.64532
0.0508898,-0.128226,2.63675
-0.134502,-0.0617837,2.66062
-0.0279509,-0.0443231,2.68568
0.147695,-0.0252104,2.67351
-0.235195,0.062556,2.65792
-0.128676,0.042841,2.68998
-0.0217597,0.0574814,2.64823
0.22816,0.0383052,2.63672
0.129537,0.0823467,2.66461
-0.184566,0.162708,2.64864
0.0385589,0.1384,2.68771
-0.0934803,0.22684,2.64037
0.0144326,0.24507,2.63032
-0.0851953,-0.231021,2.69574
0.130761,-0.207792,2.70284
0.00271541,-0.150829,2.73908
-0.0985214,-0.112569,2.75044
0.102589,-0.105492,2.73164
0.210303,-0.126813,2.71623
-0.236355,-0.0677773,2.69879
0.244108,-0.0231384,2.72603
-0.245512,0.021919,2.75823
-0.0484659,0.029299,2.76355
0.055886,0.0246596,2.72165
-0.212889,0.123359,2.74514
-0.0655899,0.129655,2.71407
0.229959,0.0873128,2.73361
-0.138801,0.203925,2.73709
0.170707,0.176003,2.70692
-0.0309641,0.24354,2.72923
0.078254,0.233924,2.71813
-0.131019,-0.208001,2.79296
-0.0288474,-0.243964,2.78852
0.0793236,-0.232812,2.7962
0.171861,-0.176031,2.80646
-0.20715,-0.129449,2.78503
0.231224,-0.0849456,2.81678
-0.146534,-0.0181658,2.77802
0.0164619,-0.0548032,2.78578
0.0392838,0.0424661,2.82891
0.146478,0.000723304,2.77975
0.244009,0.0258091,2.82391
-0.0912354,0.112159,2.81834
0.112168,0.104706,2.77128
0.208375,0.129476,2.83188
-0.177986,0.172142,2.83309
0.010522,0.14104,2.79248
0.135071,0.205952,2.80626
-0.081842,0.231965,2.82485
0.033027,0.244031,2.81831
-0.0885147,-0.229625,2.89233
0.0200448,-0.245004,2.88659
0.123918,-0.211281,2.89917
-0.178142,-0.169548,2.8826
-0.0267198,-0.152402,2.84939
-0.112882,-0.0860099,2.85587
0.077398,-0.131183,2.83475
-0.241984,-0.0442039,2.84359
0.0371984,-0.0478634,2.89276
0.144499,-0.0556124,2.87349
-0.185501,0.0617591,2.8415
-0.0557303,0.00663853,2.87097
0.135101,0.0511227,2.88102
-0.0239213,0.137327,2.89923
0.0807816,0.143498,2.87576
0.0375947,-0.151793,2.93891
0.203493,-0.137971,2.91852
-0.229108,-0.0945067,2.939
-0.0667599,-0.120911,2.94896
-0.148131,-0.022189,2.93729
0.243303,-0.0355461,2.91527
-0.244397,0.02684,2.92633
0.0296414,0.0508509,2.93765
-0.210051,0.128722,2.92492
-0.112946,0.0814035,2.92714
0.234235,0.0740636,2.92184
-0.116764,0.192096,2.91958
0.171965,0.177335,2.92342
-0.0208549,0.245269,2.91357
0.0766998,0.220961,2.95163
-0.0295725,-0.243915,2.98376
0.0779621,-0.232028,3.00362
-0.132624,-0.20663,2.99037
0.171012,-0.176301,3.02175
-0.153142,-0.101848,3.01304
0.121955,-0.0923084,2.97288
0.230748,-0.0841455,3.01344
-0.245254,-0.025192,3.02054
0.0213526,-0.0625167,3.00004
-0.0579434,0.00935915,2.98773
0.140103,0.0149867,2.98411
0.243941,0.0256526,3.01822
-0.213785,0.0789736,3.01986
-0.106157,0.0954778,3.0357
-0.00539393,0.12898,3.00691
0.10238,0.118321,2.98376
0.208852,0.128894,3.01401
-0.168599,0.17997,3.01293
-0.0728338,0.234247,3.00966
-0.0761985,-0.233136,3.08229
0.030713,-0.244118,3.10436
-0.169961,-0.177601,3.08991
-0.00142824,-0.158426,3.04558
-0.230943,-0.0880061,3.10627
-0.0710703,-0.0797173,3.07764
-0.146828,-0.00349722,3.05948
0.0288212,-0.0520226,3.10891
0.132623,-0.0502451,3.07255
-0.0478352,0.0257579,3.09449
0.0495824,0.0338086,3.04353
0.160478,0.0551832,3.08396
0.0692135,0.131831,3.08747
-0.201458,0.141879,3.10848
0.135074,0.205697,3.04237
-0.120414,0.214526,3.10599
0.0289646,0.243787,3.04642
0.132656,-0.207894,3.12008
-0.0383621,-0.154466,3.14858
0.103583,-0.111732,3.15864
0.208882,-0.128864,3.11318
-0.145317,-0.0505136,3.1586
0.150823,-0.0140585,3.17403
0.244203,-0.0253561,3.11311
-0.24281,0.0359775,3.11498
-0.137366,0.0642488,3.14347
0.0388785,0.0472867,3.15115
0.236022,0.0668529,3.17254
-0.0397551,0.139434,3.11081
0.19253,0.153442,3.11963
-0.0229492,0.242603,3.14688
0.0853244,0.230929,3.13736
-0.116411,-0.21734,3.19354
-0.0129233,-0.245685,3.20478
0.0923456,-0.228527,3.22065
-0.197113,-0.145571,3.19135
0.0227514,-0.147276,3.2372
0.18029,-0.169384,3.21092
-0.0974819,-0.117504,3.23321
0.232938,-0.0774318,3.20744
-0.244161,-0.024804,3.20493
-0.0551611,-0.0194259,3.20766
0.0497393,-0.0378803,3.2176
-0.150598,0.0208327,3.24185
-0.225322,0.0978129,3.20391
-0.0527044,0.0887848,3.20732
0.12992,0.0924097,3.18262
-0.160569,0.186227,3.20447
-0.0570533,0.193787,3.23916
0.0358584,0.148483,3.18962
0.151946,0.193615,3.21293
0.0407871,0.243527,3.23671
0.0432349,-0.242575,3.31669
-0.162124,-0.184812,3.29537
-0.0539913,-0.196737,3.29813
0.145663,-0.196866,3.31178
-0.225838,-0.0968904,3.28395
-0.0231233,-0.0699591,3.29888
0.12456,-0.0960903,3.26734
-0.130324,-0.0550655,3.31642
-0.243202,0.0412766,3.29353
-0.0547348,0.0353762,3.30563
0.0408552,0.0635508,3.25866
0.145681,0.0393835,3.27489
0.247866,0.00920045,3.26698
-0.124689,0.118069,3.28323
0.212587,0.124485,3.27004
0.114057,0.217834,3.3115
-0.20448,-0.135358,3.38397
0.05458,-0.136687,3.3401
0.218542,-0.113751,3.31744
-0.243287,-0.0338624,3.37005
0.0706246,-0.0193855,3.32305
0.244448,-0.0209163,3.37041
-0.15474,0.0425523,3.35687
0.148893,0.0283332,3.38437
-0.0109148,0.136201,3.32059
0.0973863,0.113907,3.33821
0.22108,0.108493,3.37685
-0.199958,0.142103,3.35922
-0.121773,0.214141,3.33314
-0.0176184,0.244918,3.32772
-0.114196,-0.219195,3.38934
0.0918934,-0.229616,3.44281
-0.00847405,-0.200034,3.40211
0.185575,-0.16176,3.41087
-0.0791974,-0.117079,3.38777
0.121938,-0.0758745,3.39911
0.0109003,-0.0583403,3.40217
-0.238149,0.0631301,3.42451
-0.0745009,0.00288439,3.41866
