x,y,z
0.204651,0.119758,0.944079
0.125217,0.194936,0.94612
-0.123835,-0.229428,1.03694
0.130172,-0.225158,1.00978
-0.192732,-0.169405,0.976066
-0.0181477,-0.174067,1.00246
-0.239283,-0.0702907,0.972963
-0.109244,-0.119718,1.02573
0.131459,-0.0754676,0.999049
0.245514,-0.00764579,1.0377
-0.242205,0.0270869,1.02135
-0.0570255,0.000833872,0.997464
-0.204097,0.118698,0.97448
-0.11961,0.0827409,1.0348
0.0674134,0.113813,0.988003
-0.124647,0.194796,0.969959
-0.0351745,0.141156,1.00457
0.0264096,0.227314,0.97937
0.0325443,-0.261171,1.04427
-0.192032,-0.160843,1.08494
0.0690121,-0.154083,1.06645
0.178413,-0.185803,1.10538
-0.0476243,-0.0760374,1.10579
0.225315,-0.114462,1.03852
-0.242044,-0.0644975,1.08162
-0.148818,-0.0211844,1.04926
0.0468179,-0.0467821,1.06183
0.148376,-0.0454288,1.10199
0.00995354,0.05625,1.06088
0.119694,0.0498619,1.05789
-0.211533,0.109597,1.08403
0.218006,0.0967583,1.04878
-0.135688,0.187367,1.07794
0.0475174,0.154701,1.08778
0.1473,0.179381,1.05131
-0.0337146,0.226865,1.07146
-0.139014,-0.220947,1.16101
-0.050632,-0.25698,1.11176
0.0911751,-0.244588,1.13145
-0.00221469,-0.166035,1.14948
0.10272,-0.139722,1.17007
0.23242,-0.0984075,1.14408
-0.147827,-0.0689572,1.14621
-0.135588,0.0446181,1.13497
-0.0319202,0.0221939,1.15919
0.0682904,0.0651126,1.15213
0.243206,0.0112134,1.14616
-0.0579572,0.120843,1.118
0.207207,0.114861,1.15466
-0.174031,0.156159,1.17529
0.128302,0.191068,1.15813
-0.0822441,0.214857,1.16918
0.0255752,0.228516,1.16371
0.00921762,-0.262198,1.20178
0.127574,-0.227516,1.23071
-0.210138,-0.145716,1.19011
-0.0894036,-0.139614,1.21122
0.205394,-0.150503,1.23415
-0.244938,-0.0432584,1.18685
-0.146347,-0.00297053,1.23246
0.0235014,-0.06692,1.18985
0.138421,-0.0441047,1.21052
0.244007,-0.0478096,1.2391
-0.232536,0.0639185,1.1806
0.125625,0.0591577,1.24229
0.233716,0.0604608,1.24483
-0.0975496,0.0949661,1.22416
0.00765196,0.133946,1.21272
-0.0698884,-0.251116,1.27838
0.0504895,-0.256939,1.30118
-0.166541,-0.197071,1.27582
0.0061022,-0.16537,1.25916
-0.233267,-0.0947791,1.28203
0.103662,-0.120321,1.2806
-0.0550015,-0.0527193,1.26536
-0.243998,0.0143526,1.27769
0.00161257,0.0384659,1.26266
-0.206271,0.116751,1.27229
0.0633064,0.117478,1.30816
-0.127906,0.192692,1.26693
0.175339,0.15538,1.25054
-0.0246441,0.227134,1.26117
0.0836373,0.214218,1.2556
-0.128218,-0.226727,1.37384
-0.0245417,-0.26204,1.37846
-0.206697,-0.149482,1.37148
-0.082046,-0.143297,1.32071
0.16793,-0.196268,1.32553
0.0167558,-0.0890139,1.33971
0.229098,-0.105282,1.33032
-0.243812,-0.0369596,1.37374
-0.144325,-0.0533254,1.32883
-0.0517334,-0.00716154,1.36532
0.0831634,-0.00233084,1.32094
-0.131596,0.0556405,1.32361
0.244315,0.003013,1.33619
-0.229525,0.0716119,1.36901
-0.0452262,0.122175,1.31538
0.212136,0.107614,1.34161
-0.167866,0.161592,1.36402
0.136711,0.187214,1.34737
-0.0742191,0.217695,1.3585
0.0348795,0.226764,1.353
0.100082,-0.242251,1.39653
-0.0319988,-0.16084,1.41626
0.0750625,-0.139916,1.41697
0.201197,-0.15721,1.42057
-0.123606,-0.102042,1.42349
0.140617,-0.057157,1.39381
0.243415,-0.0559355,1.42747
-0.145028,0.00586624,1.42087
0.0303251,0.0270586,1.42861
0.235522,0.0531438,1.43328
-0.0883747,0.0999381,1.41419
0.016716,0.133001,1.40482
0.122327,0.0710974,1.39172
0.182227,0.148769,1.43863
-0.015944,0.228066,1.45034
0.0920697,0.210459,1.44494
-0.0808109,-0.248287,1.47033
0.0280176,-0.260978,1.47449
0.141469,-0.210756,1.4931
-0.173358,-0.190251,1.46678
-0.0784585,-0.140634,1.515
0.02965,-0.159748,1.51441
-0.232564,-0.0965765,1.46381
0.117453,-0.0922103,1.50444
0.224856,-0.114708,1.51615
-0.142034,-0.0506733,1.51758
-0.00610046,-0.0679873,1.46651
-0.243218,0.0219352,1.46497
-0.0634521,0.0249859,1.49127
0.146198,0.0111251,1.48051
-0.20126,0.123365,1.46073
-0.0291628,0.128421,1.50184
0.0824259,0.103058,1.48896
-0.120597,0.197246,1.45576
-0.132243,-0.223965,1.56252
-0.0288182,-0.260834,1.56665
0.0803742,-0.249232,1.57328
-0.210145,-0.144,1.55874
0.183349,-0.180791,1.59049
-0.244267,-0.0371327,1.55567
-0.0398209,-0.0492973,1.56825
0.0511984,-0.000678163,1.53306
0.245301,-0.00604472,1.52445
0.126908,0.0617111,1.58272
-0.225791,0.0786241,1.5566
0.0383398,0.126821,1.58666
0.216067,0.0993186,1.53055
-0.162171,0.168072,1.55263
0.144183,0.181328,1.53636
-0.065795,0.219732,1.54791
0.0434929,0.225312,1.54181
-0.0857208,-0.247102,1.65846
-0.177574,-0.18723,1.65366
-0.0253764,-0.160016,1.60902
0.0824151,-0.142921,1.6087
-0.234672,-0.0899535,1.65014
-0.121445,-0.106127,1.60989
0.240196,-0.0690227,1.61242
0.133683,-0.0465348,1.60137
-0.243061,0.0223923,1.64746
-0.144178,0.0196959,1.60096
-0.00547109,0.0356744,1.62736
0.237564,0.0434719,1.62242
-0.196278,0.129999,1.64874
-0.0813114,0.108431,1.59515
-0.112781,0.200986,1.6454
0.188203,0.141329,1.62835
-0.00665794,0.228311,1.63965
0.100697,0.207278,1.63319
0.0225087,-0.261875,1.66373
0.126556,-0.227413,1.67034
-0.0761314,-0.142238,1.70317
0.0319136,-0.163191,1.708
0.211932,-0.141479,1.68774
0.11478,-0.0918103,1.70001
-0.147507,-0.0399778,1.69288
0.00337373,-0.0661815,1.66744
0.245472,-0.0227338,1.70894
-0.121035,0.066564,1.69804
0.0458699,0.0185919,1.72221
0.147174,0.0224636,1.68351
-0.0283237,0.124831,1.68839
0.0809868,0.113916,1.68472
0.220628,0.0919797,1.72052
-0.13779,-0.220115,1.74951
-0.0361391,-0.261162,1.75515
0.0730776,-0.249824,1.76234
-0.213016,-0.140016,1.74359
0.168368,-0.195497,1.77123
-0.124118,-0.0922684,1.78668
0.0278542,-0.0747157,1.77423
0.232137,-0.0988241,1.78571
-0.245025,-0.0292323,1.74215
-0.0564348,-0.0107098,1.74471
0.148347,-0.0292984,1.78311
-0.153993,0.0136139,1.7888
-0.226143,0.0789649,1.73936
-0.0814565,0.109554,1.79146
0.0263112,0.130053,1.78203
0.12144,0.075475,1.77681
-0.157455,0.171946,1.74268
0.152659,0.175927,1.73885
-0.0557378,0.221702,1.73733
0.0539474,0.222619,1.73092
-0.0932875,-0.243313,1.84647
0.0139166,-0.263093,1.85307
0.118189,-0.232099,1.86077
-0.183152,-0.181308,1.83948
-0.0235334,-0.165476,1.8023
-0.235519,-0.0856596,1.8333
0.100413,-0.125602,1.83841
-0.0625026,0.0184751,1.84973
0.0454177,0.0173938,1.83143
0.241983,0.0266861,1.80449
-0.229735,0.0702516,1.8468
0.194594,0.134236,1.83121
0.114289,0.2003,1.86603
-0.0947784,0.209403,1.83866
0.0132174,0.22797,1.8327
0.0092615,-0.169127,1.90624
0.199814,-0.159169,1.8696
-0.217664,-0.130642,1.92859
-0.0918335,-0.137824,1.88101
-0.246272,-0.0142383,1.91211
-0.146356,-0.0441241,1.88156
-0.00115016,-0.0614219,1.8921
0.134026,-0.032937,1.89144
0.243117,-0.0499103,1.88245
-0.161334,0.0510247,1.93091
0.232876,0.0623787,1.90501
-0.0762709,0.113177,1.90184
0.0288704,0.135965,1.89017
0.120276,0.0760915,1.88559
-0.175533,0.155067,1.88782
-0.147324,-0.214061,1.93635
-0.0470393,-0.258265,1.94412
0.0616517,-0.254003,1.95157
0.159172,-0.204724,1.95902
-0.124502,-0.09662,1.975
0.0945137,-0.117464,1.94813
0.224054,-0.116314,1.96755
-0.0687022,-0.00347831,1.95736
0.0199414,-0.0535394,1.99929
0.245496,-0.00997556,1.98371
0.0319083,0.0372602,1.93857
0.143626,0.0306309,1.9803
-0.195152,0.133904,1.99247
-0.0203192,0.133813,1.994
0.0854924,0.123317,1.98146
-0.104285,0.204986,1.95518
0.180644,0.150525,1.93892
0.00239445,0.228816,1.94238
-0.105256,-0.238082,2.0342
0.00112586,-0.262858,2.04291
0.107182,-0.238975,2.04876
-0.191471,-0.17094,2.02583
-0.0369885,-0.15651,2.00542
0.0625655,-0.140807,2.05007
0.191395,-0.170046,2.05693
-0.239857,-0.0730073,2.01695
0.240121,-0.0737575,2.06886
-0.151133,-0.0186965,2.04772
0.138526,-0.064566,2.03228
-0.239849,0.0352379,2.00688
0.037214,0.0505607,2.04757
-0.106936,0.0773207,2.0214
0.223621,0.0854218,2.03013
0.158786,0.171165,2.04414
-0.0471255,0.224766,2.04709
0.0616976,0.22028,2.03474
-0.0605305,-0.254628,2.1326
0.0485627,-0.257429,2.14217
-0.158369,-0.20552,2.12367
-0.0199425,-0.153414,2.11894
-0.223731,-0.117393,2.11492
-0.113468,-0.116932,2.07956
-0.243483,-0.00982011,2.10612
-0.046333,-0.0138815,2.07741
0.0560893,-0.0450268,2.1027
-0.123587,0.0532343,2.1262
0.138012,0.0289607,2.08902
0.243078,0.0208258,2.12263
-0.217942,0.0973605,2.09267
-0.0409998,0.121953,2.10158
0.203218,0.121667,2.13106
-0.143944,0.181547,2.07591
0.12297,0.196084,2.14308
0.0183737,0.228859,2.13521
0.148554,-0.213715,2.14663
0.0769689,-0.133145,2.16491
0.216963,-0.131439,2.15578
-0.242826,-0.0573466,2.20447
-0.145822,-0.0492884,2.15571
-0.038755,-0.0612311,2.17611
0.146251,-0.0480519,2.16558
0.244966,-0.0429387,2.21192
-0.235148,0.0556965,2.1922
0.0114166,0.040254,2.15371
-0.0844381,0.111046,2.20935
0.108347,0.0912465,2.17282
-0.178111,0.152728,2.17633
0.0172032,0.140605,2.19564
-0.0866524,0.213056,2.16329
-0.119375,-0.231571,2.22129
-0.0067965,-0.263037,2.23662
0.0999708,-0.240711,2.23985
-0.20077,-0.158376,2.21277
-0.0376687,-0.159,2.22641
0.0741424,-0.13925,2.27408
0.194472,-0.166579,2.25383
-0.132808,-0.0860142,2.25701
0.0554671,-0.0356948,2.22582
0.152238,-0.0602699,2.27475
-0.141736,0.0219388,2.2379
-0.0230779,0.0347828,2.25702
0.0802584,0.0663642,2.27777
0.179062,0.0399718,2.2377
-0.20447,0.11724,2.27641
-0.126868,0.194388,2.26384
0.177061,0.152518,2.2325
-0.0226658,0.22769,2.2509
0.0858635,0.213378,2.24341
-0.0771629,-0.250989,2.31881
0.0451108,-0.258788,2.33341
0.145077,-0.214931,2.33601
-0.17007,-0.194654,2.31079
-0.0124259,-0.16506,2.33672
-0.230332,-0.103431,2.30278
-0.0301786,-0.0692887,2.28714
0.227562,-0.108733,2.33899
-0.150593,-0.0171949,2.34017
0.0566676,-0.0268446,2.33512
0.244887,-0.00412702,2.31339
-0.244002,0.0090373,2.2905
-0.10514,0.090474,2.31419
-0.00371422,0.133105,2.30188
0.215939,0.101307,2.3213
0.142714,0.182475,2.33195
0.0422277,0.225413,2.34245
-0.131314,-0.224151,2.40909
-0.0276113,-0.26105,2.41463
-0.2084,-0.146276,2.40107
-0.110621,-0.117318,2.35938
-0.0184634,-0.0755094,2.39975
0.121031,-0.108936,2.36838
-0.244011,-0.0426424,2.39238
-0.128844,0.0577557,2.41614
-0.0354746,0.0254814,2.36514
0.142332,0.0332762,2.36254
0.239471,0.0382882,2.41328
-0.22802,0.0755175,2.37485
-0.0461565,0.127407,2.40123
0.0651546,0.108512,2.38401
-0.162797,0.16805,2.36342
-0.0667019,0.21991,2.35075
0.0979275,-0.242538,2.42868
-0.0815461,-0.141714,2.46155
0.0213425,-0.167769,2.44077
0.193448,-0.169706,2.42356
0.112215,-0.122507,2.47667
-0.144237,-0.0538302,2.44301
0.145765,-0.02191,2.45748
0.240974,-0.0685826,2.43888
-0.240982,0.03033,2.47327
-0.0558883,0.00321013,2.47571
0.0453482,0.0125448,2.43614
-0.194259,0.132911,2.46166
0.0239573,0.130986,2.48341
0.119213,0.0802742,2.47855
-0.109552,0.202567,2.45155
0.10316,0.205297,2.43154
0.190082,0.139061,2.42081
-0.00354282,0.228809,2.44157
-0.0857859,-0.24741,2.50527
0.0269906,-0.260908,2.50923
0.147536,-0.214545,2.52044
-0.177619,-0.187528,2.50149
-0.0138659,-0.165305,2.54478
-0.233449,-0.0937894,2.49288
0.0205214,-0.0705872,2.50224
0.217875,-0.131064,2.5254
0.245774,-0.0195228,2.53621
-0.148629,0.00964808,2.53258
0.0247989,0.0381907,2.54099
-0.0811634,0.107357,2.50124
0.223321,0.0845502,2.51
-0.149334,0.177897,2.55044
0.157708,0.172324,2.52062
-0.0496254,0.223569,2.54066
0.0598983,0.221562,2.53108
-0.13281,-0.223409,2.59934
-0.0289651,-0.257084,2.60268
0.0836339,-0.24816,2.60222
0.183261,-0.181274,2.61712
-0.221444,-0.122634,2.59781
-0.119008,-0.11847,2.56028
0.131186,-0.0943017,2.57958
0.235856,-0.0858202,2.62368
-0.246213,-0.0189822,2.5708
-0.0487528,-0.0390215,2.58013
0.0539103,-0.0312995,2.6191
0.143369,0.0140267,2.56327
-0.219573,0.0924771,2.55989
-0.109622,0.0849477,2.60172
-0.0114775,0.13111,2.58688
0.202903,0.123545,2.60839
0.104618,0.168515,2.6155
-0.0869111,-0.247173,2.69547
0.0287585,-0.261974,2.69521
-0.18438,-0.179677,2.68363
-0.0585511,-0.156265,2.64428
0.0510509,-0.147985,2.63588
-0.134429,-0.0781073,2.66014
-0.0274115,-0.0616321,2.68545
0.14778,-0.0422718,2.67361
-0.234864,0.0454692,2.65733
-0.129088,0.02651,2.68995
-0.0219259,0.0402567,2.64809
0.130201,0.0652396,2.66467
0.227153,0.0216841,2.6355
0.0388384,0.121231,2.68663
-0.184617,0.145749,2.64799
-0.0939823,0.209557,2.63973
0.0137991,0.228241,2.6298
0.131468,-0.224476,2.70258
0.00254727,-0.167472,2.73898
0.21095,-0.142927,2.71578
-0.236058,-0.085269,2.69944
-0.099699,-0.130633,2.74916
0.10232,-0.122789,2.73038
0.244271,-0.0390365,2.72519
-0.245408,0.00495387,2.75762
-0.0484175,0.0127203,2.76276
0.056628,0.00722004,2.72167
-0.212904,0.106341,2.74462
-0.0653686,0.113396,2.71304
0.230143,0.0699646,2.73271
-0.139022,0.186947,2.73662
0.170951,0.158848,2.70673
-0.0314442,0.226526,2.72868
0.0783681,0.216882,2.717
-0.130779,-0.225316,2.79371
-0.0290968,-0.260806,2.78741
0.0789599,-0.249837,2.79496
-0.207446,-0.147511,2.78508
0.0772343,-0.148126,2.83366
0.171606,-0.192955,2.80499
0.0157859,-0.0715561,2.78581
0.230977,-0.102538,2.81731
-0.146274,-0.0353125,2.77748
0.146857,-0.0169139,2.77988
0.0389197,0.0256729,2.8287
0.244164,0.00859409,2.8236
-0.0911271,0.0957952,2.81724
0.010869,0.124093,2.79148
0.112698,0.0871943,2.77191
0.208387,0.112483,2.83072
-0.177934,0.155298,2.83259
0.134775,0.18916,2.80554
-0.0820366,0.214991,2.82447
0.0328417,0.227164,2.81769
-0.0884538,-0.246563,2.89297
0.0197091,-0.262316,2.88556
0.122699,-0.226805,2.89804
-0.178174,-0.186751,2.88287
-0.0263322,-0.169275,2.85071
-0.112784,-0.103668,2.85483
0.144125,-0.0729498,2.87372
-0.241927,-0.0614649,2.84271
-0.0561526,-0.0107175,2.87
0.0365511,-0.065401,2.89263
-0.184887,0.0447124,2.84103
0.135287,0.0339562,2.87965
-0.0239173,0.120154,2.89863
0.080867,0.126425,2.87513
-0.0696448,-0.14289,2.94814
0.036178,-0.171358,2.94227
0.203199,-0.155279,2.91875
-0.229325,-0.111129,2.93822
-0.147822,-0.0393626,2.93607
0.243204,-0.0528594,2.91493
-0.244383,0.00984922,2.92539
-0.112893,0.0642504,2.92664
0.0301273,0.0337079,2.93747
0.23419,0.0571771,2.92084
-0.209886,0.111915,2.92435
-0.116769,0.17532,2.91931
0.0773067,0.204442,2.95065
0.172337,0.160055,2.92223
-0.0208493,0.22828,2.91312
-0.13233,-0.223742,2.99079
-0.0288626,-0.260802,2.98386
0.0776037,-0.24979,3.00746
0.170552,-0.194018,3.02036
-0.154505,-0.118717,3.01277
0.0203198,-0.0799614,2.99988
0.121051,-0.10994,2.97276
0.228887,-0.101156,3.01286
-0.245195,-0.0419523,3.01983
-0.0578733,-0.00739957,2.98733
0.139829,-0.00254207,2.98286
-0.213157,0.0622524,3.01938
0.243983,0.00774541,3.01646
-0.10569,0.0788687,3.0353
-0.00478933,0.112582,3.00616
0.103351,0.101029,2.9833
0.209115,0.11151,3.0132
-0.168712,0.16294,3.01251
-0.0727549,0.217115,3.00961
-0.0757861,-0.25041,3.08234
0.0307162,-0.261293,3.1061
-0.169475,-0.194713,3.08992
0.00023344,-0.175522,3.04668
-0.230769,-0.104759,3.10556
-0.0713455,-0.0972913,3.0766
0.0282538,-0.0697019,3.10879
-0.146457,-0.0204023,3.05844
0.131397,-0.0667945,3.07166
-0.048213,0.0085767,3.09421
0.049834,0.0160294,3.04328
0.160736,0.037966,3.08292
-0.201439,0.12477,3.10845
-0.0388454,0.123455,3.10988
0.0697451,0.113974,3.087
-0.120536,0.197542,3.10623
0.13485,0.188777,3.04179
0.0293299,0.227021,3.04547
0.132768,-0.224823,3.11993
-0.039493,-0.171476,3.14881
0.208671,-0.146049,3.11188
0.103942,-0.128519,3.15802
-0.14582,-0.0659881,3.1584
0.151132,-0.0309175,3.17297
0.244033,-0.042464,3.112
-0.242887,0.0198367,3.11462
-0.138123,0.0461677,3.14365
0.038507,0.0297466,3.15071
0.236049,0.0499783,3.17111
0.192529,0.136446,3.11847
-0.0231815,0.227045,3.14645
0.0849843,0.21405,3.13665
-0.116632,-0.234152,3.19604
-0.0130589,-0.262512,3.20639
0.0924804,-0.245399,3.22037
-0.197372,-0.16235,3.19058
0.022582,-0.163846,3.23696
0.180435,-0.185957,3.21048
-0.0979464,-0.133513,3.23328
0.233076,-0.094265,3.20655
-0.244226,-0.0395695,3.2055
-0.0553031,-0.0356706,3.20742
0.0493155,-0.0553026,3.21735
-0.150593,0.00438497,3.24271
-0.225186,0.0807994,3.2043
-0.052987,0.0727171,3.20625
0.0362893,0.131355,3.18908
0.129928,0.0752554,3.18161
-0.160532,0.169349,3.20467
-0.0568262,0.17727,3.23871
0.152133,0.176727,3.21164
0.0411144,0.22651,3.2362
-0.0537903,-0.212339,3.29935
0.0432296,-0.259509,3.31616
0.144907,-0.214554,3.31221
-0.161919,-0.201898,3.29124
-0.225956,-0.113858,3.28272
-0.130769,-0.0717604,3.31693
-0.0234803,-0.0867656,3.29884
0.124721,-0.11267,3.26705
0.247807,-0.00788717,3.26643
-0.243093,0.0250642,3.29472
-0.0559538,0.0180709,3.30576
0.0404946,0.0462703,3.25792
0.145623,0.0226287,3.27412
-0.124011,0.101609,3.28354
0.212604,0.107479,3.26861
0.114552,0.200585,3.31064
-0.203018,-0.153881,3.3817
0.055281,-0.15391,3.34
0.218297,-0.131251,3.3172
-0.243147,-0.0523267,3.36935
0.0704521,-0.0361526,3.32259
0.244402,-0.0382407,3.36984
-0.153907,0.0262731,3.35713
0.149011,0.0113629,3.38343
-0.199979,0.125357,3.35903
-0.0103672,0.119356,3.32007
0.0970654,0.0968685,3.33758
0.221219,0.0912235,3.37528
-0.121303,0.197488,3.33353
-0.0171549,0.228042,3.32747
-0.113691,-0.23649,3.38856
-0.00820498,-0.217063,3.40185
0.0917362,-0.246619,3.44254
0.185225,-0.179004,3.4106
-0.0790133,-0.134261,3.38736
0.0111663,-0.0752779,3.40172
0.122228,-0.0926276,3.39873
