x,y,z
-0.0695976,0.138363,1.31489
0.111871,0.204102,1.3475
-0.0989842,0.234356,1.35853
0.0100391,0.243553,1.35311
0.0756674,-0.225164,1.39749
-0.0569868,-0.143898,1.41704
0.176299,-0.140314,1.42101
-0.148521,-0.0851148,1.42403
0.0500708,-0.123144,1.41733
0.115561,-0.0402077,1.39434
0.218569,-0.0389861,1.42778
-0.169507,0.0227953,1.42084
0.00586796,0.0433901,1.42932
-0.112877,0.116772,1.41382
0.0966202,0.0886646,1.39018
0.210536,0.0700909,1.43352
-0.00809057,0.149339,1.40469
0.157162,0.165563,1.43882
-0.0407825,0.244857,1.45041
0.0671942,0.227404,1.4451
-0.105702,-0.231094,1.47058
0.00315668,-0.244021,1.47505
-0.198189,-0.173199,1.46731
0.00464945,-0.142505,1.51513
0.117415,-0.194516,1.49403
-0.257493,-0.0796979,1.46442
-0.10359,-0.123754,1.51575
0.0921568,-0.0742743,1.50423
0.200028,-0.0977104,1.51653
-0.166419,-0.0332239,1.51806
-0.0324694,-0.0508129,1.46761
-0.267909,0.0387057,1.4652
-0.0897353,0.0421526,1.49249
0.120248,0.0291824,1.47974
0.058754,0.120054,1.4885
-0.226104,0.140352,1.46083
-0.0540728,0.145028,1.50183
-0.145381,0.214223,1.45583
-0.157245,-0.207085,1.563
-0.0540733,-0.243926,1.56698
0.0552281,-0.232419,1.57356
-0.235113,-0.127129,1.55944
-0.268982,-0.0202363,1.55615
-0.0658149,-0.0313737,1.56948
0.0280826,0.0129714,1.53629
0.220343,0.0109117,1.52481
-0.250492,0.0957308,1.55683
0.102549,0.0783207,1.58336
0.191195,0.116328,1.53085
-0.186909,0.185062,1.55278
0.0138298,0.143292,1.58619
0.119294,0.198521,1.53662
-0.0906738,0.236567,1.54803
0.0184985,0.242164,1.54197
-0.110823,-0.230194,1.65893
-0.202569,-0.170218,1.65425
-0.0505023,-0.14358,1.60974
0.158714,-0.163533,1.59122
-0.259617,-0.0728072,1.65079
-0.146627,-0.0892189,1.61042
0.0573834,-0.12682,1.60982
0.108379,-0.0301188,1.60198
0.215223,-0.0521135,1.61283
-0.267923,0.0393568,1.64769
-0.168887,0.0369639,1.60163
-0.0310208,0.0531879,1.62842
0.212604,0.0605082,1.62276
-0.106076,0.12589,1.59554
-0.220866,0.14733,1.64903
0.163291,0.158371,1.62851
-0.13753,0.218096,1.64562
-0.0315751,0.245236,1.6399
0.0757335,0.224169,1.63343
-0.00270554,-0.244766,1.6638
0.101475,-0.210709,1.67053
0.006515,-0.145964,1.70838
-0.101496,-0.125319,1.70367
0.0898926,-0.0751335,1.70083
0.187145,-0.124528,1.68826
-0.172327,-0.0229416,1.69345
-0.0230368,-0.0487142,1.66861
0.220616,-0.00583584,1.70934
0.0206352,0.0357504,1.72287
0.121969,0.0389817,1.68423
-0.14555,0.083573,1.69854
0.0560376,0.130701,1.68463
0.195581,0.109117,1.72073
-0.0531872,0.142486,1.68896
-0.0610284,-0.244263,1.75547
0.0482484,-0.233254,1.76274
-0.162705,-0.203267,1.75013
0.143497,-0.178572,1.77165
-0.237894,-0.123038,1.74427
-0.14908,-0.0753228,1.78732
0.207277,-0.0819334,1.78622
-0.269863,-0.0122422,1.74252
0.00266751,-0.0576828,1.77485
0.123776,-0.0120858,1.7834
-0.179003,0.0304755,1.78948
-0.0814668,0.00663987,1.7456
-0.250797,0.0960744,1.73957
-0.10647,0.12631,1.79202
0.0963801,0.0926925,1.777
-0.181937,0.189142,1.74325
0.00133722,0.147122,1.78294
0.127641,0.192966,1.73877
-0.0804558,0.238734,1.73779
0.0289517,0.23949,1.73112
-0.118134,-0.226517,1.84706
-0.0109679,-0.246138,1.85346
0.0934429,-0.215292,1.86113
-0.207951,-0.164391,1.84018
-0.0490472,-0.148539,1.80249
0.0762568,-0.109394,1.83655
-0.260384,-0.0688242,1.8339
-0.0875333,0.0357282,1.85073
0.0203971,0.0344781,1.83187
0.217105,0.0437218,1.80469
-0.254441,0.087609,1.84714
0.169472,0.151449,1.83144
-0.119664,0.226304,1.83901
-0.0117151,0.244912,1.8331
0.0891719,0.217404,1.86666
-0.015438,-0.152103,1.90635
0.174957,-0.142245,1.87012
-0.242447,-0.113757,1.92941
-0.116709,-0.120956,1.88159
-0.171289,-0.0272372,1.8823
-0.0262111,-0.0446711,1.89202
0.108806,-0.0157867,1.89153
0.218333,-0.0328146,1.88281
-0.271094,0.00300869,1.91252
-0.185977,0.0677488,1.93207
-0.101081,0.130163,1.90364
0.0952367,0.0931589,1.88584
0.207821,0.0794627,1.90531
-0.200166,0.172152,1.88874
0.00383627,0.152947,1.89101
-0.0718099,-0.24141,1.94473
0.0367469,-0.237081,1.95191
-0.172053,-0.197221,1.93703
0.13429,-0.187865,1.95943
-0.148945,-0.079925,1.97569
0.0697168,-0.100554,1.94834
0.199181,-0.0993043,1.96793
-0.00488574,-0.0375637,1.99932
-0.0933376,0.0132889,1.95831
0.00728347,0.0537534,1.93917
0.118954,0.0475164,1.98044
0.220711,0.00694546,1.98397
-0.220183,0.150502,1.99333
-0.0450445,0.149901,1.99621
0.0607927,0.140021,1.98193
0.155667,0.167682,1.93905
-0.129592,0.221661,1.95721
-0.023241,0.245797,1.94291
-0.130056,-0.221221,2.0349
-0.0236098,-0.245907,2.0435
0.0824399,-0.22221,2.04909
-0.216167,-0.1541,2.02664
-0.0616762,-0.140153,2.00563
0.166682,-0.153248,2.05727
0.0378592,-0.124555,2.05022
-0.264903,-0.0560893,2.0178
-0.175951,-0.00251927,2.0489
0.113584,-0.0477473,2.03256
0.215289,-0.0569778,2.0688
-0.264718,0.0521254,2.00751
0.0129234,0.0670962,2.04814
-0.132032,0.0936236,2.02303
0.198907,0.102199,2.03052
0.134059,0.187986,2.04476
-0.0718065,0.241587,2.04856
0.0367735,0.237177,2.03469
-0.085388,-0.237804,2.13332
0.0238209,-0.240551,2.14256
-0.183273,-0.188561,2.12432
-0.248749,-0.100413,2.11571
-0.137629,-0.100541,2.08031
-0.0440487,-0.136987,2.11988
0.0313443,-0.028919,2.10267
-0.268575,0.00714355,2.10693
-0.0707838,0.00279013,2.07785
0.113816,0.0461644,2.08899
0.218333,0.0372183,2.12324
-0.242967,0.113762,2.09356
-0.149016,0.0693621,2.12779
-0.168822,0.198386,2.07664
-0.0674308,0.142719,2.10448
0.178545,0.138118,2.13164
-0.00561587,0.2457,2.13587
0.123905,-0.196837,2.14701
0.0528406,-0.116463,2.16532
0.192348,-0.114222,2.15591
-0.267675,-0.0400903,2.20529
-0.17057,-0.0333416,2.15663
-0.0633002,-0.0444404,2.17659
0.121472,-0.0309216,2.16567
-0.0123629,0.056251,2.15438
-0.259918,0.0724497,2.19336
-0.109478,0.127475,2.2104
0.0836616,0.10765,2.17331
-0.203126,0.16941,2.17716
-0.00790733,0.157023,2.19595
-0.11104,0.230053,2.16375
0.0985899,0.212727,2.14387
-0.144906,-0.214817,2.22197
-0.0326634,-0.245979,2.23634
0.0740141,-0.223471,2.23938
-0.225741,-0.141116,2.2134
-0.0643365,-0.141892,2.22697
0.169518,-0.149777,2.25371
-0.157478,-0.0694897,2.25819
0.0487678,-0.122266,2.27436
0.0310152,-0.0192656,2.22639
0.12729,-0.0450605,2.27462
0.220022,-0.0262336,2.21279
-0.166415,0.0382306,2.23864
-0.0475605,0.0513413,2.25765
0.153458,0.0558153,2.23894
-0.229406,0.134189,2.27749
0.0558847,0.0854762,2.27892
0.152486,0.169239,2.23305
-0.15154,0.211261,2.26432
-0.0473115,0.244688,2.25149
0.0613214,0.230127,2.24419
-0.102533,-0.233862,2.31894
0.019581,-0.241954,2.33309
-0.195292,-0.17734,2.3112
-0.0372219,-0.148357,2.33755
0.119748,-0.198327,2.33546
-0.255309,-0.0860941,2.30345
0.202475,-0.0924022,2.33965
-0.17514,-0.000400362,2.34118
-0.0543412,-0.0527012,2.28774
0.0323713,-0.00979895,2.33569
-0.268865,0.0257663,2.29183
0.219836,0.0122372,2.31445
-0.13017,0.106818,2.3153
0.191192,0.117716,2.32182
-0.0294939,0.150003,2.30208
0.11823,0.199052,2.33269
0.0177552,0.242241,2.34329
-0.15622,-0.207294,2.40945
-0.052508,-0.244308,2.41463
-0.233419,-0.129248,2.40156
-0.135407,-0.100716,2.3605
0.0956039,-0.092701,2.36864
-0.268902,-0.025493,2.39301
-0.0431459,-0.058951,2.40082
-0.0599373,0.0419987,2.36585
0.11667,0.0514251,2.36514
0.214733,0.0552859,2.41393
-0.252808,0.0926675,2.37605
-0.153661,0.0742603,2.41752
0.0409382,0.128777,2.38374
-0.18724,0.185122,2.36422
-0.0708882,0.14411,2.40173
-0.091456,0.236919,2.35144
0.0733427,-0.225566,2.42828
-0.00366452,-0.151444,2.44162
0.167988,-0.1537,2.42364
-0.106326,-0.125351,2.4624
0.0870561,-0.1061,2.47688
-0.168478,-0.0370659,2.44425
0.120988,-0.00552005,2.45902
0.216176,-0.0515846,2.43951
-0.265777,0.0470103,2.47422
-0.080388,0.0201336,2.47742
0.0206717,0.0291447,2.43701
0.0945975,0.0967386,2.47956
-0.21862,0.150526,2.46242
-0.000394807,0.147817,2.48379
0.165614,0.155463,2.42158
-0.133698,0.219899,2.45229
-0.0277593,0.245755,2.44228
0.0789384,0.222011,2.43233
-0.110445,-0.230508,2.50555
0.00259753,-0.243877,2.50899
-0.202434,-0.170658,2.50181
-0.038583,-0.148761,2.5458
0.122259,-0.197837,2.52062
-0.258277,-0.0767074,2.49318
0.192932,-0.114259,2.52592
-0.00411384,-0.0538865,2.50328
0.22072,-0.00320451,2.53728
-0.173223,0.0261249,2.534
0.00110606,0.0553952,2.54178
-0.105527,0.124646,2.50188
0.19874,0.100893,2.51072
-0.173634,0.195078,2.55119
0.133329,0.1888,2.52151
-0.0738268,0.24073,2.54137
0.0356415,0.238247,2.53179
-0.157077,-0.207127,2.6002
-0.0536675,-0.241717,2.60203
0.0582662,-0.231469,2.60248
0.158033,-0.164947,2.61713
-0.246075,-0.106309,2.59769
-0.143383,-0.102139,2.56097
0.105766,-0.0782416,2.57986
0.210898,-0.069536,2.6246
-0.27103,-0.00241648,2.57171
-0.0740097,-0.0217372,2.5802
0.0286216,-0.0152394,2.6194
0.118041,0.030171,2.56511
-0.24443,0.109497,2.56052
-0.134305,0.102158,2.60238
-0.0359687,0.148119,2.58729
0.079895,0.184464,2.61626
0.178552,0.139696,2.60903
0.00285048,-0.245272,2.6952
-0.209123,-0.16271,2.68382
-0.083566,-0.139648,2.64543
0.0256042,-0.130168,2.63589
-0.159738,-0.0620654,2.66049
-0.0527911,-0.0445457,2.6856
0.122813,-0.025694,2.67331
-0.260328,0.0623889,2.65793
-0.153694,0.0424441,2.69007
-0.0466084,0.0571988,2.64832
0.203189,0.0381667,2.63695
0.104746,0.0820598,2.66449
-0.209441,0.162633,2.64858
0.0136815,0.138103,2.68789
-0.118269,0.226856,2.64035
-0.0103623,0.245062,2.6304
-0.110043,-0.231071,2.69569
0.105596,-0.207968,2.70252
-0.0226208,-0.151105,2.73891
-0.123835,-0.113053,2.74999
0.0770204,-0.105623,2.73136
0.185322,-0.126969,2.7162
-0.261266,-0.0680994,2.69882
0.219147,-0.0231904,2.72633
-0.27043,0.0218217,2.75822
-0.073603,0.0288444,2.76361
0.0321788,0.0235794,2.72192
-0.237778,0.123304,2.74504
-0.0905318,0.129188,2.7143
0.205118,0.0873807,2.73382
-0.163628,0.203854,2.73704
0.145817,0.175972,2.70685
-0.0558968,0.243548,2.72919
0.0533338,0.233875,2.71816
-0.15595,-0.208157,2.79293
-0.0539052,-0.244129,2.78839
0.0541758,-0.232961,2.79587
0.146743,-0.176316,2.8062
-0.232347,-0.129895,2.78505
0.206213,-0.08536,2.81645
-0.1718,-0.018681,2.77782
-0.00867148,-0.0552536,2.78581
0.122748,-0.00050168,2.77946
0.0143261,0.0419281,2.82892
0.219203,0.0258268,2.82416
-0.116276,0.11167,2.81853
0.0886903,0.103823,2.77137
0.183528,0.129461,2.83195
-0.202892,0.171963,2.83305
-0.0143875,0.140573,2.79269
0.110042,0.205785,2.80622
-0.106667,0.231936,2.82478
0.00811191,0.243912,2.81827
-0.113388,-0.229608,2.8923
-0.00502127,-0.244993,2.88633
0.0987157,-0.211685,2.89866
-0.203049,-0.169704,2.88259
-0.0520141,-0.152428,2.84877
-0.138286,-0.086301,2.85537
0.0521786,-0.131684,2.83449
-0.266804,-0.0443909,2.84365
0.012047,-0.0485609,2.89287
0.119355,-0.0563411,2.87329
-0.210466,0.0612397,2.84169
-0.0807561,0.0061259,2.87085
0.110375,0.0503148,2.88068
-0.0486994,0.136738,2.89923
0.056095,0.142847,2.87575
0.0124851,-0.151384,2.93804
0.178333,-0.13865,2.91844
-0.254011,-0.0948058,2.93902
-0.0919913,-0.121693,2.94799
-0.173078,-0.0226633,2.9369
0.218302,-0.0362674,2.91497
-0.269264,0.0266155,2.92649
0.00490285,0.0501998,2.93772
-0.234982,0.128547,2.92489
-0.137912,0.0809375,2.92711
0.209433,0.0737106,2.92189
-0.141468,0.19187,2.91955
0.14724,0.177082,2.92335
-0.0456194,0.245049,2.91351
0.0519102,0.22042,2.95152
-0.157188,-0.207035,2.99042
-0.054096,-0.243956,2.98367
0.0544046,-0.23261,2.99849
0.146069,-0.176481,3.02153
-0.177847,-0.102304,3.01261
0.0971276,-0.0925771,2.97282
0.205817,-0.0842539,3.01359
-0.270112,-0.0256229,3.02045
-0.00351532,-0.0629528,3.00005
-0.0829305,0.00869902,2.98754
0.115394,0.0145649,2.98399
0.219178,0.0251845,3.01813
-0.238725,0.0785837,3.01976
-0.131105,0.0948494,3.03572
-0.0302786,0.128348,3.00667
0.0777954,0.117825,2.98358
0.184072,0.12865,3.01398
-0.193383,0.179776,3.01284
-0.0975373,0.23427,3.00961
-0.100941,-0.233182,3.08215
0.00591416,-0.244206,3.10454
-0.194795,-0.17765,3.08979
-0.02591,-0.15879,3.04564
-0.255806,-0.088104,3.10643
-0.0957377,-0.0802694,3.07706
-0.171783,-0.00416534,3.05933
0.0039065,-0.0525376,3.10888
0.107745,-0.0506436,3.07261
-0.0728481,0.0250972,3.09434
0.0250107,0.0332037,3.04358
0.135301,0.0549371,3.0839
0.0443248,0.131303,3.0872
-0.226337,0.141722,3.10838
0.110241,0.205538,3.04238
-0.145288,0.214486,3.10567
0.00438932,0.24375,3.04631
0.107806,-0.20806,3.1201
-0.0632654,-0.154617,3.14857
0.0784695,-0.112124,3.15877
0.183887,-0.129006,3.11303
-0.169751,-0.0511779,3.15836
0.12577,-0.0144968,3.17415
0.219301,-0.0254729,3.11302
-0.267675,0.0360674,3.11512
-0.162325,0.0637275,3.14334
0.0140788,0.0468335,3.15106
0.211201,0.0667493,3.17233
-0.0640447,0.138253,3.11046
0.167773,0.153228,3.11963
-0.0477353,0.241958,3.14668
0.0605747,0.230871,3.13734
-0.141215,-0.217478,3.19358
-0.0377875,-0.245709,3.20491
0.0673954,-0.228576,3.22061
-0.221907,-0.145683,3.19134
-0.00199763,-0.147224,3.23728
0.155376,-0.169501,3.21095
-0.122196,-0.118108,3.23361
0.20811,-0.0777025,3.20727
-0.269097,-0.0246875,3.20513
-0.079973,-0.0201201,3.20789
0.0248788,-0.0381088,3.21792
-0.175403,0.0202582,3.24172
-0.250087,0.0980865,3.20399
-0.0774846,0.088259,3.20713
0.105091,0.092086,3.18267
-0.185166,0.186424,3.20438
-0.0818329,0.193469,3.23889
0.0110784,0.148193,3.18948
0.127045,0.193504,3.21297
0.015906,0.243486,3.23665
0.0184605,-0.242539,3.31674
-0.186963,-0.184899,3.29452
-0.0789027,-0.196978,3.29748
0.118449,-0.195647,3.31228
-0.250681,-0.0970559,3.28389
-0.0479909,-0.0702687,3.29929
0.0997068,-0.0961511,3.26756
-0.155252,-0.0555886,3.31651
-0.26805,0.0410125,3.29342
-0.0807273,0.0344337,3.30737
0.0159825,0.0633967,3.25868
0.120798,0.039248,3.27505
0.223001,0.00885999,3.2669
-0.149703,0.117641,3.2829
0.187854,0.124322,3.26991
0.0891051,0.217865,3.31154
-0.228873,-0.135863,3.38372
0.0297026,-0.136629,3.34037
0.193648,-0.113908,3.31749
-0.268183,-0.0344096,3.36997
0.0457662,-0.0194039,3.32337
0.219536,-0.0210687,3.37035
-0.179716,0.0422129,3.35669
0.124051,0.0282995,3.38461
-0.0360714,0.136016,3.32031
0.0725922,0.1139,3.33826
0.196246,0.108418,3.37682
-0.224836,0.141983,3.35905
-0.146768,0.214036,3.33259
-0.0425935,0.244822,3.32767
-0.138579,-0.219526,3.38934
0.0671639,-0.229512,3.44269
-0.0330213,-0.200141,3.40232
0.160692,-0.161809,3.41094
-0.10394,-0.11727,3.38797
0.0969668,-0.0758637,3.39955
-0.0139024,-0.0581806,3.40248
