x,y,z
-0.00799951,-0.0613063,0.369222
0.24087,-0.0477554,0.364451
-0.0229093,0.0522986,0.3667
0.071803,0.00726333,0.39732
0.239312,0.0532562,0.4081
-0.224749,0.0987358,0.381227
-0.122458,0.0713228,0.409072
-0.160717,0.186306,0.398532
-0.0582737,0.155501,0.378567
0.165489,0.181489,0.384987
0.0698596,0.235028,0.386122
-0.0780645,-0.232714,0.473218
0.0323842,-0.242909,0.473633
0.123136,-0.213136,0.419251
-0.164031,-0.182218,0.428345
0.195928,-0.148133,0.47555
-0.223953,-0.0968888,0.463631
-0.10613,-0.105778,0.482343
0.0744807,-0.132224,0.472692
-0.0509972,-0.00678979,0.454498
0.146906,-0.0672406,0.421456
0.241207,-0.048066,0.473855
-0.24159,0.0361352,0.467817
0.150733,0.0308591,0.469665
0.0918968,0.112824,0.427041
0.204751,0.134547,0.473722
0.00249068,0.148795,0.480053
-0.0278277,0.244025,0.434874
0.125031,-0.21205,0.527876
-0.177433,-0.168822,0.537671
-0.0186393,-0.155751,0.525564
-0.243953,-0.0344298,0.549975
-0.143538,-0.00734154,0.514282
-0.0397184,-0.0518218,0.553812
0.0493028,-0.0298591,0.495082
0.147934,-0.0646947,0.528979
-0.00729125,0.0521451,0.539019
0.241842,0.0471783,0.527764
-0.0957187,0.108791,0.508204
0.0912655,0.11242,0.533981
-0.200746,0.139075,0.489211
-0.118952,0.21505,0.495872
-0.0251118,0.24441,0.54409
0.0710739,0.234529,0.494398
-0.0713834,-0.23544,0.580168
0.0366213,-0.242939,0.582479
0.196516,-0.147154,0.583548
-0.219973,-0.110075,0.62255
0.077395,-0.129095,0.581544
-0.129931,-0.0489427,0.614282
0.0546489,-0.0219747,0.602583
0.241476,-0.0476309,0.582969
-0.130316,0.0594224,0.599509
0.147724,0.0315575,0.580904
-0.234711,0.0727203,0.571247
0.204931,0.134475,0.582441
-0.174198,0.160785,0.593737
-0.0125561,0.148072,0.591348
0.126802,0.210466,0.58416
-0.0723456,-0.23497,0.68835
0.0365448,-0.242882,0.690059
0.12616,-0.21085,0.636853
-0.122729,-0.156054,0.632518
-0.0130453,-0.159565,0.634222
0.196238,-0.147478,0.692388
0.0764948,-0.129318,0.690785
-0.246003,-0.00258874,0.653506
-0.0300358,-0.0544967,0.662665
0.147846,-0.0652768,0.637542
0.241348,-0.0476978,0.691923
-0.00432156,0.0561843,0.648836
0.147845,0.0311489,0.690446
0.241335,0.04707,0.636811
-0.225002,0.0973805,0.692617
-0.0937725,0.114615,0.684885
0.0851616,0.124321,0.640528
0.204583,0.135276,0.69086
-0.0936932,0.226828,0.62689
0.0336689,0.241742,0.636881
0.125818,0.211344,0.693078
0.125443,-0.211211,0.746313
-0.160765,-0.186499,0.730819
-0.0150171,-0.16042,0.742443
-0.225335,-0.0965339,0.729414
-0.116936,-0.0876687,0.717858
0.0504135,-0.00786673,0.7202
0.147398,-0.0654365,0.745914
-0.149768,0.0168282,0.699113
-0.050818,0.028559,0.742478
0.241182,0.0476604,0.745863
0.109425,0.11706,0.746436
-0.166438,0.181004,0.731939
0.00692915,0.144257,0.713493
-0.0712687,0.234361,0.73322
0.0365293,0.243521,0.74693
-0.0754056,-0.234318,0.79657
0.0336083,-0.242905,0.796537
0.196106,-0.147322,0.801073
0.0713799,-0.123187,0.799426
-0.146088,-0.0234797,0.80045
-0.0395741,-0.0685832,0.793725
0.0515628,-0.0187584,0.829111
0.241063,-0.047335,0.80038
-0.245346,0.00617665,0.763426
0.14759,0.0291017,0.800339
-0.165835,0.0832677,0.784136
0.0216116,0.0837402,0.803645
0.204271,0.135785,0.799268
-0.0719307,0.139807,0.789506
0.125372,0.211506,0.801825
0.125767,-0.21155,0.855793
-0.162204,-0.184572,0.83983
-0.0174288,-0.159695,0.851566
-0.22589,-0.0955158,0.837444
-0.116739,-0.093392,0.879893
0.146653,-0.0660945,0.855028
-0.239238,0.0557323,0.861524
-0.0560167,0.0219024,0.850738
0.241164,0.0483318,0.854672
-0.0996099,0.112315,0.891665
0.112059,0.116321,0.854911
-0.17156,0.176157,0.841048
0.0289748,0.187255,0.849227
-0.0687815,0.235782,0.8422
-0.0777974,-0.23299,0.905213
0.0317469,-0.243306,0.902645
-0.192068,-0.153203,0.939768
-0.0178697,-0.157868,0.964863
0.196094,-0.147233,0.910111
0.0725068,-0.132846,0.908561
-0.238999,-0.0542706,0.936094
-0.0133936,-0.0648242,0.904519
0.131939,-0.0584607,0.961972
0.241208,-0.0469108,0.908225
-0.150896,0.00857332,0.903902
-0.057219,0.0175329,0.959569
0.0476364,0.0252777,0.929283
0.155784,0.039973,0.921157
-0.204746,0.134635,0.936963
0.06695,0.130842,0.950977
0.204346,0.137016,0.90773
-0.0356773,0.157904,0.968369
-0.12432,0.211863,0.933192
0.0258883,0.244313,0.943475
0.124786,0.212123,0.909857
-0.122301,-0.213409,1.00137
0.0336856,-0.243976,1.00797
0.132114,-0.206972,0.975525
-0.108362,-0.103199,0.988655
0.0680099,-0.137432,1.02991
0.225387,-0.0974522,1.00245
-0.148934,-0.00511243,1.01158
0.0470119,-0.0300255,1.02395
-0.242418,0.0431784,0.984767
0.119385,0.0668646,1.02101
0.245364,0.00968548,1.00129
-0.120339,0.0990072,0.997214
0.00949592,0.0728481,1.02318
0.217697,0.114055,1.01231
0.146723,0.196562,1.01494
-0.0342158,0.243856,1.03534
-0.0490534,-0.240661,1.07651
0.0913806,-0.227757,1.09532
-0.190718,-0.144543,1.04863
0.178183,-0.169053,1.06859
-0.241877,-0.0485285,1.04477
-0.0472758,-0.0588435,1.0687
0.148354,-0.0285202,1.06511
-0.136161,0.0611544,1.09728
-0.211759,0.126214,1.04742
-0.0565968,0.137712,1.08223
-0.136002,0.204165,1.04164
0.0468624,0.171329,1.05099
0.0108641,-0.244949,1.16674
-0.137619,-0.204913,1.1263
-0.00247127,-0.148914,1.11302
-0.209829,-0.129254,1.15376
-0.090523,-0.120477,1.1729
0.102807,-0.123348,1.13338
0.232332,-0.0816589,1.10779
-0.244824,-0.0269711,1.15025
-0.147649,-0.0521009,1.10893
0.0242247,-0.0501208,1.15297
0.138203,-0.0276553,1.17363
-0.0325882,0.0373069,1.12052
0.243322,0.0283657,1.10969
-0.232799,0.0804013,1.14416
0.0670216,0.0824005,1.11477
0.207043,0.13202,1.11831
-0.174467,0.172643,1.13893
0.0072637,0.151659,1.17539
-0.0825764,0.231572,1.13294
0.0253957,0.245581,1.12726
0.128341,0.208506,1.12164
-0.0692917,-0.234668,1.24105
0.127054,-0.210784,1.19499
-0.165524,-0.181004,1.23888
0.00621336,-0.14972,1.222
0.103565,-0.104101,1.2436
0.205165,-0.133758,1.1978
-0.0547214,-0.03542,1.22814
0.243816,-0.0307724,1.20265
-0.243786,0.0308204,1.24123
-0.146322,0.0137794,1.19499
0.00186171,0.0556967,1.2231
-0.206503,0.133347,1.236
-0.0974749,0.111575,1.18634
0.125659,0.0759739,1.20444
0.233777,0.0774595,1.20849
0.175059,0.172573,1.21403
-0.128179,0.209298,1.23049
-0.0249487,0.244121,1.22493
0.0834196,0.231288,1.2192
0.0509325,-0.240107,1.26674
0.168337,-0.179241,1.2895
-0.233186,-0.0784243,1.24569
-0.081373,-0.126497,1.28353
0.0166867,-0.0719053,1.30198
0.229138,-0.088199,1.29404
-0.14426,-0.0366276,1.29156
0.082056,0.015464,1.28349
0.244411,0.0200255,1.29986
-0.13165,0.0723563,1.28598
0.063394,0.135053,1.26997
0.212036,0.12461,1.30491
-0.0451852,0.139003,1.27727
0.136723,0.204195,1.31098
-0.127812,-0.209885,1.33743
-0.0242454,-0.245172,1.34329
0.101282,-0.224517,1.36161
-0.0321314,-0.143536,1.37966
-0.206523,-0.132871,1.33531
0.0749324,-0.122106,1.37934
-0.243844,-0.0204027,1.33741
0.140757,-0.0390275,1.35581
-0.145214,0.0229565,1.38324
-0.0516721,0.0102666,1.32767
-0.229428,0.0882477,1.33277
-0.0884704,0.117022,1.37614
0.120399,0.0906928,1.35318
-0.168087,0.178462,1.32771
0.0163739,0.149577,1.36675
-0.0744944,0.234387,1.32196
0.0347055,0.2436,1.31631
-0.0808398,-0.231448,1.43443
0.0283738,-0.243925,1.43906
-0.1733,-0.173236,1.4308
0.201288,-0.140002,1.38476
-0.232437,-0.0800051,1.42787
-0.123636,-0.084872,1.3867
-0.00728076,-0.0506983,1.4295
0.243371,-0.0389022,1.39116
-0.243188,0.0387066,1.42858
0.0303431,0.0436544,1.39123
0.14497,0.0315589,1.44253
0.0809687,0.121186,1.45093
0.235623,0.0703394,1.39676
-0.201324,0.140268,1.42458
0.18203,0.165662,1.40235
-0.120677,0.214049,1.41945
-0.0160277,0.244897,1.41379
0.0918212,0.227414,1.40842
0.029906,-0.142022,1.47743
0.143906,-0.195786,1.45801
-0.0784634,-0.124385,1.47779
0.118909,-0.0729456,1.46495
0.225233,-0.0972285,1.48032
-0.24446,-0.0203521,1.51962
-0.142457,-0.0321124,1.48016
-0.0641436,0.0418838,1.45352
0.0516273,0.0144326,1.49563
0.244878,0.0111206,1.48801
-0.225809,0.0955674,1.52042
0.215921,0.11655,1.49409
-0.162289,0.184992,1.51653
-0.0292958,0.14495,1.46404
0.143943,0.198757,1.50007
-0.0658837,0.23647,1.51134
0.0432066,0.242275,1.50557
-0.132411,-0.206945,1.52668
-0.0290479,-0.243835,1.53086
0.0803171,-0.232523,1.53741
-0.025433,-0.142522,1.57207
0.184025,-0.16317,1.55499
-0.210624,-0.127315,1.52322
-0.121914,-0.088788,1.57226
0.0826391,-0.126447,1.57182
-0.0405589,-0.0311879,1.53135
0.13419,-0.0299741,1.56319
0.24059,-0.0515121,1.57652
-0.144071,0.036978,1.56492
-0.00621447,0.0533314,1.5906
0.237471,0.0607746,1.58605
-0.0810594,0.12579,1.55768
0.126479,0.0782222,1.54514
0.0379702,0.143709,1.54927
-0.0859737,-0.23016,1.62268
0.0221615,-0.244409,1.62769
0.126495,-0.210639,1.63408
-0.177537,-0.17,1.61817
-0.234775,-0.0724264,1.61452
0.212122,-0.124422,1.65201
-0.147133,-0.0233828,1.65648
0.000800438,-0.0483226,1.63114
-0.243032,0.0392263,1.61141
0.147315,0.0375037,1.64698
0.0806873,0.131195,1.64753
-0.19639,0.146964,1.61261
-0.0288987,0.141975,1.65173
0.187975,0.158504,1.5918
-0.112817,0.217784,1.609
-0.0069655,0.245386,1.60355
0.100259,0.224393,1.59675
-0.0360655,-0.244127,1.71903
0.0732886,-0.233235,1.7263
-0.137776,-0.202978,1.71392
0.031861,-0.145013,1.67049
-0.213164,-0.122845,1.70798
-0.0771108,-0.124848,1.66589
0.115186,-0.0740884,1.66229
-0.244874,-0.0121624,1.70611
0.245444,-0.00544181,1.67291
-0.0566446,0.00641786,1.70858
0.045545,0.0361057,1.6847
-0.225767,0.0960625,1.70323
-0.121704,0.0834365,1.6622
0.220305,0.108896,1.68351
-0.16087,0.185709,1.70916
0.152562,0.192999,1.70209
-0.0559246,0.238647,1.70158
0.0537586,0.23955,1.69447
-0.0235161,-0.147937,1.76498
0.168347,-0.178491,1.73549
-0.124341,-0.0757733,1.75068
0.232106,-0.0817608,1.74973
-0.235649,-0.0684974,1.79767
0.0282525,-0.0568515,1.73735
0.148597,-0.0120245,1.74547
-0.154638,0.0300007,1.75281
0.0446669,0.036122,1.79374
0.242002,0.0440697,1.76818
-0.0796793,0.127414,1.75376
0.122234,0.0926195,1.73907
0.0274179,0.146659,1.74476
0.194553,0.151612,1.79469
0.0133616,0.244868,1.79591
-0.09328,-0.226268,1.81067
0.0138538,-0.245979,1.81707
0.118401,-0.215355,1.8249
-0.18321,-0.164206,1.8041
0.199922,-0.142045,1.83391
-0.0914269,-0.121156,1.84459
0.101546,-0.109695,1.7987
-0.146059,-0.0272285,1.84576
-0.000985716,-0.0432599,1.85437
0.134321,-0.0157353,1.8536
0.243094,-0.0325943,1.84623
-0.0632585,0.0367816,1.81315
-0.229479,0.0882975,1.81117
0.120416,0.0933799,1.84796
-0.17497,0.172651,1.853
0.0286878,0.152897,1.85304
-0.0944949,0.226452,1.8033
0.114048,0.217309,1.83029
-0.0470818,-0.241181,1.90844
0.0613772,-0.237024,1.9155
-0.147247,-0.197036,1.90082
0.0103716,-0.151015,1.86872
0.159054,-0.187939,1.92304
-0.217551,-0.11331,1.89325
0.0957222,-0.100322,1.91112
0.224156,-0.0990801,1.93143
-0.246157,0.00328506,1.87617
-0.161037,0.067998,1.89551
-0.0688046,0.0132509,1.92037
0.0316284,0.0542754,1.9013
-0.0759962,0.130254,1.86811
0.232783,0.0794221,1.86885
0.180799,0.16753,1.90287
-0.104827,0.221622,1.92192
0.00122368,0.245841,1.90544
-0.105318,-0.221215,1.99885
-0.191408,-0.153949,1.99067
-0.0357584,-0.140057,1.96791
-0.12342,-0.0805707,1.93887
-0.240002,-0.056001,1.98178
0.0199435,-0.036498,1.96193
0.138739,-0.0467839,1.99519
-0.239839,0.0520902,1.97149
0.144343,0.047883,1.94246
0.245678,0.00715064,1.9474
-0.10698,0.0941631,1.98654
0.223817,0.102219,1.99433
-0.195592,0.15036,1.95715
-0.0196114,0.150771,1.96008
0.08574,0.140148,1.94406
0.0612725,0.237099,1.9973
0.000927504,-0.245968,2.00773
0.107215,-0.221931,2.01278
0.191608,-0.153187,2.02058
-0.112182,-0.100648,2.04373
0.0629272,-0.123593,2.01319
-0.150506,-0.00266413,2.01145
0.0568483,-0.0276578,2.06492
0.240217,-0.0567534,2.032
-0.243533,0.00708508,2.0707
-0.0458062,0.0030896,2.04134
0.0380022,0.0671322,2.01044
0.139866,0.0479434,2.05064
-0.217934,0.113741,2.05779
-0.144606,0.19791,2.04061
-0.0434481,0.142156,2.06716
0.158789,0.188012,2.00887
-0.047339,0.241567,2.01334
-0.0605073,-0.237445,2.09754
0.0488481,-0.240569,2.10663
-0.158484,-0.188474,2.08846
0.148894,-0.196321,2.11073
-0.224007,-0.100408,2.07982
-0.0184009,-0.136778,2.08401
0.0790202,-0.114564,2.12773
0.217349,-0.113657,2.11883
-0.145656,-0.0331495,2.11971
-0.0381945,-0.0442549,2.14049
0.147433,-0.0290531,2.1277
0.0126299,0.056777,2.11699
0.243171,0.0365824,2.08783
-0.123575,0.0696338,2.09156
0.108534,0.106941,2.13644
0.203559,0.137564,2.09578
-0.178093,0.169812,2.1413
-0.0852699,0.229438,2.12668
0.0201259,0.245626,2.09937
0.123961,0.212354,2.10822
-0.12009,-0.214812,2.18599
-0.00616994,-0.245995,2.20128
0.100454,-0.223785,2.20394
-0.200865,-0.141213,2.17751
-0.0391115,-0.142083,2.1912
-0.242814,-0.0400104,2.16928
0.0571042,-0.018688,2.18904
0.244561,-0.0267167,2.17744
-0.141319,0.0385315,2.20175
0.179494,0.0571768,2.20184
-0.235202,0.0718962,2.15758
-0.0843104,0.127941,2.17436
0.0174458,0.157167,2.15876
0.177013,0.169509,2.19681
0.0858431,0.230343,2.20801
-0.17019,-0.177618,2.27535
0.193887,-0.150817,2.21574
-0.230252,-0.0863044,2.26732
-0.132338,-0.0694126,2.22123
0.0727859,-0.122322,2.23646
-0.029444,-0.0523186,2.25112
0.153228,-0.0453858,2.23642
-0.243915,0.0249122,2.25623
-0.0216735,0.0515382,2.22033
0.24165,0.0113039,2.27924
-0.203248,0.133263,2.24112
-0.104509,0.106475,2.27921
0.0814712,0.0845395,2.24305
-0.0038051,0.149968,2.26509
-0.126531,0.211492,2.2285
-0.0227138,0.244806,2.21526
-0.0770253,-0.233988,2.28279
0.0462894,-0.241486,2.29793
-0.0122296,-0.148589,2.30069
0.14639,-0.197073,2.29957
-0.110104,-0.101008,2.32358
0.117621,-0.0964764,2.33291
0.226666,-0.0942678,2.30299
-0.149105,-0.000316718,2.30424
0.0580827,-0.0109777,2.29891
-0.0345884,0.0407485,2.32819
0.14282,0.049992,2.32757
-0.227935,0.0925662,2.33976
0.0701943,0.130783,2.34399
0.215944,0.118181,2.28581
-0.162637,0.184829,2.32821
0.14274,0.199422,2.2965
-0.0666235,0.236536,2.31548
0.0420479,0.242391,2.30696
-0.131054,-0.207387,2.37296
-0.0275584,-0.244244,2.37862
0.102154,-0.223783,2.39328
0.0224147,-0.152003,2.40469
0.19308,-0.153044,2.38878
-0.208345,-0.129364,2.3654
-0.243923,-0.0255322,2.3564
-0.142819,-0.0370729,2.40722
-0.0173199,-0.0595421,2.36385
0.241022,-0.0519308,2.40275
0.0456808,0.0294316,2.40001
0.2397,0.0551703,2.37827
-0.128892,0.0740269,2.38101
-0.0457356,0.143137,2.36457
0.190251,0.155958,2.38538
-0.109712,0.219516,2.41627
-0.00364458,0.245859,2.40594
0.103172,0.222144,2.39592
-0.0857568,-0.230429,2.4698
0.0297168,-0.24356,2.4718
-0.177901,-0.17026,2.46426
0.148504,-0.196891,2.48701
-0.233469,-0.0760181,2.45632
-0.0804327,-0.125545,2.4255
0.112245,-0.105474,2.44178
0.020204,-0.053815,2.4665
0.146198,-0.00493128,2.42217
-0.241125,0.0465402,2.4379
-0.0551369,0.0210623,2.4409
-0.0813585,0.125402,2.46498
0.119065,0.0977381,2.4416
0.223186,0.101296,2.47455
-0.194292,0.14966,2.42666
0.0238028,0.147805,2.44703
0.157789,0.189239,2.485
-0.0123354,-0.149718,2.50871
-0.117802,-0.104285,2.52447
0.130952,-0.078099,2.54455
0.218514,-0.112832,2.49069
-0.246188,-0.00270746,2.53545
-0.049572,-0.0231631,2.54379
0.245575,-0.00310592,2.50079
-0.148766,0.0260486,2.49675
0.0267178,0.0556751,2.50529
0.137547,0.0314913,2.52738
-0.219934,0.10881,2.52467
-0.149286,0.194911,2.51546
-0.011656,0.148048,2.55069
-0.0496018,0.240417,2.50504
0.0597902,0.238503,2.49542
-0.0288652,-0.243588,2.56407
0.0826508,-0.231623,2.56701
-0.132325,-0.206702,2.56464
-0.0562613,-0.140672,2.6081
0.183492,-0.163895,2.58395
-0.220917,-0.10686,2.5604
0.0530612,-0.131419,2.6011
-0.134249,-0.0654262,2.62415
0.0529466,-0.0160046,2.58267
0.235976,-0.0681127,2.58921
-0.235924,0.0619417,2.6221
-0.0224011,0.0568476,2.61076
0.227164,0.0397657,2.60007
-0.110065,0.102036,2.56527
0.128121,0.0829189,2.62622
-0.185183,0.162002,2.61285
0.103197,0.183098,2.57867
0.202699,0.140781,2.57263
-0.0936976,0.226537,2.60422
0.0139906,0.245118,2.59434
-0.082487,-0.232227,2.6589
0.02638,-0.245333,2.65924
0.129276,-0.208793,2.66695
-0.185348,-0.161889,2.64758
0.102929,-0.105402,2.69557
0.211561,-0.125169,2.68174
-0.236558,-0.0664726,2.66107
-0.0288183,-0.04471,2.64929
0.14721,-0.0241566,2.63776
0.244506,-0.0214656,2.68854
-0.126456,0.039268,2.65179
0.055634,0.0251763,2.68416
-0.0666227,0.127931,2.67803
0.0372724,0.138366,2.65085
0.170681,0.175971,2.67101
-0.0316557,0.243357,2.69313
0.0779675,0.233752,2.6822
-0.0308064,-0.243901,2.75461
0.077968,-0.232973,2.76051
-0.133873,-0.206234,2.75168
0.00317778,-0.150761,2.70208
-0.209442,-0.127765,2.74817
-0.0960936,-0.109681,2.71638
-0.146887,-0.0171108,2.74287
0.0183534,-0.0548226,2.74854
-0.245745,0.0218448,2.72272
-0.0480879,0.028439,2.72759
0.144868,0.00110971,2.74413
-0.213094,0.123098,2.70958
0.112188,0.10553,2.73296
0.229565,0.0875261,2.69884
-0.138852,0.203833,2.70102
0.0100986,0.140909,2.75583
-0.027137,-0.149399,2.80895
0.171746,-0.176452,2.76951
-0.113067,-0.0838302,2.8218
0.0783759,-0.13098,2.79887
0.231273,-0.084645,2.78187
-0.242179,-0.0436508,2.80868
-0.186596,0.062684,2.80568
0.0404905,0.0428019,2.79175
0.24406,0.0244148,2.78775
-0.0913783,0.110975,2.78265
0.20824,0.129863,2.79797
-0.177671,0.172184,2.79722
0.135088,0.206065,2.77018
-0.0816518,0.231987,2.78887
0.0326526,0.244002,2.78204
-0.0885326,-0.229552,2.84855
0.0194462,-0.245229,2.85199
0.123003,-0.212736,2.86046
-0.178328,-0.168969,2.84459
0.035615,-0.148677,2.8988
0.202056,-0.140425,2.88158
0.0374872,-0.0475436,2.85592
0.144654,-0.055127,2.83801
0.243229,-0.0382551,2.88111
-0.244358,0.0271,2.89137
-0.0544147,0.00846256,2.83534
0.0289053,0.0507904,2.90049
0.134231,0.0514288,2.84788
-0.210047,0.129064,2.88932
-0.113473,0.0816435,2.8912
-0.0237928,0.137243,2.86257
0.235014,0.0714288,2.88597
-0.116287,0.192071,2.88366
0.0810056,0.143971,2.83898
0.171554,0.177693,2.89125
-0.0209436,0.245253,2.87759
-0.0373757,-0.243381,2.94443
0.0717533,-0.234765,2.95553
-0.139176,-0.202278,2.94202
-0.229004,-0.0948127,2.90353
-0.0687455,-0.120817,2.91534
0.121728,-0.0940976,2.93667
-0.14881,-0.021846,2.90392
0.0212203,-0.0620672,2.96308
-0.0578378,0.0103298,2.9516
0.14023,0.0124371,2.94981
-0.00558179,0.130644,2.96987
0.102974,0.115373,2.94714
0.0751741,0.21891,2.91735
-0.00739978,-0.158274,3.00389
0.16451,-0.18267,2.98386
-0.15532,-0.101732,2.97936
0.228297,-0.0897034,2.97718
-0.245264,-0.0257138,2.98532
-0.147206,-0.00193909,3.02276
0.132606,-0.0543218,3.03708
0.0487655,0.0340128,3.00652
0.244834,0.019798,2.98094
-0.214369,0.0789764,2.98429
-0.105673,0.0966161,2.99978
0.208311,0.122909,2.97903
-0.168362,0.180429,2.97665
0.136876,0.204593,3.00635
-0.0725787,0.234355,2.97417
0.0289964,0.243758,3.0126
-0.0761153,-0.233119,3.04588
0.0319788,-0.244156,3.05848
0.131589,-0.208983,3.08541
-0.169301,-0.178138,3.05706
-0.0352528,-0.152912,3.10876
-0.230459,-0.0887251,3.07148
-0.0719322,-0.0779361,3.04153
0.207768,-0.131069,3.07781
0.0287394,-0.0516592,3.07175
0.243796,-0.0282678,3.07706
-0.242994,0.0347136,3.07901
-0.136952,0.0661358,3.10633
-0.047724,0.0265598,3.05839
0.165149,0.0500716,3.05014
0.0689851,0.131812,3.05037
-0.201229,0.142957,3.07204
-0.038252,0.14042,3.0741
0.193321,0.151981,3.08362
-0.119315,0.214959,3.07098
0.0871078,0.230316,3.10267
-0.114866,-0.217421,3.15031
-0.0103632,-0.246258,3.15937
-0.196774,-0.146098,3.15799
0.179574,-0.169951,3.17607
0.100521,-0.113919,3.1238
0.23251,-0.0780655,3.17223
-0.244158,-0.026481,3.16874
-0.143372,-0.0511358,3.12083
-0.053632,-0.0199428,3.17015
0.150053,-0.015473,3.13739
0.0394639,0.0474533,3.11465
0.236549,0.0645802,3.13534
-0.225299,0.0979531,3.16714
-0.0520045,0.0884473,3.16983
0.130864,0.0916325,3.14577
-0.160426,0.186475,3.16893
0.0369317,0.148325,3.15347
0.153585,0.192322,3.17821
-0.0213319,0.242982,3.11056
0.0917073,-0.228124,3.186
0.0200241,-0.147787,3.20051
-0.0939592,-0.119359,3.19499
0.125604,-0.095164,3.23153
0.0514983,-0.0368076,3.18149
-0.150207,0.0204117,3.20346
0.0402716,0.0638782,3.22264
0.145226,0.0390386,3.23811
0.247764,0.00935746,3.23085
-0.12397,0.11743,3.246
0.213655,0.122509,3.23492
-0.0564249,0.193612,3.20204
0.0411093,0.243404,3.20139
-0.0566902,-0.207191,3.25089
0.0421922,-0.242775,3.28104
-0.162727,-0.184318,3.2602
0.142923,-0.198155,3.27864
-0.226653,-0.0964054,3.24979
-0.0230353,-0.0692595,3.26259
0.0540519,-0.136514,3.30266
0.218584,-0.114591,3.28212
-0.130179,-0.0562975,3.27693
0.0708132,-0.0192222,3.28689
-0.243222,0.0405584,3.25582
-0.0556579,0.0352503,3.27218
-0.012911,0.135933,3.28415
0.0976311,0.113801,3.30162
-0.12222,0.213884,3.29577
-0.0179646,0.244857,3.292
0.114609,0.217857,3.27645
-0.1152,-0.218777,3.35359
-0.00921865,-0.199414,3.36505
0.185515,-0.161843,3.37528
-0.205652,-0.133469,3.35
-0.0800239,-0.116503,3.351
0.121134,-0.0765479,3.36295
-0.243487,-0.0318633,3.33432
0.0104896,-0.0580967,3.36552
0.244357,-0.0213071,3.33393
-0.155402,0.0415361,3.31867
-0.0740348,0.00428668,3.37987
0.018983,0.0550259,3.35121
0.148848,0.0281716,3.34839
-0.0925532,0.122266,3.35708
0.221424,0.108057,3.3418
-0.200417,0.141506,3.32134
0.157351,0.189511,3.37191
