x,y,z
-0.201682,0.0397783,0.325278
0.0536642,0.018889,0.331529
0.242818,0.0293225,0.333639
-0.102325,0.082448,0.340231
0.098096,0.106591,0.286275
0.202152,0.131136,0.328577
-0.189095,0.148765,0.333483
-0.0240429,0.138863,0.289
0.120218,0.205649,0.32909
-0.101551,0.214496,0.335162
0.00596316,0.236811,0.335661
-0.0832381,-0.239313,0.403514
0.0293035,-0.251939,0.402255
0.0764307,-0.138627,0.402455
0.196131,-0.155781,0.404174
-0.216942,-0.124006,0.39516
-0.101206,-0.126625,0.39817
-0.245745,-0.0183163,0.406667
-0.093652,-0.0253938,0.356291
-0.00802911,-0.0689186,0.407389
0.140552,-0.0648693,0.352571
0.240842,-0.0561668,0.401234
-0.0228523,0.0448888,0.405254
0.149197,0.0558812,0.385253
0.0419667,0.13233,0.374783
-0.0576673,0.148108,0.415444
0.122917,-0.22163,0.456186
-0.165983,-0.188908,0.466786
-0.0164413,-0.167721,0.454126
0.146522,-0.0754405,0.459174
-0.148541,-0.0419986,0.448577
0.0716962,-0.000269807,0.435938
-0.121992,0.0647299,0.447773
0.239574,0.0438607,0.446816
-0.224454,0.0909063,0.418875
0.0921917,0.104527,0.465404
-0.160264,0.178387,0.434979
0.165381,0.173072,0.42219
-0.0280262,0.235455,0.472851
0.0697253,0.226621,0.423514
-0.0802717,-0.240436,0.511009
0.0317039,-0.250233,0.510856
0.0742301,-0.140309,0.510497
0.195991,-0.156463,0.512386
-0.226056,-0.102072,0.500959
-0.107078,-0.11344,0.521117
-0.143051,-0.0146989,0.55292
-0.0500173,-0.0127966,0.494114
0.04949,-0.0373711,0.533968
0.241104,-0.0563679,0.510704
-0.242512,0.0289918,0.505902
0.150642,0.0223788,0.508137
-0.201542,0.129631,0.524434
-0.0959538,0.101447,0.547827
0.204844,0.126085,0.51103
0.0025466,0.140122,0.518078
-0.118438,0.206974,0.532109
0.0705634,0.22627,0.531557
-0.071673,-0.243561,0.617566
0.0364575,-0.251251,0.619391
0.125108,-0.220412,0.564806
-0.178026,-0.176777,0.576445
-0.0191591,-0.163802,0.563074
0.196562,-0.155434,0.620479
0.0776057,-0.137312,0.619215
0.147971,-0.0727158,0.566677
-0.2436,-0.0408984,0.588747
-0.0393311,-0.0596782,0.592684
0.241576,-0.0559627,0.620013
-0.234245,0.066735,0.608508
-0.00746934,0.0446257,0.577946
0.147657,0.023499,0.618805
0.241835,0.0387176,0.565133
0.0919219,0.10504,0.572281
0.205027,0.125983,0.61967
0.126764,0.201945,0.620985
-0.0252872,0.236108,0.581976
0.126219,-0.219233,0.673869
-0.122772,-0.164037,0.670858
-0.0130469,-0.16796,0.671734
-0.22016,-0.11819,0.659925
0.148123,-0.0735408,0.675095
-0.246039,-0.00775059,0.692133
-0.129849,-0.0573004,0.652735
0.0548139,-0.0303736,0.641757
-0.130588,0.0509248,0.63837
-0.00422804,0.0481911,0.687665
0.241394,0.0386248,0.674161
0.0843591,0.115585,0.678858
-0.173617,0.155165,0.629427
-0.0114907,0.140544,0.63091
-0.0926941,0.218896,0.665621
0.0347466,0.230602,0.674209
-0.0724322,-0.243336,0.7257
0.0366374,-0.251556,0.726879
0.196326,-0.155819,0.729428
-0.117103,-0.0954518,0.756696
0.0765019,-0.137446,0.728353
-0.0298191,-0.0634517,0.701573
0.0505608,-0.0164053,0.758548
0.241408,-0.0560615,0.729157
-0.149138,0.00833178,0.73787
0.147749,0.0227779,0.728266
-0.221182,0.0966465,0.713608
-0.0936496,0.105723,0.723401
0.00650551,0.136274,0.75203
0.204537,0.126727,0.728075
0.125967,0.202775,0.730029
0.12556,-0.219667,0.78346
-0.161038,-0.194645,0.768427
-0.0150401,-0.168445,0.78008
-0.225443,-0.104922,0.766845
0.147512,-0.073738,0.78356
-0.245425,-0.00249434,0.802159
-0.0503073,0.0204433,0.781553
0.241157,0.0392674,0.783173
-0.166337,0.0754135,0.82219
-0.0724057,0.131851,0.827841
0.109355,0.108689,0.784345
-0.166043,0.172726,0.769611
-0.070988,0.22616,0.772175
0.0369126,0.235229,0.784217
-0.075451,-0.242652,0.833889
0.0335723,-0.251287,0.833483
0.126115,-0.219742,0.893269
-0.162258,-0.192962,0.877531
-0.0174684,-0.167873,0.889412
0.196228,-0.155513,0.838374
-0.225826,-0.103869,0.874827
-0.0395626,-0.0766711,0.832357
0.0712785,-0.13131,0.837133
0.146356,-0.0742983,0.892877
-0.14631,-0.0311481,0.839634
0.0514671,-0.0260287,0.867521
0.241191,-0.0555932,0.837669
-0.0556164,0.013944,0.889574
0.147498,0.0208798,0.838172
0.241236,0.0401304,0.891995
0.021495,0.0764968,0.842386
0.112317,0.108195,0.893137
0.204256,0.127348,0.836542
-0.170436,0.168769,0.878651
0.029728,0.179698,0.887349
0.125621,0.203012,0.83887
-0.0682665,0.227487,0.8812
-0.0776752,-0.241406,0.942539
0.0317829,-0.251871,0.939337
0.0726546,-0.140512,0.946273
0.196423,-0.155216,0.947576
-0.117428,-0.101289,0.918701
-0.0136352,-0.0730227,0.942552
0.241263,-0.0548415,0.945591
-0.238774,0.0494244,0.900607
-0.15052,0.0022021,0.942827
0.0480527,0.0170776,0.968135
0.156176,0.0319216,0.959666
-0.0989886,0.104609,0.930055
0.204529,0.128751,0.945274
0.124768,0.203655,0.9469
0.132624,-0.215028,1.01352
-0.191963,-0.161839,0.977483
-0.0180129,-0.166145,1.00206
-0.108585,-0.112116,1.0274
-0.239079,-0.0628042,0.973472
0.132191,-0.0664682,1.00005
-0.242291,0.0346441,1.02211
-0.0567767,0.00931488,0.998359
-0.204674,0.126276,0.974193
-0.120604,0.0904438,1.03506
0.0671586,0.122751,0.989429
-0.123992,0.203687,0.971659
-0.0354809,0.149405,1.00727
0.0265011,0.235668,0.982245
-0.122401,-0.22184,1.03873
0.0339304,-0.252238,1.04464
-0.191225,-0.153351,1.0864
0.06732,-0.146288,1.06819
0.178656,-0.176842,1.10623
0.225744,-0.105208,1.03997
-0.241894,-0.0569985,1.08219
-0.148647,-0.0135564,1.05003
-0.0471877,-0.0672959,1.10673
0.0471321,-0.0386599,1.06241
0.148491,-0.0364866,1.10333
0.00993732,0.0644534,1.06197
0.119608,0.0590574,1.05981
0.245337,0.00190995,1.03874
-0.211802,0.11764,1.08476
0.217459,0.106296,1.05007
-0.136093,0.19539,1.0793
0.0465409,0.162971,1.08946
0.146011,0.18869,1.05253
-0.0342252,0.235535,1.07327
-0.136627,-0.213758,1.16492
-0.0485252,-0.249325,1.11392
0.0918661,-0.236026,1.13215
-0.00283562,-0.157069,1.15208
0.102745,-0.131518,1.17112
0.232617,-0.0896559,1.14554
-0.147179,-0.0604832,1.14744
-0.135888,0.0528114,1.13553
-0.0326248,0.0283356,1.15941
0.240646,0.0200618,1.14726
-0.0572,0.128531,1.12108
0.0667719,0.0738108,1.15393
0.206609,0.12417,1.15599
-0.174541,0.164043,1.17645
0.128088,0.200706,1.15946
-0.0828311,0.223096,1.17058
0.0250947,0.237372,1.16529
0.0117688,-0.253265,1.20403
0.127305,-0.219057,1.23199
-0.209564,-0.137996,1.19143
0.205199,-0.141721,1.23531
-0.0907383,-0.128625,1.21229
-0.244742,-0.0356327,1.18763
0.0246399,-0.0584873,1.19279
0.138235,-0.0360935,1.21205
0.243828,-0.0387898,1.24039
-0.146248,0.00552314,1.23342
0.125936,0.0672989,1.2434
-0.232852,0.07177,1.18137
-0.0973615,0.103269,1.22463
0.00642887,0.143319,1.2131
-0.0686867,-0.24198,1.27848
0.0514891,-0.248303,1.30412
-0.166473,-0.188517,1.27766
0.0067057,-0.157165,1.26134
-0.233132,-0.0867758,1.28319
0.103621,-0.111175,1.2833
-0.0544447,-0.043324,1.26734
-0.243987,0.0222827,1.2785
0.00217702,0.0477575,1.26165
-0.2067,0.124679,1.27328
0.0632874,0.126336,1.30867
0.233726,0.069346,1.24617
-0.128442,0.200744,1.26812
0.174702,0.164391,1.25175
-0.025252,0.235705,1.26271
0.0830238,0.222855,1.25697
-0.127795,-0.218339,1.37547
-0.0239667,-0.253308,1.38065
-0.206396,-0.141232,1.37278
0.168624,-0.187418,1.32658
-0.0817695,-0.134619,1.32187
0.0165201,-0.0795555,1.34191
0.229372,-0.0963388,1.33167
-0.244112,-0.0290018,1.37476
-0.144144,-0.0446202,1.33027
-0.131864,0.0642849,1.32439
-0.051085,0.00348539,1.36658
0.0817231,0.00689747,1.32255
0.244383,0.0118922,1.33763
-0.229761,0.0795441,1.37006
-0.0451962,0.130505,1.31589
0.211684,0.116369,1.34266
-0.168321,0.169675,1.36515
0.136461,0.196036,1.34873
-0.0747285,0.225861,1.35972
0.0344757,0.235302,1.35418
0.102053,-0.232585,1.39884
-0.0320942,-0.151553,1.41798
0.201464,-0.14827,1.4222
-0.12387,-0.0934261,1.42539
0.0748881,-0.130424,1.41867
0.14017,-0.0466186,1.3959
0.243399,-0.0469187,1.42892
-0.145034,0.0149343,1.42174
0.0299046,0.0362581,1.43225
0.23561,0.0623429,1.43452
-0.0884342,0.109003,1.41471
0.12012,0.0821381,1.39194
0.0164026,0.141698,1.40553
0.181837,0.157434,1.44012
-0.0162792,0.23634,1.45141
0.0916867,0.21916,1.44626
-0.0804001,-0.239644,1.4721
0.0288988,-0.252253,1.47636
-0.17331,-0.181858,1.46838
0.0309096,-0.150779,1.51691
0.144486,-0.204542,1.49545
-0.232498,-0.0885339,1.46506
-0.0775884,-0.132411,1.5164
0.118653,-0.0808345,1.50443
0.225326,-0.105474,1.51792
-0.142159,-0.0389806,1.51777
-0.00627364,-0.0592843,1.4693
-0.243223,0.0299221,1.46602
-0.0635304,0.0334907,1.49176
0.145501,0.023122,1.48119
-0.201446,0.131265,1.46186
-0.0292984,0.136488,1.50279
0.0815812,0.114062,1.48983
-0.121076,0.205579,1.45705
-0.132301,-0.215231,1.56413
-0.0288225,-0.252056,1.56833
0.0806366,-0.240798,1.5748
-0.210621,-0.135444,1.56042
-0.24436,-0.0289851,1.55668
-0.0401545,-0.0386146,1.57076
0.0533626,0.00506407,1.53633
0.244729,0.00296486,1.52589
-0.225912,0.086759,1.55803
0.0375054,0.135224,1.58813
0.126632,0.0706947,1.58532
0.215811,0.108325,1.53209
-0.162626,0.176283,1.5538
0.143829,0.190434,1.53791
-0.0662507,0.228082,1.54918
0.0429008,0.233759,1.54326
-0.177536,-0.178167,1.65537
-0.0252271,-0.150769,1.61092
0.18402,-0.171571,1.59242
-0.234749,-0.0806264,1.65186
-0.122405,-0.0959946,1.61003
0.0829009,-0.134673,1.61173
0.134105,-0.0378678,1.60261
0.240628,-0.0595963,1.61432
-0.243062,0.0296759,1.64869
-0.14315,0.0276695,1.60386
-0.00759143,0.0457772,1.63125
0.23732,0.0525172,1.62392
-0.0819106,0.117547,1.59633
-0.196417,0.138376,1.65016
0.187835,0.150235,1.62986
-0.11321,0.20951,1.64664
-0.00711105,0.236775,1.6411
0.100184,0.216083,1.63451
-0.0858516,-0.2384,1.66013
0.0224688,-0.252913,1.66512
0.126655,-0.218824,1.67177
0.0322117,-0.153415,1.70884
-0.0782098,-0.13251,1.70388
0.115013,-0.0817131,1.70178
0.211897,-0.13273,1.68951
-0.147128,-0.03181,1.69553
-0.000501825,-0.056112,1.67143
0.245636,-0.0132845,1.71068
0.0449701,0.0282603,1.72451
0.14688,0.0291332,1.68683
-0.121892,0.0752177,1.70097
-0.0301378,0.135113,1.69072
0.0801207,0.123202,1.6865
0.220079,0.100988,1.7218
-0.137956,-0.211313,1.75118
-0.0360984,-0.252649,1.75649
0.0732612,-0.24109,1.76407
0.16857,-0.186538,1.77336
-0.213263,-0.131098,1.74531
-0.124646,-0.0838912,1.78932
0.232405,-0.0896532,1.78717
-0.244935,-0.0211481,1.74393
-0.0569209,-0.00152379,1.74865
0.0282338,-0.0647902,1.77733
0.148263,-0.0200743,1.78544
-0.15509,0.021868,1.79158
-0.226458,0.0868383,1.74044
-0.0810915,0.119023,1.79354
0.121386,0.0848453,1.77832
-0.161787,0.176538,1.7473
0.0262222,0.138883,1.78369
0.15224,0.185014,1.73983
-0.0560129,0.230354,1.73909
0.0533509,0.231232,1.73241
-0.0935704,-0.234807,1.84801
0.0136153,-0.254247,1.85479
0.118358,-0.223813,1.86251
-0.183272,-0.172494,1.84137
-0.0233774,-0.156612,1.80327
-0.235936,-0.0769528,1.83536
0.10084,-0.117794,1.8392
-0.0642181,0.0286202,1.85334
0.0434868,0.0281926,1.83363
0.241919,0.0358394,1.80605
-0.229393,0.0800327,1.84823
0.194391,0.143247,1.83274
-0.0946202,0.217867,1.84044
0.0133776,0.236587,1.83434
0.0101995,-0.15922,1.90732
0.200304,-0.149807,1.87164
-0.217533,-0.121683,1.93056
-0.0914237,-0.129743,1.88277
-0.246684,-0.00461306,1.91356
-0.146769,-0.0359934,1.88435
-0.00171144,-0.0512093,1.89446
0.134131,-0.0241055,1.89354
0.243046,-0.0409801,1.88411
-0.161035,0.0593679,1.93395
-0.0759684,0.121834,1.90792
0.119893,0.0851477,1.8871
0.232681,0.0710772,1.90669
-0.174892,0.164063,1.89048
0.0285105,0.144918,1.892
0.114159,0.208899,1.86852
-0.0472728,-0.249496,1.94588
0.0614876,-0.245591,1.95323
-0.14745,-0.205488,1.93818
0.159238,-0.19617,1.96065
-0.12345,-0.0893169,1.97699
0.0951481,-0.108535,1.95077
0.224468,-0.107421,1.96942
0.0200107,-0.0444201,2.00162
0.245661,-0.00108663,1.98537
-0.0693198,0.00515409,1.96087
0.0306524,0.0466692,1.9411
0.14415,0.0399216,1.98159
0.0856811,0.132195,1.98308
-0.195474,0.142201,1.99463
-0.0193631,0.142302,1.99956
0.180694,0.159171,1.9408
-0.105786,0.212979,1.9605
0.000284215,0.237411,1.94402
-0.105171,-0.229049,2.03608
0.00098557,-0.254396,2.0449
0.107174,-0.230392,2.05047
-0.191525,-0.162032,2.02781
-0.0357362,-0.148615,2.00692
0.19136,-0.161324,2.05851
0.0627624,-0.131816,2.0528
-0.240112,-0.0641728,2.01872
-0.150681,-0.0108147,2.0492
0.13817,-0.0545247,2.03503
0.240194,-0.0650346,2.07011
-0.239974,0.0438862,2.0088
0.0381078,0.0598477,2.04999
-0.107265,0.0862787,2.02523
0.22384,0.09348,2.03304
0.15884,0.179667,2.04636
-0.0479695,0.233053,2.05164
0.0608799,0.228634,2.03561
-0.0608202,-0.246016,2.13468
-0.15887,-0.196568,2.12514
-0.0192481,-0.144785,2.12319
-0.224277,-0.108261,2.11672
-0.112349,-0.108368,2.0817
-0.243282,-0.00084093,2.10776
-0.0462467,-0.00346144,2.07998
0.0556813,-0.0358258,2.10463
-0.123815,0.0621839,2.13025
0.139308,0.0405837,2.08982
0.243205,0.0292599,2.12416
-0.218009,0.105391,2.0951
-0.0418042,0.131874,2.1068
0.203225,0.12988,2.13382
-0.145084,0.189313,2.079
0.0193229,0.237345,2.13759
0.0485504,-0.248703,2.14392
0.148644,-0.205127,2.14827
0.0790628,-0.123201,2.16606
0.216864,-0.1219,2.15702
-0.243228,-0.0475576,2.20619
-0.145633,-0.0408607,2.15783
-0.0380499,-0.0514023,2.17876
0.146572,-0.0368785,2.16652
-0.23529,0.0630907,2.19531
0.012525,0.0492269,2.15631
0.10803,0.0997455,2.17517
-0.178547,0.160447,2.17923
0.0173058,0.149575,2.19807
0.12339,0.204336,2.14578
-0.0858993,0.221227,2.16516
-0.120879,-0.222692,2.22272
-0.00528696,-0.254261,2.2391
0.101346,-0.231743,2.24236
-0.201283,-0.14878,2.21427
-0.0390149,-0.150509,2.23045
0.194861,-0.157724,2.25488
-0.132135,-0.0774191,2.25906
0.0733811,-0.130253,2.27473
0.0567106,-0.0269505,2.22892
0.153223,-0.0533533,2.27528
0.244814,-0.0339301,2.21402
-0.14088,0.0306732,2.23977
-0.0222296,0.0435815,2.25936
0.181853,0.051672,2.23768
-0.203273,0.123712,2.27918
-0.0840843,0.119995,2.21311
0.082064,0.0722761,2.27927
-0.127767,0.202756,2.26616
0.176448,0.161644,2.23492
-0.0232337,0.236177,2.25355
0.0852655,0.222095,2.24581
-0.0773722,-0.242066,2.31921
0.0465043,-0.249801,2.33608
-0.170828,-0.185429,2.31218
-0.0120113,-0.15685,2.33834
0.146703,-0.205222,2.33839
-0.230586,-0.0940358,2.30418
0.227381,-0.10089,2.34164
-0.148567,-0.00819386,2.34205
-0.029303,-0.0601804,2.29009
0.0583651,-0.0187797,2.3385
-0.24404,0.0160203,2.29455
0.241642,0.00412665,2.31565
-0.104269,0.0983288,2.31782
0.215521,0.110361,2.32386
-0.00398239,0.141828,2.30409
0.142072,0.191295,2.33462
0.0413849,0.23399,2.34486
-0.131667,-0.215053,2.40999
-0.0287788,-0.252814,2.41557
-0.208916,-0.137048,2.40254
-0.110853,-0.109,2.36158
0.118488,-0.10406,2.37092
-0.244087,-0.0332589,2.39323
-0.0175315,-0.0679252,2.40158
-0.0342195,0.0330148,2.36742
0.140743,0.0449154,2.36835
0.239534,0.0470128,2.41513
-0.228149,0.0838818,2.37834
-0.0460126,0.135035,2.40355
0.0657136,0.122689,2.38653
-0.163638,0.175583,2.36604
-0.0677192,0.228001,2.35333
0.104153,-0.231071,2.43352
0.0223595,-0.160653,2.4421
0.193814,-0.160457,2.4271
-0.0805877,-0.133521,2.46311
0.112136,-0.113404,2.47978
-0.143118,-0.0450559,2.44517
0.146647,-0.0123408,2.46219
0.241199,-0.0592273,2.44137
-0.241597,0.0364958,2.47652
-0.128941,0.0655075,2.41949
-0.0548678,0.01341,2.48034
0.0458822,0.0216136,2.43959
0.118775,0.089955,2.48107
-0.194522,0.140979,2.46504
0.0229943,0.139488,2.48651
0.18983,0.147959,2.4234
-0.110388,0.210799,2.45413
-0.0042849,0.237185,2.44387
0.102619,0.214082,2.43429
-0.086381,-0.238634,2.50693
0.0286211,-0.252294,2.50854
-0.178316,-0.178299,2.50154
-0.0128374,-0.158404,2.546
0.151462,-0.202888,2.52647
-0.233719,-0.0839989,2.49415
0.220229,-0.118121,2.53038
0.0197393,-0.0624719,2.5046
0.245616,-0.0115415,2.54048
-0.148637,0.0162356,2.53594
0.0273761,0.0474655,2.54501
-0.0821897,0.117149,2.50373
0.223446,0.092286,2.51211
-0.149798,0.186265,2.55379
0.157388,0.18125,2.52327
-0.0502167,0.231794,2.54294
0.0592672,0.230251,2.53346
-0.130476,-0.216283,2.60357
-0.0269491,-0.252202,2.60243
0.0829912,-0.240001,2.60291
0.184113,-0.171481,2.62461
-0.220016,-0.116878,2.59773
-0.11639,-0.115092,2.56341
0.131383,-0.0858365,2.58332
-0.246049,-0.0122311,2.57478
-0.049275,-0.0332483,2.58366
0.0529527,-0.0242669,2.62287
0.140949,0.0239066,2.56635
-0.220348,0.0995841,2.56252
-0.110954,0.0926852,2.60425
0.202489,0.132117,2.60998
-0.0129146,0.139378,2.59002
0.10208,0.173883,2.61675
-0.184424,-0.17132,2.68603
-0.0533516,-0.150212,2.64648
0.0562308,-0.140243,2.64255
-0.132853,-0.0766637,2.66354
0.236413,-0.0760175,2.63034
-0.0282693,-0.0539773,2.69008
0.148256,-0.030691,2.67644
-0.236721,0.053858,2.66039
-0.124642,0.0283239,2.69044
-0.0234053,0.0475787,2.65004
0.230475,0.032371,2.64024
0.035829,0.129732,2.68978
0.12727,0.075717,2.6646
-0.186004,0.152738,2.65096
-0.0940942,0.218154,2.64231
0.0134073,0.236813,2.632
-0.0802565,-0.241538,2.69762
0.0292034,-0.253108,2.69686
0.13158,-0.215945,2.70863
0.00463828,-0.159104,2.74192
-0.236323,-0.0760678,2.69801
-0.0947155,-0.117656,2.75745
0.104724,-0.110701,2.73697
0.21228,-0.132137,2.72205
0.244602,-0.0281554,2.72988
-0.24543,0.0122536,2.76035
0.0577856,0.0159964,2.72468
-0.21333,0.114191,2.74801
-0.0677692,0.118085,2.71789
0.22829,0.0803401,2.73917
-0.139278,0.194941,2.73889
0.170047,0.168151,2.70748
-0.0320085,0.234822,2.73105
0.0771807,0.225382,2.71942
-0.132935,-0.215106,2.78952
-0.0295241,-0.252445,2.79374
0.0795902,-0.240912,2.80079
0.172922,-0.183785,2.81017
-0.208923,-0.136401,2.78621
0.23186,-0.0909903,2.82174
-0.145892,-0.0253011,2.78317
0.0188754,-0.0630088,2.78917
0.147209,-0.00870586,2.78369
-0.047112,0.0204416,2.76754
0.0415689,0.0353571,2.83189
0.243685,0.0183177,2.82893
-0.0916119,0.10155,2.82305
0.00875783,0.132851,2.79499
0.115156,0.0961236,2.77224
0.135487,0.197877,2.80667
-0.0821549,0.223417,2.82671
0.0331352,0.235552,2.8196
-0.0878522,-0.238373,2.88618
0.0203784,-0.253703,2.89125
0.124386,-0.220498,2.90149
-0.177571,-0.17777,2.88261
-0.0265605,-0.157563,2.84738
0.0792903,-0.138778,2.83956
-0.111748,-0.0918158,2.86293
-0.242138,-0.0521464,2.8468
0.0373158,-0.0555188,2.89632
0.144563,-0.0620839,2.8793
-0.187969,0.0546956,2.84381
-0.053822,0.00117716,2.87573
0.133628,0.0445652,2.89096
-0.0233128,0.129246,2.90251
0.08148,0.136619,2.87573
0.207359,0.122427,2.83858
-0.177617,0.163827,2.83547
0.0343395,-0.156909,2.93846
0.203297,-0.146172,2.91847
-0.228639,-0.103377,2.94153
-0.0693606,-0.128424,2.9581
-0.148753,-0.0299297,2.94412
0.243573,-0.0438341,2.92043
-0.244408,0.0185407,2.92979
0.02904,0.0428993,2.94074
0.234731,0.0652697,2.92718
-0.210096,0.120684,2.92794
-0.113399,0.0741166,2.93115
-0.116257,0.183765,2.92174
0.071873,0.205926,2.9582
0.17088,0.16943,2.93263
-0.0209932,0.237136,2.91495
-0.140136,-0.20976,2.98105
-0.0384889,-0.251566,2.98292
0.0707695,-0.24347,2.99468
0.163918,-0.192095,3.02364
-0.157114,-0.108997,3.02031
0.0208428,-0.0703302,3.00321
0.121177,-0.104182,2.97703
0.228252,-0.0982297,3.01499
-0.245124,-0.034479,3.02386
-0.0577977,0.00293163,2.9917
0.141071,0.0019208,2.99069
0.244911,0.0128508,3.02198
-0.215682,0.0705995,3.02285
-0.10514,0.0894761,3.03993
-0.0049801,0.122946,3.00999
0.104228,0.104859,2.98793
0.208837,0.116249,3.02038
-0.168116,0.172263,3.01462
-0.0723343,0.226094,3.01149
-0.0762942,-0.241526,3.08547
0.031678,-0.25262,3.09698
-0.169641,-0.186582,3.09625
-0.00785222,-0.166693,3.04298
-0.0717725,-0.0853619,3.08039
-0.147468,-0.00879248,3.06282
0.133655,-0.0659886,3.07875
-0.0473924,0.0188064,3.09849
0.0494424,0.0254617,3.04671
0.164125,0.0388505,3.09113
-0.200886,0.13493,3.10991
0.0694193,0.12333,3.09041
-0.118586,0.206865,3.10886
0.135396,0.197262,3.04598
0.0275883,0.23531,3.05269
0.130776,-0.217847,3.1249
-0.0353775,-0.160915,3.14805
0.206965,-0.140496,3.11453
-0.230688,-0.0968741,3.11091
0.0975874,-0.124118,3.16509
-0.143323,-0.0591273,3.16039
0.028933,-0.0597658,3.11182
0.243625,-0.0377546,3.11735
-0.242741,0.0266822,3.11812
-0.136012,0.0594171,3.14632
0.0399949,0.0388678,3.15508
0.236841,0.0562145,3.17337
-0.0375781,0.132687,3.11444
0.191712,0.145838,3.12373
-0.0214667,0.235724,3.15124
0.0869194,0.221875,3.1415
-0.115337,-0.225395,3.18762
-0.0108587,-0.25485,3.19784
0.0915346,-0.23655,3.22536
-0.196968,-0.154139,3.19756
0.0199465,-0.156166,3.24052
0.179777,-0.178007,3.21468
-0.0941366,-0.128059,3.23474
0.233064,-0.0858955,3.21396
-0.244146,-0.0357815,3.20684
-0.0533943,-0.0276222,3.20985
0.0511413,-0.0450831,3.22247
0.149586,-0.0247761,3.17912
-0.149429,0.0125812,3.24321
-0.224602,0.0907385,3.20533
-0.051446,0.0807798,3.21007
0.131559,0.0829923,3.18568
-0.159527,0.178637,3.20672
-0.0562506,0.185905,3.24261
0.0379696,0.139732,3.19349
0.152479,0.184378,3.21801
0.0426388,0.234523,3.24093
-0.0571161,-0.21494,3.29161
-0.163413,-0.192095,3.2995
-0.226963,-0.10402,3.2894
-0.022995,-0.0774235,3.30249
0.12551,-0.103359,3.27179
-0.130041,-0.0645795,3.3168
-0.243308,0.0327185,3.29323
-0.0561383,0.0271718,3.31077
0.0398869,0.0556934,3.26349
0.144677,0.0316004,3.27871
0.247413,0.00354273,3.27048
-0.123808,0.109989,3.28516
0.213208,0.115048,3.27408
0.115657,0.209286,3.31681
0.0419179,-0.251222,3.32105
0.0539457,-0.144775,3.34277
0.143278,-0.206213,3.31793
0.219476,-0.120855,3.32068
-0.243616,-0.0381363,3.37321
0.0707116,-0.0273898,3.32746
0.244561,-0.0278817,3.37341
-0.155993,0.0336109,3.35693
-0.199286,0.134556,3.36006
-0.0127628,0.127634,3.32504
0.0973472,0.105705,3.34261
0.221572,0.0994267,3.3807
-0.120683,0.206288,3.33428
-0.01637,0.236415,3.3314
-0.117491,-0.22583,3.39354
0.0935674,-0.237394,3.44327
-0.206191,-0.139816,3.39071
-0.0109697,-0.206455,3.40421
0.185879,-0.169967,3.41291
-0.0814794,-0.123433,3.39287
0.120737,-0.0848986,3.4033
-0.0761908,-0.00605338,3.41888
0.0100997,-0.0663576,3.40577
-0.237206,0.0575642,3.42736
