x,y,z
-0.202062,0.0476111,0.325316
0.053573,0.0267729,0.330826
0.242804,0.0377792,0.333695
-0.102884,0.0903257,0.340907
0.0979425,0.114955,0.286467
-0.189018,0.157298,0.33399
-0.0253802,0.146565,0.288319
0.202109,0.13955,0.328453
-0.10153,0.223067,0.334898
0.00578366,0.245255,0.335579
0.120235,0.214112,0.32879
-0.0824636,-0.230726,0.402978
0.0269159,-0.24386,0.401846
0.195865,-0.147718,0.404007
-0.216314,-0.116927,0.394348
-0.101443,-0.119559,0.397694
0.0764354,-0.130417,0.402004
-0.245751,-0.011365,0.406452
-0.0940938,-0.0178779,0.356108
-0.00844774,-0.0613228,0.406898
0.140794,-0.0567228,0.352114
0.240673,-0.0479087,0.400938
-0.0231543,0.051969,0.404627
0.147892,0.0638698,0.383566
0.0401795,0.140883,0.37444
0.123177,-0.213051,0.455865
-0.164239,-0.182071,0.46505
-0.0165824,-0.159431,0.454516
-0.149019,-0.0356967,0.448223
0.146801,-0.0671465,0.458585
0.0714508,0.00713937,0.435135
0.239284,0.0535986,0.443533
-0.224888,0.0986928,0.418591
-0.122958,0.0704842,0.447213
0.0921616,0.113228,0.464273
-0.161214,0.18595,0.436641
-0.0587528,0.1546,0.418126
0.165491,0.181696,0.421822
-0.0276231,0.243936,0.472253
0.0699144,0.235056,0.422969
-0.0786805,-0.232552,0.510419
0.0324435,-0.242298,0.510546
0.195981,-0.148064,0.512038
-0.224803,-0.0972585,0.500447
-0.105926,-0.105639,0.520737
0.0746448,-0.132102,0.509937
-0.143628,-0.00722981,0.55233
-0.05138,-0.00682304,0.492456
0.0485363,-0.0299057,0.533021
0.24114,-0.0480311,0.510304
-0.236558,0.0360225,0.506127
0.150825,0.0312086,0.506518
-0.0969707,0.108346,0.546403
0.204834,0.13436,0.510081
-0.201834,0.138448,0.527409
0.000714865,0.146701,0.514935
-0.120398,0.214462,0.534649
0.0701336,0.234771,0.531028
-0.0708341,-0.235601,0.617086
0.0369031,-0.242714,0.619191
0.125293,-0.211972,0.56444
-0.180276,-0.166222,0.574144
-0.018257,-0.155611,0.563132
0.196447,-0.147015,0.620008
0.0776292,-0.129124,0.618667
-0.243656,-0.0355863,0.58726
-0.0404538,-0.0519261,0.591706
0.1478,-0.0643133,0.566022
0.241479,-0.0475756,0.619332
-0.00795582,0.0521714,0.577584
0.147279,0.0322756,0.617566
0.241819,0.047191,0.564242
-0.234988,0.0713346,0.610164
0.0884026,0.111928,0.571438
0.20465,0.134692,0.618735
-0.0256634,0.244489,0.581679
0.126309,0.210792,0.620465
0.126356,-0.210911,0.673512
-0.12238,-0.156157,0.669787
-0.0127634,-0.15962,0.671496
-0.219977,-0.110537,0.660437
-0.246031,-0.00403806,0.691029
-0.130664,-0.0492347,0.652247
0.0544866,-0.0217502,0.640395
0.147806,-0.0652069,0.674464
-0.129971,0.0589219,0.637805
-0.00325921,0.0569358,0.687535
0.241201,0.0472311,0.673148
0.084105,0.123943,0.678125
-0.174445,0.159649,0.63206
-0.0114742,0.14836,0.62918
-0.0943212,0.226612,0.66432
0.0351421,0.242665,0.67358
-0.0720946,-0.235022,0.725036
0.0366887,-0.242836,0.726563
0.196279,-0.147458,0.728914
-0.117121,-0.0874548,0.755432
0.0765072,-0.129347,0.727893
-0.0300445,-0.0546751,0.700545
0.0505721,-0.0086428,0.757962
0.241414,-0.0476664,0.728121
-0.149764,0.0161944,0.736997
0.147553,0.0313381,0.727131
-0.224251,0.0985332,0.722929
-0.0928177,0.115948,0.721641
0.204287,0.135468,0.727183
0.00728598,0.144514,0.75237
0.125145,0.211556,0.729409
0.125505,-0.211218,0.782888
-0.160627,-0.186569,0.767447
-0.0150966,-0.1601,0.779674
-0.225349,-0.0964736,0.767265
0.147422,-0.0655626,0.782714
-0.245078,0.00776788,0.800577
-0.0507851,0.0281688,0.780606
0.241142,0.0476742,0.782151
-0.167142,0.0833846,0.820864
0.109607,0.11713,0.783403
-0.167082,0.180174,0.768615
-0.0727009,0.139687,0.827073
-0.0718994,0.234262,0.770721
0.036148,0.243647,0.785262
-0.0751787,-0.234418,0.83316
0.0337294,-0.242947,0.833074
0.125443,-0.211717,0.892203
-0.162237,-0.184572,0.876368
-0.01749,-0.159624,0.888953
0.196129,-0.147367,0.837707
-0.226028,-0.0952965,0.875026
0.0713512,-0.123067,0.836724
-0.146402,-0.023155,0.838427
-0.0400092,-0.06872,0.831816
0.0513357,-0.0189077,0.866938
0.146842,-0.0659584,0.891812
0.241107,-0.0473586,0.836611
-0.239049,0.056418,0.899499
-0.0564795,0.0217207,0.888793
0.147605,0.0290226,0.837017
0.241248,0.0481491,0.890939
0.0211408,0.0836386,0.841943
0.112293,0.116227,0.8918
0.204504,0.135708,0.835673
-0.171392,0.17627,0.877683
0.0292379,0.186906,0.885804
-0.0682907,0.235858,0.879693
0.125647,0.211334,0.838278
-0.0782144,-0.23286,0.941482
0.0314218,-0.243426,0.939166
0.19575,-0.147487,0.946675
-0.116043,-0.0935586,0.916727
0.0725513,-0.133346,0.946076
-0.0131507,-0.0650316,0.942658
0.241239,-0.0471417,0.944504
-0.151235,0.00807723,0.942067
0.0478093,0.0249677,0.967076
0.15609,0.0397262,0.958167
-0.100074,0.112452,0.929301
0.204643,0.136759,0.944123
0.125128,0.211869,0.946232
-0.123635,-0.212673,1.03691
0.130064,-0.208328,1.00947
-0.192586,-0.152666,0.976016
-0.0179131,-0.156976,1.00318
-0.109234,-0.102795,1.02572
-0.239189,-0.0535347,0.973305
0.131663,-0.0586238,0.998999
-0.242219,0.0439933,1.0216
-0.0571251,0.0176011,0.997465
0.245522,0.00930818,1.0377
-0.203996,0.135553,0.974274
-0.119687,0.0995372,1.03498
0.0673644,0.130651,0.98804
-0.0352096,0.158044,1.00485
-0.124474,0.211827,0.970113
0.0263725,0.244289,0.979605
0.0326424,-0.244283,1.04462
-0.19169,-0.144042,1.08509
0.178191,-0.168844,1.10537
0.06958,-0.137375,1.06696
0.225321,-0.0975946,1.03872
-0.241987,-0.0477774,1.08177
-0.148843,-0.00442328,1.04941
-0.0474875,-0.0593232,1.10553
0.0470827,-0.0300304,1.0619
0.148586,-0.0285933,1.10193
0.119728,0.0666825,1.05793
-0.211566,0.126479,1.08413
0.0100094,0.0729423,1.06085
0.217987,0.113708,1.04876
-0.135745,0.20432,1.07825
0.0474339,0.171515,1.08783
0.147282,0.196303,1.05139
-0.0337583,0.243783,1.07163
-0.0505463,-0.240065,1.11196
0.0911971,-0.227744,1.13176
-0.13901,-0.204093,1.16099
-0.00221853,-0.149176,1.14959
0.102666,-0.122932,1.17067
0.232392,-0.0815848,1.14419
-0.147601,-0.0522065,1.14647
-0.135577,0.0615291,1.13506
-0.0318566,0.0392555,1.15904
0.243365,0.0280488,1.14618
0.06833,0.0823174,1.1521
0.207199,0.131749,1.15468
-0.174064,0.172972,1.17538
-0.0574439,0.13805,1.1178
-0.082271,0.231718,1.1694
0.0255234,0.245436,1.16377
0.128278,0.208004,1.1582
0.00931007,-0.245123,1.20206
0.127513,-0.21071,1.23101
-0.210135,-0.128916,1.19023
-0.0893687,-0.122966,1.21142
0.205388,-0.133594,1.23431
-0.244893,-0.026416,1.18689
0.0234841,-0.0499776,1.18952
0.13851,-0.0271894,1.21043
0.244023,-0.030868,1.2392
-0.146316,0.0140004,1.23249
-0.232569,0.0808075,1.18062
-0.0974807,0.111932,1.22424
0.125772,0.0760392,1.2422
0.233761,0.0774269,1.24493
0.00740642,0.15085,1.21274
-0.0704898,-0.234504,1.27732
0.0504561,-0.240122,1.30153
-0.166336,-0.180129,1.27582
0.00635009,-0.148475,1.25913
-0.233229,-0.0779036,1.2821
0.103809,-0.103343,1.2807
-0.0550137,-0.0358241,1.26516
-0.243979,0.0312686,1.27771
0.00174119,0.0552876,1.26243
-0.206279,0.133669,1.27227
0.063487,0.134328,1.30794
0.175395,0.17232,1.2506
-0.127894,0.209599,1.267
-0.024634,0.244065,1.26123
0.0836038,0.23116,1.25566
-0.128227,-0.209748,1.37366
-0.0246972,-0.245077,1.37863
0.167971,-0.179306,1.32571
-0.206731,-0.13247,1.37172
-0.0817766,-0.126261,1.32088
0.0166289,-0.0723651,1.33969
0.229103,-0.0883112,1.33047
-0.243858,-0.0200124,1.37384
-0.144382,-0.0363434,1.32895
-0.0516811,0.00981976,1.36507
0.0830653,0.014689,1.32102
0.244273,0.0199894,1.33632
-0.229461,0.0885746,1.3691
-0.131567,0.0726878,1.3235
0.212134,0.124593,1.34176
-0.167803,0.178589,1.36404
-0.0449943,0.139006,1.3153
0.136742,0.204153,1.34738
-0.0741369,0.234594,1.35847
0.034925,0.243708,1.353
0.100197,-0.225186,1.39677
-0.0320191,-0.14384,1.4166
0.2012,-0.140295,1.42074
-0.123538,-0.0848867,1.42378
0.0750397,-0.122873,1.41727
0.140475,-0.0399154,1.39406
0.243386,-0.0390566,1.42761
-0.144944,0.023097,1.42088
0.0304401,0.0438017,1.42836
-0.0881216,0.11694,1.41409
0.122453,0.0880466,1.39176
0.23545,0.0701016,1.43345
0.017043,0.149852,1.40455
0.182261,0.16573,1.43867
-0.0158976,0.245005,1.45031
0.0920501,0.227415,1.44495
-0.0808801,-0.231481,1.47038
0.0279885,-0.244006,1.4745
-0.173306,-0.173449,1.46681
0.029649,-0.14292,1.51484
0.141309,-0.193668,1.49336
-0.232643,-0.0794839,1.46407
-0.07836,-0.123624,1.51523
0.117809,-0.0753755,1.50447
0.224958,-0.0977424,1.5163
-0.141969,-0.0329254,1.51772
-0.00599866,-0.051046,1.46682
-0.243242,0.0390883,1.46499
-0.0636728,0.0423431,1.49135
0.145932,0.0281018,1.48067
0.0818114,0.12024,1.48856
-0.201176,0.14044,1.46072
-0.0286146,0.145437,1.50163
-0.120486,0.214248,1.45573
-0.132193,-0.207006,1.56257
-0.028858,-0.243862,1.56669
0.0804202,-0.232331,1.57355
0.183565,-0.1636,1.59076
-0.210078,-0.127131,1.55875
-0.24426,-0.0198158,1.55584
-0.0403083,-0.0317846,1.56825
0.050592,0.0177259,1.53348
0.245228,0.0108005,1.52463
-0.225661,0.0958027,1.55659
0.127314,0.078675,1.583
0.216071,0.116323,1.5306
-0.162018,0.185102,1.55253
0.0387531,0.143852,1.5866
0.144121,0.198324,1.53633
-0.0656983,0.236647,1.54783
0.0434774,0.242251,1.54179
-0.0857789,-0.230073,1.65856
-0.177601,-0.170233,1.6537
-0.0254617,-0.143034,1.60942
-0.234761,-0.0729203,1.6501
-0.121604,-0.0889668,1.60992
0.0824348,-0.126828,1.60924
0.133614,-0.0302915,1.60167
0.240247,-0.0521686,1.61263
-0.242927,0.0396863,1.64756
-0.143869,0.037442,1.60127
-0.00543201,0.0530384,1.62732
0.237499,0.0605624,1.62253
-0.0808424,0.126008,1.59517
-0.196152,0.147216,1.64876
0.188103,0.158413,1.62834
-0.112806,0.218129,1.64523
-0.00663556,0.245303,1.63959
0.100667,0.224252,1.63317
0.0223983,-0.244837,1.66383
0.126585,-0.21054,1.67043
0.0314103,-0.145866,1.70782
-0.0766179,-0.12523,1.70317
0.114788,-0.0752526,1.7004
0.211885,-0.124691,1.68801
-0.147727,-0.0226958,1.69292
0.0025382,-0.0487246,1.66751
0.245474,-0.00568932,1.70905
0.0457029,0.0357361,1.72216
0.146955,0.0390622,1.68359
-0.121237,0.0839347,1.69858
0.0811505,0.130918,1.68465
0.220526,0.108941,1.72026
-0.0280354,0.141526,1.68876
-0.0361891,-0.24419,1.75523
0.0731537,-0.233432,1.76246
-0.137914,-0.203102,1.74967
0.168195,-0.178686,1.77143
-0.21313,-0.122923,1.74353
-0.124557,-0.0754463,1.7869
0.232123,-0.0819228,1.78582
-0.245089,-0.0118393,1.7423
0.0272388,-0.0574397,1.77419
0.14838,-0.0124041,1.78317
-0.154326,0.0305536,1.78911
-0.0567624,0.00687725,1.7446
-0.225853,0.0963628,1.73928
-0.0807177,0.127241,1.7919
0.121712,0.0923298,1.77664
-0.160074,0.186516,1.74496
0.0269269,0.147021,1.78228
0.152686,0.192871,1.73876
-0.055803,0.238534,1.73721
0.0538528,0.239604,1.73079
-0.0933292,-0.226286,1.8466
0.0138295,-0.246179,1.85317
0.118125,-0.215203,1.86095
-0.183237,-0.164303,1.83958
-0.0237704,-0.14844,1.80228
0.101215,-0.10929,1.83575
-0.235569,-0.0685867,1.83334
-0.0626025,0.0355823,1.84967
0.0453632,0.0346188,1.83131
0.241884,0.0438602,1.80448
-0.229596,0.0874112,1.84674
0.194624,0.151201,1.83114
-0.095018,0.226242,1.83842
0.0129674,0.24481,1.83241
0.114032,0.217341,1.8659
0.00929456,-0.152143,1.90607
0.199812,-0.142249,1.86975
-0.217675,-0.113496,1.92873
-0.0918876,-0.120833,1.88116
-0.146339,-0.0270933,1.88169
-0.00112932,-0.0444122,1.89183
0.134169,-0.01596,1.89137
0.243124,-0.0328323,1.88244
-0.24627,0.00288927,1.91203
-0.161313,0.0680471,1.93102
-0.0761764,0.129866,1.90216
0.120369,0.093095,1.88542
0.232886,0.079382,1.90506
-0.175421,0.172025,1.88799
0.0288824,0.152739,1.89032
-0.0471069,-0.241235,1.94431
0.0614804,-0.237125,1.95169
-0.147454,-0.197104,1.93647
0.159133,-0.187842,1.95906
-0.124405,-0.0795643,1.97516
0.0945311,-0.100632,1.94779
0.224023,-0.0993407,1.96759
0.0202925,-0.0367723,1.99903
-0.0684678,0.0135384,1.95733
0.0321962,0.0540552,1.93864
0.143673,0.0473921,1.98024
0.245528,0.00691372,1.98372
-0.195054,0.150904,1.99253
-0.0201493,0.150312,1.99423
0.0856363,0.140031,1.98146
0.180644,0.167508,1.93887
-0.103627,0.222271,1.95448
0.00325344,0.245767,1.94201
-0.10529,-0.221109,2.03436
0.00108015,-0.245946,2.04323
0.107174,-0.222133,2.04875
-0.19143,-0.15395,2.02603
-0.0370527,-0.139636,2.00524
0.191518,-0.15327,2.05695
0.0625247,-0.12414,2.04987
-0.239923,-0.056062,2.01712
-0.151086,-0.00191857,2.04809
0.138456,-0.047955,2.03198
0.240064,-0.0569905,2.06879
-0.23977,0.0522667,2.00683
0.0378404,0.0670677,2.04772
-0.106978,0.0940856,2.02179
0.223719,0.102243,2.03012
0.15882,0.188051,2.04405
-0.047039,0.241571,2.04688
0.0617742,0.237229,2.03483
-0.0605424,-0.237648,2.1328
0.0485436,-0.240454,2.14254
-0.158383,-0.188572,2.12382
-0.223755,-0.100491,2.11505
-0.113134,-0.100161,2.07963
-0.0197172,-0.136484,2.11917
0.0563453,-0.0287805,2.1028
-0.243476,0.00710385,2.10625
-0.045916,0.00237021,2.0774
0.138315,0.0453766,2.08894
0.243065,0.0376494,2.12254
-0.217915,0.11427,2.09263
-0.123787,0.0700871,2.12664
-0.143873,0.198499,2.07592
-0.047506,0.145383,2.10088
0.203259,0.138593,2.13097
0.0183504,0.245739,2.13517
0.122935,0.213016,2.14294
0.148597,-0.196766,2.14664
0.0769777,-0.11643,2.16589
0.21701,-0.114423,2.15584
-0.242829,-0.0404434,2.20456
-0.14575,-0.0325441,2.15583
-0.0387483,-0.0444262,2.1765
0.146161,-0.0312169,2.1661
0.244947,-0.0258973,2.21198
0.0115231,0.0567813,2.15368
-0.235096,0.0727544,2.19223
-0.0843436,0.127841,2.20954
0.108466,0.107991,2.17255
-0.17807,0.169627,2.17636
0.0172175,0.157274,2.19541
-0.0866837,0.229984,2.16332
-0.119413,-0.214686,2.22144
-0.00645753,-0.246121,2.23724
0.100151,-0.223712,2.24018
-0.200802,-0.141443,2.2129
-0.0376028,-0.142256,2.2265
0.194555,-0.1496,2.2541
-0.132706,-0.0692499,2.25716
0.074163,-0.121496,2.27506
0.0554946,-0.0189266,2.22602
0.152702,-0.0428754,2.27522
-0.141822,0.0387217,2.23801
-0.0228172,0.0515495,2.25713
0.17923,0.0572024,2.23762
-0.204412,0.134141,2.2765
0.080487,0.0841346,2.27736
0.176939,0.169571,2.23239
-0.126863,0.211255,2.26388
-0.0227583,0.244633,2.25081
0.0856894,0.230396,2.24328
-0.0771398,-0.234087,2.31904
0.0453313,-0.241811,2.33392
-0.170176,-0.177679,2.31089
-0.0123882,-0.148231,2.33733
0.145281,-0.197889,2.33635
-0.230279,-0.0863089,2.30289
0.227783,-0.0915066,2.33923
-0.150417,-0.000334738,2.34025
-0.0301561,-0.0525781,2.28739
0.056679,-0.0103047,2.33524
-0.24394,0.0259728,2.29064
0.244873,0.0130427,2.31328
-0.105016,0.107354,2.31427
0.215729,0.118519,2.32138
-0.00392259,0.150039,2.30173
0.142452,0.199608,2.33188
0.0420211,0.242338,2.34241
-0.131427,-0.207136,2.40916
-0.0276282,-0.244024,2.41498
-0.208614,-0.12914,2.40123
-0.110741,-0.100597,2.35966
0.12162,-0.0913754,2.36907
-0.244055,-0.0254837,2.39217
-0.0186313,-0.0586523,2.4001
-0.0353993,0.0422717,2.3652
0.14255,0.0495214,2.3625
0.239511,0.0552487,2.41297
-0.227993,0.0924495,2.37492
-0.128819,0.0746637,2.41613
0.0704438,0.130565,2.38033
-0.162754,0.18502,2.36351
-0.0461443,0.144333,2.40106
-0.0667656,0.236892,2.35077
0.0979812,-0.225429,2.42902
0.0212628,-0.150749,2.44125
0.193679,-0.152531,2.42372
-0.0817795,-0.124981,2.4621
0.112188,-0.105489,2.47704
-0.144391,-0.0370818,2.44304
0.145798,-0.00489634,2.45788
0.241046,-0.051514,2.43916
-0.241007,0.0471417,2.47334
-0.0559554,0.0200183,2.47565
0.0453835,0.0293155,2.4362
0.119136,0.0973201,2.47845
-0.194185,0.149859,2.46174
0.0239919,0.147981,2.48319
0.189963,0.156193,2.42074
-0.109539,0.219503,2.45172
-0.00365929,0.245826,2.44161
0.10297,0.222337,2.43152
-0.085847,-0.230459,2.50552
0.0269838,-0.243934,2.50947
-0.177683,-0.170506,2.50155
-0.0140338,-0.148368,2.54528
0.147525,-0.197665,2.52056
-0.233428,-0.0766964,2.49336
0.217839,-0.11428,2.52552
0.0204259,-0.0536832,2.50251
0.245772,-0.00256355,2.53646
-0.148701,0.0264671,2.53258
0.0248085,0.0553053,2.54083
-0.0811043,0.124533,2.501
0.223281,0.101469,2.50977
-0.149335,0.194718,2.5505
0.15764,0.189308,2.52054
-0.0496218,0.240481,2.54073
0.0598759,0.238557,2.53108
-0.0291194,-0.240368,2.60291
0.0835603,-0.231262,2.60234
-0.132834,-0.20638,2.59974
0.183212,-0.1644,2.6171
-0.22145,-0.105689,2.59813
-0.118905,-0.102025,2.56098
0.131264,-0.077292,2.57962
0.235833,-0.0689672,2.62379
-0.246207,-0.00193501,2.57106
-0.048867,-0.0223182,2.58031
0.0539695,-0.0140994,2.61882
0.14409,0.0308766,2.56276
-0.219569,0.109295,2.55986
-0.109747,0.102019,2.60148
-0.0115693,0.148138,2.58674
0.104557,0.185411,2.61543
0.202867,0.140455,2.60832
0.0286202,-0.245028,2.69525
-0.184319,-0.162713,2.68386
-0.0583695,-0.139459,2.64513
0.0507614,-0.130539,2.63277
-0.134504,-0.0614429,2.66071
-0.0267305,-0.044585,2.68547
0.147632,-0.0254445,2.67358
-0.234938,0.0624573,2.6574
-0.129094,0.0433435,2.68978
-0.0220028,0.0572825,2.64777
0.227012,0.0386282,2.63566
0.13002,0.0821203,2.66468
-0.184747,0.162626,2.64791
0.0387313,0.138145,2.68667
-0.0939902,0.226415,2.63974
0.0138048,0.245174,2.62986
-0.0869397,-0.230289,2.69586
0.131197,-0.207766,2.70208
0.00298111,-0.150629,2.73912
-0.0993045,-0.11411,2.74939
0.102953,-0.106139,2.73103
0.210778,-0.126202,2.71586
-0.236172,-0.0685365,2.6997
0.244188,-0.0222887,2.72516
-0.245399,0.0217665,2.75768
-0.0484267,0.0294155,2.76258
0.0566206,0.0238354,2.72179
-0.212928,0.123222,2.74459
-0.0654609,0.130152,2.71302
0.23012,0.0870253,2.73281
-0.139069,0.203818,2.73657
0.170837,0.175863,2.70669
-0.0314999,0.24344,2.72869
0.0782477,0.233825,2.71703
-0.131018,-0.20839,2.79438
-0.0291195,-0.243975,2.78753
0.0788179,-0.232841,2.79493
0.171589,-0.176097,2.80514
-0.207417,-0.130635,2.78541
0.230968,-0.0856138,2.81759
-0.146212,-0.0186544,2.77754
0.015773,-0.0548608,2.78613
0.147008,-9.03187e-05,2.77976
0.0387307,0.0425133,2.82881
0.244101,0.0255221,2.82351
-0.0913136,0.112436,2.8171
0.112593,0.104029,2.772
0.208308,0.129514,2.83083
-0.177982,0.172163,2.83256
0.010704,0.140907,2.79149
0.134638,0.206099,2.80552
-0.0821193,0.231892,2.82442
0.0327323,0.244071,2.8177
-0.0884858,-0.229598,2.89335
0.0197143,-0.245366,2.88561
-0.178146,-0.169709,2.8834
-0.0262437,-0.152277,2.85107
-0.112864,-0.0869231,2.85505
0.0774062,-0.131101,2.83407
-0.241896,-0.0446329,2.84292
0.0364856,-0.0483629,2.89284
0.144116,-0.0557271,2.87393
-0.185079,0.0614557,2.84093
-0.0564574,0.00616938,2.86964
0.135248,0.051185,2.87941
-0.0241397,0.136917,2.89855
0.080656,0.14353,2.87512
0.123264,-0.21274,2.90432
0.0361705,-0.154468,2.94243
0.203144,-0.13819,2.91846
-0.229371,-0.0943677,2.93848
-0.0698403,-0.126341,2.94845
-0.147886,-0.0227455,2.93638
0.243221,-0.035684,2.91515
-0.244362,0.0267542,2.92549
0.0299313,0.0506433,2.93756
-0.209936,0.128735,2.92432
-0.113061,0.0808325,2.92669
0.23425,0.0740042,2.92086
-0.11687,0.192205,2.91928
0.172059,0.177264,2.92214
-0.0210468,0.245136,2.91305
0.0770532,0.221505,2.95063
-0.0286438,-0.24385,2.98376
0.0776065,-0.232808,3.00784
-0.131986,-0.206887,2.99111
0.170732,-0.176864,3.02018
-0.154793,-0.10204,3.01317
0.121036,-0.0927917,2.97275
0.230832,-0.0845913,3.01317
-0.245232,-0.025135,3.01993
0.0201934,-0.0632034,3.00005
-0.0579457,0.00932583,2.98746
0.140048,0.0147173,2.98273
0.24396,0.025599,3.0171
-0.213319,0.0790542,3.01945
-0.10586,0.0956211,3.03525
-0.00521515,0.129879,3.00619
0.103145,0.118195,2.98314
0.208681,0.128984,3.01308
-0.168819,0.17975,3.0125
-0.0728897,0.234044,3.00953
-0.0754836,-0.233368,3.08215
0.0307984,-0.244409,3.10647
-0.169327,-0.177985,3.09018
0.000207906,-0.158834,3.04705
-0.230695,-0.0880407,3.10579
-0.071346,-0.0805312,3.07665
-0.146495,-0.00364801,3.05841
0.0281594,-0.0528242,3.10892
0.131174,-0.0494631,3.07155
-0.0483361,0.025335,3.09432
0.0498058,0.0328183,3.04326
0.16016,0.0553051,3.08286
0.0695575,0.130907,3.08683
-0.20153,0.141548,3.1085
-0.0393384,0.140018,3.10997
0.134794,0.2058,3.04182
-0.120592,0.214427,3.10601
0.0292695,0.243948,3.04553
0.132789,-0.207848,3.11989
-0.0395065,-0.154516,3.14915
0.104108,-0.111427,3.15793
0.208714,-0.129062,3.11241
-0.145605,-0.0491637,3.15838
0.15125,-0.0138635,3.17281
0.244056,-0.025448,3.11195
-0.242988,0.0365385,3.11484
-0.138301,0.0627108,3.14374
0.0385354,0.0466897,3.15065
0.236001,0.066834,3.17111
0.192479,0.153422,3.11859
-0.0231703,0.243117,3.14648
0.0849838,0.231004,3.13673
-0.1165,-0.217304,3.19644
-0.013056,-0.245625,3.2066
0.0924671,-0.228503,3.22021
-0.197222,-0.145759,3.19082
0.0227337,-0.146904,3.23724
0.180422,-0.16903,3.2106
-0.0977823,-0.116626,3.23374
0.233097,-0.0773519,3.20643
-0.244103,-0.0231022,3.2056
-0.0552829,-0.0187266,3.20753
0.0494171,-0.038263,3.21738
-0.150583,0.0211097,3.24293
-0.225175,0.0976971,3.20437
-0.0531259,0.0895788,3.20634
0.129918,0.0923901,3.18175
-0.160633,0.18623,3.20453
-0.0570979,0.194307,3.2389
0.0360551,0.148325,3.18894
0.152047,0.193729,3.21176
0.0409241,0.243479,3.23623
0.0434926,-0.242521,3.31623
-0.161684,-0.185174,3.29167
-0.0534814,-0.195192,3.29966
0.14514,-0.197498,3.31191
-0.225815,-0.0972003,3.28297
-0.0234001,-0.0695626,3.29896
0.124682,-0.095668,3.26714
-0.243102,0.0419932,3.29476
-0.0548402,0.0358325,3.30593
0.0404494,0.0633305,3.25786
0.145608,0.0396948,3.2742
0.247801,0.00905673,3.26613
-0.124093,0.118542,3.28343
0.212641,0.124412,3.26857
0.114451,0.217549,3.3107
-0.203178,-0.136892,3.38214
0.0553719,-0.136878,3.34032
0.218055,-0.115015,3.31731
-0.243146,-0.0353382,3.36932
-0.130768,-0.0548575,3.31734
0.0705311,-0.0189684,3.32273
0.244231,-0.0219802,3.36946
-0.153918,0.0432412,3.35711
0.149232,0.0284565,3.38353
-0.0105694,0.136329,3.31988
0.0970181,0.113781,3.33765
0.221147,0.108337,3.37514
-0.20005,0.142261,3.35889
-0.12133,0.214384,3.33358
-0.0172424,0.244973,3.32763
-0.113372,-0.219739,3.38859
0.0924351,-0.229375,3.44234
-0.00800667,-0.200268,3.40191
0.185083,-0.16221,3.41072
-0.0789359,-0.117317,3.38767
0.122414,-0.0755842,3.39883
0.0112268,-0.0580251,3.40187
-0.238159,0.0625036,3.4241
-0.0737539,0.00357928,3.41896
0.0183514,0.0555989,3.38859
