x,y,z
0.147935,-0.0647669,0.529734
-0.00731661,0.052666,0.539539
0.24181,0.0471986,0.528461
-0.0959386,0.109303,0.509381
0.0921584,0.112788,0.534813
-0.200111,0.139684,0.489962
-0.117632,0.215709,0.495566
-0.0242255,0.24459,0.54513
0.0715216,0.234456,0.495038
-0.0713814,-0.235371,0.580894
0.0366762,-0.242932,0.58325
0.196563,-0.147205,0.584227
-0.220055,-0.110059,0.622869
0.0773463,-0.129207,0.582286
-0.129837,-0.0492993,0.614986
0.0548035,-0.0224747,0.603762
0.241498,-0.0476654,0.583616
-0.130351,0.0590717,0.600276
0.147703,0.0313887,0.581756
-0.234426,0.0738329,0.571146
0.204999,0.134418,0.583295
-0.172371,0.160889,0.594438
-0.0100484,0.148616,0.592363
0.126941,0.210362,0.584941
-0.0723291,-0.23504,0.689088
0.0365922,-0.242921,0.690801
0.126219,-0.210844,0.637619
-0.122875,-0.156233,0.633281
-0.0131165,-0.159618,0.635002
0.0765086,-0.129313,0.691476
-0.246084,-0.00131727,0.653902
-0.0300678,-0.0547684,0.663592
0.148007,-0.0654376,0.638236
0.241376,-0.0477469,0.69265
-0.00356518,0.0564717,0.649339
0.147756,0.0309389,0.69125
0.241329,0.0469528,0.637539
-0.223272,0.10078,0.686149
-0.0936709,0.114619,0.685557
0.0856099,0.124334,0.641291
0.204654,0.135213,0.691588
-0.0924641,0.227478,0.628217
0.03566,0.242602,0.637415
0.125456,-0.211189,0.747113
-0.160741,-0.186534,0.731495
-0.0149306,-0.160463,0.743184
0.1963,-0.147501,0.693134
-0.225481,-0.0962527,0.7298
-0.117088,-0.0875952,0.718543
0.0501507,-0.00788952,0.721034
0.147455,-0.0655154,0.746655
-0.149941,0.0164109,0.699857
-0.0509789,0.0295927,0.742802
0.241146,0.0475864,0.746543
0.109393,0.116863,0.747143
-0.165983,0.181456,0.73276
0.00708458,0.144339,0.714169
-0.0708799,0.234651,0.734658
0.0367674,0.243516,0.747619
0.125949,0.2113,0.693947
-0.0753233,-0.234329,0.797353
0.0336501,-0.242926,0.79732
0.196154,-0.147291,0.801868
0.0715318,-0.123492,0.800123
-0.146514,-0.0236829,0.801228
-0.0394619,-0.0686549,0.794299
0.0515568,-0.0185493,0.829942
0.241104,-0.0473315,0.801155
-0.245307,0.00661703,0.763697
0.147603,0.0290367,0.801138
-0.165698,0.0832465,0.784715
0.0215981,0.083792,0.804312
0.204271,0.135732,0.799937
-0.0718881,0.139988,0.790228
0.125481,0.211471,0.802576
0.125872,-0.211484,0.856624
-0.162213,-0.18455,0.840436
-0.0172502,-0.159821,0.852277
-0.225876,-0.0955648,0.837911
-0.116922,-0.0931909,0.880727
0.146471,-0.0661804,0.855766
-0.239229,0.0557621,0.861986
-0.0562529,0.0218491,0.851105
0.241193,0.0483896,0.855335
-0.0995667,0.112132,0.892312
0.112078,0.116271,0.855672
-0.171304,0.176234,0.841681
0.0292032,0.187309,0.8504
-0.0687313,0.235666,0.843575
-0.0776348,-0.233025,0.905991
0.031904,-0.243276,0.903463
-0.192109,-0.153178,0.94035
-0.0178085,-0.157938,0.965666
0.196182,-0.147097,0.910913
0.0726144,-0.13261,0.909331
-0.239022,-0.0542735,0.936581
-0.0134507,-0.0649458,0.905146
0.132192,-0.0583814,0.962704
0.241205,-0.0467803,0.908999
-0.150931,0.00885483,0.904589
-0.0572007,0.0174637,0.960117
0.0478169,0.0252079,0.930205
0.155957,0.040069,0.922064
-0.204816,0.134545,0.937403
0.0669429,0.130866,0.95182
0.204337,0.137094,0.908449
-0.0357609,0.157887,0.969254
-0.124515,0.211759,0.934193
0.0257998,0.244382,0.944378
0.1247,0.21216,0.910517
-0.122155,-0.213487,1.00214
0.034015,-0.243918,1.00866
0.132458,-0.206726,0.976625
-0.10844,-0.103405,0.98934
0.0678999,-0.137608,1.03084
0.225498,-0.09725,1.00331
-0.148889,-0.00522824,1.01222
0.0472338,-0.0301696,1.02474
-0.242408,0.0431078,0.985354
0.11939,0.0669002,1.02191
0.245334,0.00990408,1.00198
-0.120408,0.0989157,0.997815
0.00951724,0.0727217,1.02402
0.217576,0.114276,1.0131
0.146454,0.196745,1.01572
-0.034212,0.243814,1.03624
-0.0487582,-0.240799,1.07736
0.091635,-0.227675,1.09615
-0.190663,-0.144639,1.04931
0.178355,-0.168869,1.06949
-0.241859,-0.0486052,1.04534
-0.047172,-0.0590048,1.06899
0.148581,-0.0283297,1.06585
-0.13613,0.0610274,1.09797
-0.211779,0.12617,1.04803
-0.0563249,0.137379,1.08378
-0.136062,0.204123,1.04246
0.0467479,0.171184,1.05192
0.0112424,-0.244895,1.16755
-0.137331,-0.205059,1.12713
-0.00265213,-0.148782,1.11392
-0.209768,-0.1294,1.15443
-0.0906906,-0.120497,1.17397
0.102659,-0.123477,1.13421
0.232442,-0.0814572,1.10868
-0.244791,-0.0270907,1.15092
-0.147461,-0.0521208,1.10969
0.0243452,-0.0502638,1.15441
0.138291,-0.0278221,1.17443
-0.0327183,0.0367534,1.12144
0.243301,0.0285117,1.11041
-0.232822,0.0803242,1.14474
0.0668207,0.0820966,1.1158
0.206923,0.132148,1.11911
-0.174483,0.172551,1.13968
0.00675962,0.151551,1.1758
-0.0826672,0.231551,1.13379
0.0253117,0.245599,1.12812
0.128279,0.208691,1.12243
-0.0691485,-0.234496,1.24156
0.127216,-0.210671,1.19588
-0.165516,-0.181005,1.23963
0.00642895,-0.149626,1.22286
0.103713,-0.104127,1.24453
0.205276,-0.133607,1.19865
-0.0546295,-0.0355025,1.22926
0.243825,-0.0305741,1.20346
-0.243804,0.030761,1.24191
-0.146317,0.013681,1.19578
0.00181769,0.0557412,1.22393
-0.206616,0.133239,1.23672
-0.0974868,0.111449,1.18712
0.125717,0.0758204,1.20547
0.233781,0.0775722,1.20931
0.174901,0.172702,1.21483
-0.1283,0.209215,1.2313
-0.025062,0.244032,1.22576
0.0832712,0.231326,1.21999
0.0511594,-0.240044,1.26769
0.168527,-0.179122,1.29036
-0.233157,-0.0785249,1.24642
-0.0813238,-0.126745,1.28429
0.0169188,-0.071775,1.30305
0.229226,-0.0880245,1.29487
-0.14415,-0.0367636,1.29242
0.0818391,0.0152679,1.28441
0.244417,0.0202016,1.30067
-0.131726,0.0722295,1.28683
0.0631871,0.134975,1.27085
0.211856,0.12475,1.30565
-0.0453724,0.138854,1.27821
0.136523,0.204301,1.31183
-0.127611,-0.210073,1.33816
-0.0239196,-0.245184,1.34429
0.101563,-0.224332,1.36251
-0.0319142,-0.143415,1.3804
-0.20634,-0.133065,1.33596
0.0750555,-0.121943,1.3804
-0.243967,-0.0204828,1.33808
0.14075,-0.0387023,1.35706
-0.0515557,0.0103929,1.32873
-0.229473,0.0881128,1.33353
-0.0887486,0.117026,1.37713
0.120228,0.090671,1.35397
-0.16819,0.178323,1.32847
0.0161431,0.149726,1.3677
-0.0746687,0.234299,1.32279
0.0345085,0.2437,1.31714
-0.0806377,-0.231519,1.4353
0.0286504,-0.243836,1.44012
-0.173157,-0.173408,1.43148
0.201369,-0.139862,1.38564
-0.232421,-0.0801711,1.42845
-0.123641,-0.0850574,1.38763
-0.00690126,-0.0507778,1.43062
0.243416,-0.0386776,1.39197
-0.243209,0.038485,1.42931
-0.145222,0.0228201,1.38411
0.0301492,0.0439492,1.39286
0.144964,0.032505,1.44386
0.0810527,0.121775,1.45176
0.235607,0.0705271,1.39752
-0.201326,0.140029,1.42532
0.181838,0.165774,1.40313
-0.120893,0.214055,1.42026
-0.0161906,0.24484,1.41458
0.0916659,0.227515,1.40928
0.0303568,-0.141872,1.47863
0.144282,-0.196052,1.45896
-0.0780899,-0.124631,1.47863
0.119108,-0.0721174,1.46559
0.225303,-0.0971444,1.4812
-0.244415,-0.0205748,1.52021
-0.142381,-0.0318504,1.4808
-0.0638748,0.0414298,1.45422
0.0518879,0.0144353,1.49715
0.244886,0.011247,1.48881
-0.225849,0.0953786,1.52129
0.215756,0.116605,1.49483
-0.162479,0.184924,1.51721
-0.0294464,0.1447,1.46507
0.143827,0.198888,1.50092
-0.0660318,0.236436,1.51216
0.0430494,0.242275,1.50634
-0.132365,-0.206948,1.52744
-0.0289659,-0.243781,1.53176
0.0804469,-0.232476,1.5383
-0.0253156,-0.142417,1.57316
0.184194,-0.163035,1.55592
-0.21061,-0.127319,1.52389
-0.121949,-0.088613,1.5729
0.0828548,-0.126673,1.57312
-0.0402922,-0.0312799,1.53244
0.134327,-0.0299832,1.56418
0.240681,-0.0513714,1.57737
-0.143696,0.0362185,1.56613
0.237541,0.0609294,1.58677
-0.0816063,0.125605,1.55866
0.126449,0.0784865,1.5468
0.037873,0.14367,1.55025
-0.0859147,-0.230131,1.62351
0.0222784,-0.244378,1.62851
0.126645,-0.210505,1.63497
-0.177517,-0.169893,1.61898
-0.234795,-0.0723812,1.61528
0.21215,-0.124291,1.6529
-0.147023,-0.0238286,1.65779
0.000421992,-0.0482133,1.6326
-0.243051,0.038654,1.61209
-0.00663351,0.0534525,1.59203
0.147139,0.0370948,1.64836
0.0805178,0.131298,1.64858
-0.196448,0.146819,1.61356
-0.0294131,0.14215,1.65274
0.187878,0.1586,1.59248
-0.113032,0.217747,1.60973
-0.00711447,0.245335,1.60428
0.100077,0.224454,1.5976
-0.0359331,-0.244073,1.71983
0.0734796,-0.233195,1.72721
-0.137758,-0.20301,1.71468
0.0323409,-0.145064,1.67131
-0.213197,-0.122766,1.70884
-0.0775248,-0.124558,1.66666
0.115267,-0.0737899,1.66336
-0.244871,-0.0126395,1.70702
0.245476,-0.00517826,1.6737
-0.0566054,0.00587941,1.71014
0.0453785,0.036247,1.68583
-0.226143,0.0955551,1.70411
-0.122136,0.0831548,1.66346
0.220179,0.109021,1.68412
-0.16117,0.185521,1.71029
0.15251,0.193069,1.7028
-0.0558734,0.23872,1.70237
0.0536422,0.239606,1.69535
-0.0230024,-0.147876,1.76593
0.16854,-0.178329,1.73657
-0.124454,-0.0760211,1.75199
0.232186,-0.0815242,1.75052
0.0289671,-0.0567433,1.73852
0.148343,-0.0120932,1.74693
-0.154885,0.0297359,1.75412
0.0442986,0.0363974,1.79481
0.241923,0.0443571,1.76895
-0.0799934,0.127283,1.75491
0.122113,0.0926806,1.74002
0.0272025,0.146543,1.74555
0.194575,0.151565,1.7954
0.0129122,0.24477,1.79658
-0.0933037,-0.226519,1.81146
0.0139218,-0.245933,1.81798
0.118525,-0.215273,1.82583
-0.183083,-0.164273,1.80485
0.200177,-0.141755,1.83493
-0.0912084,-0.121419,1.8456
0.101361,-0.109549,1.80082
-0.235694,-0.0685736,1.79869
-0.146088,-0.0275722,1.84709
-0.000849531,-0.0430206,1.85566
0.134069,-0.0157452,1.85498
0.243116,-0.0323465,1.8471
-0.0635747,0.03682,1.81452
-0.229512,0.0883663,1.81204
0.120357,0.0934103,1.84884
-0.174891,0.172502,1.85404
0.0286083,0.152817,1.85393
-0.0949161,0.226222,1.80368
0.113881,0.217375,1.8307
-0.0470351,-0.241124,1.90926
0.0614824,-0.23698,1.91639
-0.147248,-0.197138,1.90166
0.010515,-0.150915,1.86986
0.159198,-0.187792,1.9239
-0.217401,-0.113415,1.89398
0.0956746,-0.100291,1.91252
0.224367,-0.0988311,1.9324
-0.24615,0.00329792,1.87706
-0.16102,0.0676368,1.89707
-0.0689289,0.0129876,1.92164
0.031679,0.0540909,1.90246
-0.0759179,0.129883,1.87028
0.232782,0.0794863,1.86975
0.180645,0.167666,1.90376
-0.104671,0.221854,1.92256
0.00162992,0.245788,1.90624
-0.105231,-0.221266,1.99966
-0.191379,-0.153975,1.99147
-0.0356997,-0.140745,1.96923
-0.123318,-0.0811115,1.93996
-0.240092,-0.0560974,1.98242
0.0196107,-0.036691,1.96321
0.138611,-0.0464063,1.99657
-0.239845,0.0520062,1.97245
0.144433,0.0481343,1.94332
0.24571,0.00731229,1.94835
-0.107347,0.0941498,1.98834
0.223782,0.102253,1.9954
-0.195595,0.150316,1.95819
-0.0194625,0.150007,1.96202
0.0856281,0.140128,1.9452
0.0610746,0.237255,1.99856
0.00101882,-0.245983,2.00862
0.107268,-0.221904,2.01358
0.191499,-0.15289,2.02143
-0.112034,-0.100723,2.04477
0.062993,-0.123481,2.01453
-0.150644,-0.00299583,2.01228
0.056321,-0.0275355,2.06601
0.240235,-0.0565686,2.0329
-0.243255,0.00705116,2.07149
-0.046239,0.00351558,2.04273
0.0376078,0.0673511,2.01155
0.139841,0.0487049,2.05147
-0.218001,0.11367,2.05885
-0.144763,0.197919,2.04174
-0.0434559,0.141267,2.06909
0.158681,0.188132,2.0096
-0.0475344,0.241484,2.01425
-0.060455,-0.237461,2.09846
0.0489911,-0.240514,2.10759
-0.158488,-0.188472,2.08918
0.148981,-0.196418,2.11151
-0.224072,-0.100397,2.08059
-0.0183766,-0.136818,2.08539
0.0794133,-0.114471,2.12844
0.21739,-0.113471,2.11968
-0.145565,-0.0331568,2.1207
-0.0382096,-0.0442652,2.14173
0.147297,-0.0287029,2.1281
0.0125,0.0571048,2.11812
0.24318,0.0368968,2.08837
-0.123797,0.0698106,2.09325
0.108297,0.107395,2.13738
0.2034,0.137857,2.0966
-0.177985,0.169712,2.14237
-0.0852454,0.228788,2.12784
0.0198462,0.245627,2.10037
0.12373,0.212544,2.10927
-0.120337,-0.214665,2.18673
-0.00553709,-0.245794,2.20242
0.101143,-0.223645,2.20519
-0.200991,-0.141063,2.17823
-0.0391089,-0.142224,2.19254
-0.242837,-0.0398211,2.17008
0.0571831,-0.0187906,2.19024
0.244545,-0.0263109,2.17787
-0.140919,0.0385482,2.20271
0.180154,0.0583635,2.20199
-0.235189,0.0715772,2.15868
-0.0841164,0.128086,2.17577
0.0173966,0.157431,2.16011
0.176894,0.169641,2.1978
0.0857569,0.230369,2.20923
-0.170471,-0.177547,2.276
0.194663,-0.149829,2.21686
-0.230231,-0.0862198,2.26808
-0.132305,-0.0694964,2.22207
0.0730977,-0.12223,2.23727
-0.029581,-0.0522695,2.25229
0.153556,-0.0469648,2.23649
-0.243973,0.0245643,2.25764
-0.021658,0.0514783,2.22159
0.241394,0.0116796,2.2794
-0.203064,0.132831,2.24224
-0.104301,0.106521,2.28045
0.0818499,0.0851145,2.2433
-0.00394858,0.14995,2.26624
-0.12675,0.211269,2.22961
-0.0227779,0.244733,2.21631
-0.0770312,-0.233831,2.28328
0.0468063,-0.241263,2.29911
-0.0120595,-0.148691,2.30116
0.146933,-0.1965,2.30066
-0.110386,-0.101133,2.32438
0.117866,-0.0963193,2.33399
0.226837,-0.093704,2.30432
-0.148756,-0.000319684,2.30521
0.0579,-0.0110551,2.30024
-0.0345457,0.0408349,2.3296
0.142533,0.0500257,2.32828
-0.227947,0.0924265,2.34113
0.0701497,0.131016,2.34491
0.215848,0.118382,2.28688
-0.162891,0.184624,2.32941
0.142632,0.199487,2.29767
-0.0668891,0.236541,2.31646
0.0418325,0.242392,2.30805
-0.131117,-0.207369,2.37359
-0.0277713,-0.244413,2.37911
0.103676,-0.223246,2.39525
0.022875,-0.152376,2.40491
0.193342,-0.152559,2.39034
-0.20837,-0.1292,2.36623
-0.243987,-0.0253564,2.357
-0.142499,-0.0371081,2.40829
-0.0173529,-0.0598081,2.36423
0.241119,-0.0516041,2.40394
0.0457682,0.0297068,2.40148
0.239597,0.0552431,2.37842
-0.128871,0.0741008,2.3822
-0.0457034,0.143271,2.3658
0.190192,0.156054,2.38661
-0.109766,0.219597,2.41745
-0.0037796,0.245767,2.40712
0.103023,0.22216,2.39709
-0.0854706,-0.23052,2.47047
0.0297616,-0.243687,2.47226
-0.177993,-0.17019,2.46462
-0.23358,-0.0759839,2.45744
-0.080043,-0.125663,2.426
0.112016,-0.104904,2.44279
0.0197184,-0.0538954,2.4671
0.146385,-0.00457403,2.42343
-0.241327,0.0459072,2.43924
-0.054979,0.0216201,2.4425
-0.0815826,0.125616,2.46622
0.119123,0.0977207,2.44319
0.223515,0.100555,2.47522
-0.194259,0.149723,2.42793
0.0236572,0.14753,2.44844
0.157767,0.189269,2.48617
-0.0120488,-0.149901,2.50898
0.149994,-0.195481,2.4892
-0.117413,-0.105321,2.52547
0.131004,-0.078249,2.54575
0.219492,-0.11101,2.49283
-0.246129,-0.00302767,2.53699
-0.0493777,-0.0238046,2.54537
0.245232,-0.00382863,2.50278
-0.148813,0.0256663,2.49808
0.027422,0.0553823,2.507
0.14438,0.0312288,2.53025
-0.220034,0.108598,2.52567
-0.149297,0.19491,2.51678
-0.0119166,0.147873,2.5519
-0.0496237,0.240461,2.50622
0.0597322,0.238453,2.49649
-0.131848,-0.207022,2.5656
-0.0284737,-0.24357,2.56454
0.0828115,-0.231534,2.56737
-0.0549859,-0.14114,2.60871
0.183754,-0.163463,2.58748
-0.220696,-0.10725,2.56137
0.0545132,-0.131791,2.60415
-0.133758,-0.06691,2.62554
0.0530998,-0.0161356,2.58518
0.236396,-0.0680508,2.59221
-0.236946,0.0623341,2.62325
-0.02276,0.0565776,2.61202
0.23108,0.0402088,2.60261
-0.110297,0.101712,2.56654
0.127578,0.0838694,2.62644
-0.185547,0.161643,2.614
0.103205,0.182756,2.57985
0.20307,0.140154,2.57314
-0.0937471,0.226697,2.60542
0.0139261,0.245023,2.59526
-0.0821516,-0.232738,2.65964
0.0265902,-0.245203,2.65971
0.129084,-0.209237,2.66928
-0.185002,-0.162221,2.64862
0.211961,-0.124679,2.68485
-0.236358,-0.0668808,2.66206
-0.0288348,-0.0450417,2.65116
0.148608,-0.0225955,2.63836
0.244368,-0.0209322,2.69247
-0.125556,0.0379829,2.65269
0.0576,0.0254532,2.68642
-0.0670194,0.127263,2.6797
0.0367791,0.138399,2.65208
0.170604,0.175986,2.67113
-0.0315705,0.243295,2.69419
0.0778696,0.233808,2.68284
-0.0300678,-0.243983,2.75572
0.078863,-0.232745,2.76278
-0.133323,-0.206282,2.75233
0.00467424,-0.150141,2.70287
-0.209302,-0.128019,2.74929
-0.0947466,-0.109378,2.71848
0.104031,-0.102857,2.69807
-0.146449,-0.0170628,2.7445
0.0196486,-0.0544045,2.74999
0.14703,-0.000389296,2.74545
-0.245608,0.0214868,2.72363
-0.0475378,0.0284673,2.72922
-0.213196,0.122932,2.71087
0.113887,0.10407,2.73805
0.229408,0.0878941,2.70159
-0.138963,0.203712,2.70201
0.00984123,0.141051,2.7571
-0.027098,-0.149148,2.80975
0.172333,-0.175747,2.77245
-0.11286,-0.0835898,2.82374
0.0786829,-0.130845,2.8011
0.231705,-0.0833511,2.78427
-0.242142,-0.0436911,2.80972
-0.187004,0.0627309,2.80677
0.0408745,0.0433047,2.79376
0.243792,0.0257755,2.79135
-0.0913174,0.110539,2.78448
0.207943,0.130434,2.80056
-0.177543,0.172168,2.79835
0.135502,0.206061,2.77048
-0.0817828,0.231987,2.78985
0.0330773,0.243975,2.78291
-0.0882632,-0.229647,2.84948
0.0196263,-0.245309,2.85352
0.123486,-0.212473,2.8631
-0.178103,-0.169161,2.84546
0.035003,-0.148824,2.9004
0.202759,-0.138963,2.8819
0.0374155,-0.0474912,2.85761
0.144689,-0.0546233,2.84055
0.243409,-0.0358488,2.88271
-0.24444,0.0270531,2.89265
-0.054144,0.00887835,2.83717
0.0288156,0.0508765,2.90229
0.134428,0.052222,2.85062
-0.210087,0.12906,2.8906
-0.113527,0.0818635,2.89281
-0.0236153,0.13729,2.86434
0.234661,0.0732498,2.88935
-0.11625,0.192124,2.88467
0.0811785,0.144678,2.83965
0.171325,0.177715,2.89528
-0.0210022,0.245387,2.87838
-0.0374722,-0.243339,2.94568
0.0717246,-0.234743,2.95746
-0.139218,-0.202212,2.94303
-0.228887,-0.094796,2.9047
-0.0687603,-0.120283,2.9174
0.121322,-0.0950618,2.93846
-0.148879,-0.0216107,2.9057
0.0210211,-0.0619139,2.96464
-0.0578522,0.0106631,2.95324
0.140827,0.0112434,2.95166
-0.00486431,0.130168,2.9717
0.103141,0.113917,2.94951
0.0735582,0.217221,2.91977
-0.00738855,-0.1582,3.00494
0.164675,-0.182737,2.98608
-0.155355,-0.101494,2.98099
0.227754,-0.0897854,2.97725
-0.245126,-0.0257626,2.98679
-0.146837,-0.0014521,3.02393
0.133323,-0.0559631,3.03951
0.0494049,0.033967,3.0082
0.244877,0.0199247,2.98363
-0.214533,0.0789936,2.98558
-0.105272,0.0972121,3.00137
0.207806,0.122915,2.98279
-0.168189,0.180637,2.97764
0.135954,0.205405,3.00831
-0.0722054,0.234449,2.97491
0.0286502,0.243886,3.01526
-0.0763799,-0.232826,3.04701
0.0315367,-0.244302,3.05929
0.13086,-0.20953,3.08714
-0.16956,-0.178163,3.05787
-0.0352053,-0.152957,3.10984
-0.23044,-0.0888321,3.07284
-0.0714661,-0.0774858,3.04246
0.206878,-0.132217,3.07732
0.0291609,-0.0514665,3.07328
0.243692,-0.0295946,3.07928
-0.243029,0.0344677,3.08023
-0.136455,0.0666296,3.10765
-0.0472925,0.0268477,3.05991
0.164558,0.0487801,3.05228
0.0693153,0.131828,3.05244
-0.200963,0.143184,3.07297
-0.0378606,0.140561,3.07594
0.192103,0.15409,3.08622
-0.118775,0.215198,3.07187
0.0869029,0.230378,3.10499
-0.114863,-0.217326,3.15048
-0.0102586,-0.246294,3.16031
-0.196652,-0.146234,3.15924
0.179753,-0.169769,3.17703
0.0990678,-0.114974,3.12602
0.232884,-0.0780119,3.17537
-0.244153,-0.027154,3.16976
-0.143095,-0.051237,3.12183
-0.0535488,-0.0197276,3.17138
0.149962,-0.0160343,3.14002
0.0398655,0.0473497,3.11654
0.236789,0.063845,3.13667
-0.225189,0.098141,3.16789
-0.0517593,0.0886006,3.17153
0.131378,0.0916006,3.14757
-0.16024,0.18657,3.16941
0.0373895,0.148162,3.15564
-0.021575,0.244079,3.11311
0.0917933,-0.227903,3.18753
0.0201137,-0.147646,3.20175
-0.0941166,-0.119278,3.1958
0.125615,-0.0952448,3.23297
0.0512425,-0.0368983,3.18333
-0.150065,0.0203235,3.20455
0.0400785,0.0637311,3.22472
0.145121,0.0391258,3.23999
0.247716,0.0103237,3.23268
-0.124277,0.117649,3.24696
0.21377,0.122695,3.23612
-0.056624,0.194237,3.20432
0.152652,0.192751,3.18098
0.0416191,0.243235,3.20394
-0.0569459,-0.207186,3.25151
0.0419152,-0.242822,3.28239
-0.162779,-0.184332,3.26113
0.144486,-0.197226,3.27924
-0.226664,-0.0964685,3.25117
-0.0230961,-0.0691884,3.26379
0.0538816,-0.136489,3.30391
0.218899,-0.113742,3.28345
-0.130111,-0.0564077,3.27803
0.0709157,-0.0195019,3.2885
-0.243256,0.0407166,3.25627
-0.05592,0.0353554,3.27297
-0.013242,0.135903,3.28595
0.097695,0.113654,3.30356
-0.121933,0.214071,3.29671
-0.0176265,0.244828,3.2942
0.115027,0.217806,3.27946
-0.115842,-0.218409,3.35484
-0.00978818,-0.199155,3.36593
0.185416,-0.161985,3.37624
-0.206155,-0.132647,3.35195
-0.0804074,-0.116149,3.35267
0.120719,-0.0769326,3.36472
-0.243574,-0.0311272,3.3353
0.0102963,-0.0582977,3.36694
0.244405,-0.0206515,3.33575
-0.15568,0.0416017,3.3194
-0.075043,0.00309764,3.38088
0.0179183,0.0547096,3.35277
0.14866,0.0279428,3.35019
-0.0929466,0.121875,3.35882
0.221414,0.107997,3.34295
-0.200192,0.141824,3.32262
