x,y,z
-0.0548151,-0.0359531,1.2669
-0.244022,0.0310698,1.27817
0.00216626,0.0551052,1.26283
-0.206323,0.133473,1.27274
0.0637069,0.133984,1.30916
0.175145,0.172199,1.25093
-0.127967,0.209579,1.26739
-0.024762,0.244241,1.26167
0.0835245,0.231185,1.25604
-0.128638,-0.209617,1.37467
-0.0248662,-0.244896,1.37967
0.168092,-0.179439,1.3263
-0.20684,-0.132155,1.37243
-0.0819814,-0.126032,1.32286
0.0166845,-0.0724714,1.34154
0.22911,-0.0883478,1.33098
-0.244053,-0.020235,1.3743
-0.144301,-0.0360615,1.33049
-0.0512108,0.0103307,1.36648
0.0818964,0.0142205,1.32294
0.244215,0.0199746,1.3367
-0.229588,0.0883691,1.36952
-0.131412,0.072937,1.32466
0.212132,0.124595,1.34216
-0.167898,0.178458,1.36437
-0.0447087,0.138765,1.31617
0.136785,0.204175,1.34776
-0.07415,0.23455,1.35881
0.0349085,0.243638,1.35334
0.10063,-0.224986,1.39793
-0.0321341,-0.143669,1.41845
0.201142,-0.140296,1.4213
-0.12365,-0.0847444,1.42523
0.0750745,-0.122957,1.41912
0.139886,-0.0397552,1.39593
0.243396,-0.0389584,1.428
-0.144675,0.0236353,1.42218
0.030475,0.0439146,1.43136
-0.0876472,0.117272,1.41521
0.121562,0.0887098,1.39164
0.235422,0.0701136,1.43382
0.0171511,0.149781,1.4055
0.182134,0.165647,1.4391
-0.0159268,0.244897,1.45058
0.09207,0.227426,1.4453
-0.0812871,-0.231522,1.4712
0.0278269,-0.244022,1.47552
-0.173587,-0.17314,1.46772
0.0297999,-0.142903,1.51642
0.142291,-0.194434,1.49444
-0.232627,-0.079376,1.46474
-0.0782755,-0.12388,1.51651
0.118049,-0.0742805,1.50563
0.225055,-0.0975521,1.51678
-0.141784,-0.0325173,1.51895
-0.00720498,-0.0507981,1.4694
-0.243275,0.0388333,1.46543
-0.0638918,0.042473,1.49319
0.145546,0.0296064,1.48133
0.0827606,0.121553,1.48903
-0.201299,0.140285,1.46111
-0.0281159,0.145258,1.50271
-0.120566,0.214186,1.45599
-0.132583,-0.206968,1.5634
-0.0294081,-0.243767,1.56739
0.0798716,-0.232417,1.57376
-0.210306,-0.1268,1.55966
-0.244326,-0.0196996,1.55643
-0.0408907,-0.0309647,1.57086
0.0537308,0.0123938,1.53844
0.245187,0.010858,1.52504
-0.225634,0.0957705,1.55704
0.127671,0.0782972,1.58501
0.215986,0.11629,1.53115
-0.161995,0.185055,1.55298
0.039231,0.143722,1.58741
0.144226,0.198621,1.53692
-0.065775,0.236613,1.54825
0.0433425,0.242182,1.54225
-0.086123,-0.230055,1.65935
-0.177843,-0.170069,1.65449
-0.0253913,-0.143229,1.6108
0.183793,-0.163222,1.59146
-0.234907,-0.0723573,1.65094
-0.121914,-0.0888234,1.61101
0.0825872,-0.126987,1.6107
0.133714,-0.0301223,1.60307
0.240292,-0.0522019,1.6132
-0.242974,0.0397347,1.64815
-0.143736,0.0378992,1.60235
-0.00566809,0.0536585,1.62982
0.237498,0.060512,1.62299
-0.0805129,0.126262,1.596
-0.196,0.147147,1.64918
0.188121,0.158454,1.62877
-0.112825,0.218204,1.64584
-0.00669538,0.245281,1.6403
0.100579,0.224126,1.63375
0.0220551,-0.244653,1.66413
0.126371,-0.210818,1.67057
0.0311838,-0.145949,1.70921
-0.0768367,-0.124882,1.7042
0.114734,-0.0752521,1.70177
0.211967,-0.124561,1.68859
-0.147699,-0.0223517,1.69396
0.00141709,-0.0483858,1.67025
0.245484,-0.00583139,1.70948
0.0455374,0.0357433,1.72419
0.146912,0.0382981,1.68576
-0.120822,0.0842997,1.69965
0.0812629,0.130514,1.6854
0.220398,0.109209,1.72106
-0.0279626,0.143238,1.68979
-0.0362656,-0.244203,1.75574
0.0731453,-0.233575,1.76289
-0.137998,-0.202947,1.7505
0.168171,-0.178638,1.77183
-0.213234,-0.122734,1.74435
-0.124642,-0.0754328,1.78807
0.232113,-0.08192,1.78637
-0.245096,-0.0115815,1.7431
0.0265517,-0.057195,1.7769
0.148467,-0.0122289,1.78442
-0.154645,0.0304751,1.79026
-0.0569163,0.00742278,1.74614
-0.225719,0.0965725,1.7399
-0.0806768,0.127325,1.7927
0.121345,0.0926336,1.77791
-0.160301,0.186375,1.74572
0.0268145,0.147544,1.78359
0.152554,0.19304,1.73905
-0.0554044,0.23874,1.73833
0.0540011,0.239653,1.7315
-0.0933575,-0.226249,1.84737
0.0137569,-0.24603,1.85364
0.11815,-0.215228,1.86136
-0.183298,-0.164199,1.84039
-0.0245025,-0.148607,1.80331
0.101106,-0.106984,1.83947
-0.235586,-0.0684578,1.83415
-0.0631685,0.0361295,1.85143
0.0446864,0.0351769,1.83328
0.241929,0.0438317,1.80488
-0.229554,0.0878772,1.84734
0.194321,0.151499,1.83171
-0.0950765,0.226156,1.83936
0.0128252,0.244647,1.83321
0.00932108,-0.151901,1.90692
0.199836,-0.142292,1.87023
-0.217671,-0.113379,1.92959
-0.0921042,-0.120914,1.88231
-0.146411,-0.0270736,1.88295
-0.0019876,-0.044177,1.89326
0.134022,-0.0158552,1.8926
0.243214,-0.0327564,1.88289
-0.246252,0.00323057,1.91266
-0.161095,0.0680607,1.93258
-0.0761419,0.130089,1.90429
0.120242,0.0931984,1.8866
0.232772,0.0794751,1.90553
-0.175274,0.172182,1.88907
0.0288059,0.152601,1.89172
0.113785,0.217507,1.8671
-0.0470554,-0.241296,1.94505
0.0614428,-0.237083,1.95217
-0.14747,-0.197151,1.9373
0.159047,-0.187903,1.95959
-0.124139,-0.0796734,1.97638
0.0944447,-0.100437,1.94915
0.224001,-0.0993752,1.96798
0.018793,-0.0373764,2.00085
-0.0688731,0.0139772,1.95899
0.0323596,0.0537249,1.94082
0.143898,0.0475569,1.98124
0.245596,0.00678976,1.98418
-0.195331,0.150701,1.99358
-0.0199927,0.149903,1.99686
0.0858629,0.140082,1.98271
0.180633,0.167661,1.93931
-0.104459,0.221829,1.95717
0.00211734,0.245872,1.9426
-0.105342,-0.221051,2.03529
0.000988373,-0.245924,2.04411
0.10717,-0.222223,2.0493
-0.191437,-0.153835,2.02686
-0.036835,-0.139932,2.00618
0.191488,-0.153258,2.0574
0.0624828,-0.124297,2.0511
-0.239925,-0.0559006,2.01792
-0.150924,-0.00211085,2.04953
0.138213,-0.0476559,2.03338
0.240096,-0.057035,2.06903
-0.239906,0.0522432,2.00764
0.0380397,0.0677811,2.04986
-0.107254,0.0941327,2.02376
0.223931,0.102151,2.03067
0.159003,0.187975,2.0449
-0.0469975,0.241642,2.04866
0.0616591,0.237128,2.03478
-0.0607798,-0.237554,2.13388
0.0484475,-0.240532,2.14322
-0.158566,-0.188458,2.12463
-0.22396,-0.100271,2.11584
-0.112874,-0.10038,2.08091
-0.0193831,-0.13657,2.12075
0.0560968,-0.0286281,2.10393
-0.243699,0.00728986,2.10706
-0.0459492,0.00366314,2.07962
0.138642,0.0460823,2.08984
0.243194,0.0372012,2.12336
-0.218059,0.113915,2.09372
-0.124055,0.0698384,2.12841
-0.143872,0.198452,2.07692
-0.0442647,0.143634,2.10478
0.203427,0.138055,2.13168
0.0193641,0.245661,2.136
0.148637,-0.196745,2.14711
0.0773656,-0.116428,2.16662
0.217111,-0.114148,2.15611
-0.242877,-0.0400352,2.20533
-0.145664,-0.0329225,2.15699
-0.0387565,-0.0437759,2.1784
0.146052,-0.0308267,2.16655
0.0127723,0.0566885,2.15608
-0.23508,0.0726985,2.19341
-0.0842643,0.127591,2.21109
0.108571,0.107756,2.17399
-0.178146,0.169455,2.17734
0.0173318,0.157508,2.19692
-0.086013,0.230199,2.16403
0.123582,0.212655,2.14404
-0.120137,-0.214779,2.22237
-0.00742985,-0.2459,2.2376
0.0991454,-0.223233,2.23997
-0.200969,-0.141067,2.21356
-0.0397425,-0.141829,2.22769
0.194268,-0.14984,2.25404
-0.132655,-0.0693436,2.25836
0.0727319,-0.121598,2.2757
0.0557783,-0.0194472,2.22788
0.152681,-0.0460679,2.27464
0.244812,-0.0261697,2.21289
-0.141813,0.0385154,2.23895
-0.0226516,0.0513474,2.25892
0.178183,0.0559108,2.2395
-0.204524,0.134268,2.27763
0.0806303,0.085566,2.28009
0.177263,0.169506,2.23295
-0.126674,0.211286,2.26458
-0.022423,0.244714,2.25182
0.0860251,0.230187,2.24414
-0.0778511,-0.233806,2.31957
0.0450059,-0.241795,2.33399
-0.170532,-0.177212,2.31137
-0.0129323,-0.148406,2.33901
0.144941,-0.198114,2.33598
-0.230484,-0.0858724,2.30355
0.227338,-0.0923102,2.3402
-0.150059,-0.000374805,2.34134
-0.0298961,-0.0527759,2.28906
0.0567173,-0.00957906,2.3369
-0.243903,0.0258139,2.29187
0.244777,0.0122851,2.31446
-0.105493,0.106739,2.31578
0.215967,0.117984,2.32184
-0.00502792,0.15017,2.30288
0.14282,0.199289,2.33257
0.0422652,0.242234,2.34319
-0.131751,-0.20707,2.40978
-0.0277861,-0.244148,2.41516
-0.208761,-0.128995,2.40172
-0.110597,-0.100695,2.36092
0.120453,-0.0919584,2.36966
-0.244093,-0.0252592,2.39283
-0.0185662,-0.0589489,2.40201
-0.0357826,0.0418715,2.36694
0.141509,0.0513587,2.36523
0.239564,0.0552555,2.41356
-0.227991,0.09247,2.37612
-0.129076,0.0740792,2.41783
0.068713,0.131584,2.38199
-0.162517,0.185149,2.36441
-0.0467005,0.14417,2.4021
-0.0667253,0.237015,2.3517
0.0983718,-0.225281,2.42874
0.0212204,-0.151363,2.44266
0.192914,-0.153433,2.42415
-0.0817407,-0.125427,2.46306
0.111937,-0.105744,2.47771
-0.143832,-0.0369579,2.44431
0.145822,-0.00511191,2.45941
0.241137,-0.0513709,2.43978
-0.241043,0.0469172,2.47426
-0.0558171,0.0201892,2.47791
0.045193,0.0294506,2.43794
0.119224,0.0971407,2.47976
-0.194046,0.150184,2.46261
0.024011,0.147776,2.4839
0.190261,0.155729,2.42144
-0.109299,0.219678,2.45257
-0.00335242,0.245688,2.44216
0.103464,0.222354,2.43221
-0.0859771,-0.230394,2.50603
0.0276682,-0.243674,2.50936
-0.177939,-0.170279,2.5021
-0.0142636,-0.148659,2.54649
0.147156,-0.197791,2.52088
-0.233495,-0.0762398,2.49351
0.217698,-0.114209,2.52621
0.0205427,-0.0537375,2.50429
0.245507,-0.00328646,2.53759
-0.148916,0.026766,2.53377
0.0256001,0.0555704,2.54249
-0.08109,0.124715,2.50209
0.223515,0.100855,2.51037
-0.149071,0.194857,2.55146
0.157951,0.189053,2.52132
-0.0493739,0.240657,2.54147
0.0601247,0.238425,2.53171
-0.132274,-0.206911,2.60085
-0.0286679,-0.241637,2.60248
0.0836647,-0.231297,2.60285
0.182802,-0.164908,2.61728
-0.221365,-0.105883,2.59791
-0.118482,-0.103007,2.5621
0.130765,-0.077736,2.58051
0.235646,-0.069612,2.62493
-0.24625,-0.00202832,2.57187
-0.0495398,-0.0224804,2.58136
0.0532193,-0.0149559,2.62006
0.141947,0.0310386,2.56509
-0.219605,0.109324,2.56064
-0.109761,0.102333,2.60259
-0.0114824,0.148252,2.58751
0.104548,0.18456,2.61614
0.203263,0.139932,2.60881
0.0280904,-0.245053,2.69556
-0.184694,-0.162443,2.684
-0.058315,-0.139895,2.64657
0.0507345,-0.130439,2.63489
-0.134569,-0.0622075,2.66141
-0.0277378,-0.044669,2.68652
0.147458,-0.0253504,2.67397
-0.235454,0.0623967,2.6582
-0.128925,0.042501,2.69041
-0.0222532,0.0572197,2.64865
0.227594,0.0382615,2.63702
0.129592,0.0822851,2.66475
-0.184784,0.162622,2.64877
0.0384331,0.13807,2.68812
-0.0936031,0.226736,2.64054
0.0142472,0.245128,2.63053
-0.0848226,-0.231281,2.69606
0.13082,-0.207778,2.703
0.00250074,-0.150983,2.73978
-0.0985258,-0.112737,2.75107
0.101765,-0.105223,2.73221
0.2101,-0.127021,2.71616
-0.236448,-0.0680432,2.6992
0.243999,-0.0232509,2.72628
-0.245498,0.0217631,2.75845
-0.0487939,0.0288971,2.76408
0.0572679,0.0232203,2.72263
-0.212968,0.123249,2.74531
-0.0657683,0.129283,2.71458
0.229954,0.0876282,2.73381
-0.138878,0.203808,2.73721
0.170567,0.176074,2.70676
-0.031114,0.243513,2.72933
0.0781299,0.233842,2.71827
-0.131176,-0.20813,2.79309
-0.0288371,-0.244041,2.78867
0.0790976,-0.232831,2.7964
0.171647,-0.176195,2.80625
-0.207778,-0.130043,2.78537
0.231069,-0.0853065,2.81652
-0.146753,-0.0185254,2.77863
0.0158938,-0.0552232,2.7868
0.14771,-7.04653e-05,2.78017
0.0389181,0.0421222,2.82954
0.244164,0.02592,2.82408
-0.0914162,0.111849,2.81873
0.112338,0.104398,2.77141
0.208308,0.129482,2.83225
-0.178056,0.17204,2.83317
0.0104575,0.140725,2.79295
0.134925,0.205825,2.80636
-0.08186,0.231945,2.82491
0.0329591,0.243939,2.81843
-0.0886739,-0.22952,2.89268
0.0197766,-0.244877,2.8868
0.123896,-0.212466,2.89829
-0.178224,-0.169693,2.88287
-0.0270738,-0.152446,2.8496
-0.113202,-0.0862283,2.85641
0.0772525,-0.131355,2.83531
-0.241957,-0.0443681,2.84369
0.0369658,-0.0480595,2.89364
0.144354,-0.0560037,2.87381
-0.1856,0.0614308,2.84189
-0.0561046,0.00642893,2.87138
0.135155,0.0507898,2.88074
-0.0240893,0.136885,2.89955
0.080706,0.143263,2.87616
0.0371535,-0.150997,2.93888
0.202893,-0.138796,2.91888
-0.229164,-0.0947247,2.93926
-0.0672986,-0.121602,2.94929
-0.148168,-0.0225443,2.93789
0.243273,-0.0362707,2.91505
-0.244401,0.0266016,2.9266
0.0294652,0.0507044,2.93834
-0.210173,0.12854,2.92502
-0.113196,0.0810011,2.92773
0.23429,0.0736388,2.92213
-0.11675,0.192064,2.91971
0.171851,0.177435,2.92355
-0.0209386,0.245152,2.91375
0.0764674,0.220685,2.95206
-0.0293869,-0.243806,2.98388
0.0793971,-0.232733,2.99733
-0.132603,-0.20678,2.99075
0.170642,-0.176607,3.02149
-0.153273,-0.101938,3.01355
0.121942,-0.0920875,2.97334
0.230527,-0.084522,3.01394
-0.245255,-0.0254734,3.02078
0.0210886,-0.0625716,3.00076
-0.0581734,0.00910371,2.98857
0.140272,0.0152033,2.98434
0.243993,0.0258882,3.01882
-0.213754,0.078737,3.02002
-0.106248,0.0953525,3.03624
-0.00623919,0.130902,3.00739
0.102409,0.118358,2.98409
0.208726,0.12898,3.014
-0.168741,0.179856,3.01289
-0.0729694,0.2343,3.00985
-0.0759887,-0.233095,3.08251
0.0307992,-0.244113,3.10494
-0.170054,-0.177659,3.09022
-0.00136094,-0.15867,3.04645
-0.230982,-0.0879615,3.10711
-0.0711471,-0.0799649,3.0781
-0.147064,-0.00362731,3.06013
0.028716,-0.0521853,3.10962
0.132379,-0.0501891,3.07307
-0.0480939,0.0254905,3.09532
0.0495724,0.0335541,3.04417
0.159564,0.0554045,3.08427
0.0688524,0.131673,3.08769
-0.201463,0.141902,3.1086
0.134991,0.205632,3.04274
-0.120385,0.214518,3.10604
0.0288678,0.243816,3.04687
0.132618,-0.207932,3.12035
-0.0383896,-0.154458,3.1495
0.103702,-0.111705,3.15922
0.208629,-0.129121,3.11306
-0.145032,-0.0505367,3.15918
0.150978,-0.0140554,3.17446
0.244128,-0.0257906,3.11298
-0.242693,0.0362681,3.11529
-0.137562,0.0642125,3.14405
0.0389295,0.0471677,3.15173
0.236115,0.0663767,3.17224
-0.0398841,0.139245,3.11138
0.192665,0.153318,3.11973
-0.0229541,0.242019,3.14725
0.0852617,0.230934,3.13768
-0.116058,-0.217541,3.19441
-0.0124327,-0.245768,3.20533
0.0925265,-0.228421,3.22084
-0.196849,-0.14585,3.19183
0.0231084,-0.147156,3.23812
0.180365,-0.169393,3.21124
-0.0972812,-0.117756,3.23451
0.232986,-0.0775717,3.20723
-0.244189,-0.0241891,3.20529
-0.0550057,-0.0197036,3.2085
0.0499713,-0.0377554,3.21844
-0.150447,0.0208662,3.24249
-0.225194,0.0982335,3.20417
-0.0526878,0.0886383,3.20778
0.130031,0.0924263,3.18317
-0.160256,0.186546,3.20478
-0.0568773,0.193679,3.23958
0.0358212,0.148471,3.19002
0.151905,0.193629,3.21309
0.0407617,0.243535,3.23706
-0.162036,-0.185025,3.29351
-0.0541109,-0.19761,3.2968
0.144228,-0.196204,3.31269
-0.225809,-0.0967409,3.28417
-0.0229535,-0.0697921,3.30001
0.12449,-0.0962214,3.26805
-0.243141,0.0414176,3.29381
-0.0548917,0.0358199,3.30638
0.0408836,0.0636751,3.2593
0.145718,0.0395747,3.27569
0.247871,0.0090744,3.26693
-0.124585,0.118067,3.28354
0.212606,0.124542,3.27022
0.114049,0.217869,3.31174
0.0434135,-0.242508,3.31725
-0.204303,-0.135517,3.3839
0.05478,-0.136711,3.34128
0.218151,-0.114618,3.31772
-0.243334,-0.0339069,3.37018
-0.130349,-0.0551326,3.31719
0.0708109,-0.0191775,3.32391
0.244318,-0.0217972,3.3702
-0.15457,0.0426459,3.35725
0.149244,0.0284801,3.38519
-0.0109316,0.136182,3.32098
0.0975724,0.114075,3.33897
0.221062,0.108659,3.3769
-0.199944,0.14205,3.35949
-0.12185,0.214128,3.33322
-0.0177005,0.244922,3.32809
-0.113718,-0.219427,3.3897
0.0924625,-0.229264,3.44319
-0.00822055,-0.200189,3.40325
0.185318,-0.16197,3.4112
-0.078909,-0.116999,3.38871
0.122027,-0.0757059,3.40002
0.011314,-0.0579467,3.40318
-0.238034,0.0631373,3.42478
-0.0734959,0.00425575,3.41907
