x,y,z
-0.0933882,-0.226878,0.01772
0.0153772,-0.244387,0.0187851
0.127124,-0.209966,0.0178413
-0.22109,-0.105733,0.017551
-0.101813,-0.11712,0.0179892
0.00783308,-0.121191,0.0181271
0.10994,-0.081761,0.0184572
0.206205,-0.133463,0.0173969
-0.138226,-0.0147248,0.0181677
-0.0280575,-0.0169781,0.0187355
0.210024,-0.0240108,0.0186137
-0.245937,0.000967311,0.0181181
0.0904955,0.0263615,0.0179012
-0.220158,0.10809,0.0183829
-0.112121,0.091144,0.0186698
-0.00328973,0.0903495,0.0163335
0.0857899,0.124521,0.0650387
0.231229,0.0834602,0.0176414
-0.151094,0.19362,0.0178911
-0.0395394,0.194851,0.0199665
0.162351,0.184673,0.017919
0.0627033,0.236813,0.0173602
0.0755395,-0.233374,0.110206
-0.1693,-0.17747,0.0799393
-0.0490248,-0.169329,0.0971146
0.172434,-0.174467,0.11117
-0.118151,-0.0966771,0.139443
0.0709154,-0.12332,0.112135
0.232045,-0.081962,0.109871
-0.213375,-0.0513764,0.110897
-0.0171611,-0.0572881,0.120344
0.140391,-0.0195866,0.103204
-0.239487,0.0551029,0.111851
-0.0937682,0.0230254,0.10971
0.0277048,0.0424552,0.108285
0.243413,0.0269205,0.110391
-0.164444,0.135271,0.109044
-0.0548831,0.125177,0.105765
0.203802,0.137448,0.107166
-0.100043,0.224532,0.108927
0.00696096,0.245255,0.109773
0.113821,0.218266,0.110881
-0.130807,-0.207243,0.176038
-0.0175938,-0.245767,0.165771
0.127625,-0.209648,0.202905
-0.00361498,-0.140567,0.190855
-0.207833,-0.130613,0.193246
0.151384,-0.0942795,0.181453
-0.245937,-0.00357443,0.203117
0.0666888,-0.0258323,0.184406
0.243403,-0.0292082,0.205577
-0.0127217,0.0460194,0.209095
-0.218594,0.111944,0.201884
-0.11104,0.0926828,0.194211
0.126996,0.0765913,0.152201
0.229809,0.0869856,0.200559
-0.148292,0.195599,0.202673
0.0374323,0.139567,0.161772
0.165607,0.18222,0.198824
-0.0487106,0.24107,0.203957
0.0608698,0.237557,0.20448
-0.0694249,-0.235686,0.259902
0.0395771,-0.242646,0.257829
-0.0963429,-0.119279,0.244401
0.0808394,-0.126452,0.257045
0.216277,-0.117926,0.265021
-0.18352,-0.0588621,0.272405
-0.103585,-0.0150461,0.210942
-0.0107352,-0.0530187,0.256487
0.151194,0.0189729,0.239613
0.0980901,0.114722,0.249257
-0.0249173,0.146648,0.25129
0.128353,-0.210202,0.311184
-0.159472,-0.187975,0.298634
-0.0126979,-0.154674,0.306389
-0.0935445,-0.0175192,0.318904
0.140796,-0.0567668,0.315289
-0.201851,0.0478893,0.288114
0.0536619,0.0266216,0.293462
0.14846,0.0642294,0.347152
0.242805,0.0377248,0.297145
-0.102629,0.0903703,0.303207
-0.189053,0.157279,0.297027
0.0410455,0.141057,0.337217
0.202149,0.139581,0.291862
-0.101448,0.222927,0.298445
0.00599985,0.245256,0.298978
0.120272,0.214056,0.292377
-0.0815791,-0.231561,0.366157
0.0278541,-0.243766,0.365219
0.196091,-0.147672,0.367802
-0.216112,-0.11712,0.357889
-0.101116,-0.119054,0.360322
0.0765662,-0.130446,0.365224
-0.245741,-0.0111207,0.368971
-0.148908,-0.0351153,0.410564
-0.00801871,-0.0612285,0.369665
0.240836,-0.0478004,0.36489
-0.0228819,0.0524209,0.367262
0.0718123,0.00731147,0.397837
0.239277,0.0533981,0.408004
-0.224741,0.0987813,0.381665
-0.122424,0.0714442,0.409646
-0.160749,0.186259,0.399035
-0.0582725,0.155593,0.379067
0.16546,0.181447,0.385449
0.0698308,0.235037,0.386654
-0.0780615,-0.232661,0.473588
0.0324654,-0.242875,0.474015
0.123222,-0.213079,0.419689
-0.164142,-0.18217,0.428853
-0.0163775,-0.159413,0.417242
0.195911,-0.148132,0.476012
-0.224329,-0.0970623,0.464044
-0.106312,-0.105643,0.482968
0.0745567,-0.132204,0.473158
-0.0508952,-0.0067417,0.455067
0.146917,-0.0671948,0.421897
0.2412,-0.0480783,0.474306
-0.241416,0.0361894,0.46817
0.150823,0.0309483,0.470081
0.0917553,0.112724,0.427459
0.204824,0.134427,0.474143
0.00246244,0.148865,0.480676
-0.0278514,0.244061,0.435479
0.125047,-0.212047,0.528317
-0.177514,-0.168943,0.537565
-0.0186388,-0.155642,0.525881
-0.244076,-0.034488,0.550157
-0.143444,-0.00716598,0.514912
-0.0398007,-0.0517899,0.554386
0.0492398,-0.0298269,0.495641
0.147925,-0.0646689,0.529439
-0.00728706,0.052197,0.539687
0.241853,0.0471657,0.528258
-0.0957678,0.108806,0.508894
0.0912337,0.112285,0.534459
-0.20105,0.138603,0.489408
-0.11886,0.215086,0.4963
-0.0251938,0.2444,0.544795
0.0709595,0.234548,0.494932
-0.0714374,-0.235419,0.580557
0.0365565,-0.242934,0.582897
0.196498,-0.147152,0.584004
-0.220042,-0.110002,0.623053
0.077341,-0.129082,0.581962
-0.129972,-0.0490044,0.614869
0.054581,-0.0220737,0.60313
0.241475,-0.0476453,0.583398
-0.130282,0.0594131,0.60022
0.147703,0.0315056,0.581443
-0.234677,0.0726257,0.571649
0.204917,0.134467,0.582913
-0.174503,0.160933,0.593849
-0.0123478,0.148094,0.592172
0.126771,0.210508,0.584657
-0.0723442,-0.234974,0.688749
0.0365291,-0.242904,0.690521
0.126107,-0.210883,0.63727
-0.122854,-0.156101,0.633008
-0.0131627,-0.159536,0.634595
0.196221,-0.147489,0.692833
0.0764368,-0.129314,0.691185
-0.245957,-0.00321287,0.653819
-0.0300321,-0.054572,0.663324
0.147834,-0.0653002,0.637982
0.241349,-0.047716,0.692367
-0.00437091,0.0560741,0.649506
0.147818,0.0311211,0.690951
0.241315,0.0470536,0.6373
-0.0938329,0.114637,0.685535
0.0851741,0.124331,0.64103
0.204579,0.135278,0.691336
