x,y,z
0.0490018,-0.0295677,0.52701
0.240987,-0.0480831,0.502662
-0.242282,0.0373468,0.498993
0.150619,0.0308676,0.500378
-0.0969625,0.109487,0.541588
0.204804,0.134428,0.50297
-0.20096,0.139794,0.521273
0.00162371,0.149175,0.513176
-0.118343,0.215557,0.526029
0.0711977,0.234536,0.523741
-0.0714242,-0.235266,0.610258
0.0365717,-0.242671,0.611883
0.125257,-0.211897,0.557284
-0.180367,-0.165906,0.567146
-0.0185426,-0.155387,0.556567
0.196484,-0.147162,0.612453
0.0773629,-0.12917,0.611834
-0.243592,-0.0338793,0.580677
-0.0396366,-0.0517086,0.586289
0.147762,-0.0648151,0.559001
0.24148,-0.0477196,0.61182
-0.00810704,0.0524993,0.571031
0.147618,0.0312672,0.610965
0.241836,0.0470426,0.556954
-0.234553,0.0734798,0.602532
0.0912324,0.112574,0.565293
0.205064,0.134297,0.611419
-0.0109501,0.148728,0.623179
-0.0242075,0.244641,0.574429
0.12702,0.210213,0.612965
0.126208,-0.210853,0.666176
-0.122812,-0.156028,0.663654
-0.013035,-0.159504,0.664825
-0.220228,-0.109936,0.652973
-0.246081,-0.00138106,0.683877
-0.129804,-0.0494647,0.646612
0.0546976,-0.0223436,0.634671
0.148052,-0.0654136,0.6674
-0.130659,0.0586025,0.632359
-0.00406832,0.0564437,0.680622
0.241258,0.0469037,0.665811
0.0843636,0.123174,0.671621
-0.172579,0.1603,0.626377
-0.0922897,0.227517,0.657563
0.0362653,0.242543,0.666451
-0.0722248,-0.235044,0.718235
0.0366479,-0.243084,0.719128
-0.160643,-0.186598,0.76104
0.196343,-0.147504,0.721283
-0.225519,-0.0962328,0.759725
-0.117148,-0.0876836,0.749643
0.0766228,-0.129251,0.720997
-0.0298142,-0.0549786,0.695213
0.0504408,-0.00758685,0.7517
0.241387,-0.0477545,0.720767
-0.150137,0.0158537,0.731629
0.147769,0.0309631,0.720551
-0.223234,0.100888,0.714876
-0.0933826,0.113953,0.716745
0.204583,0.135076,0.719697
-0.165956,0.181156,0.761928
0.00692035,0.144395,0.74494
0.125891,0.210976,0.722052
-0.0751322,-0.234229,0.826327
0.0338498,-0.242874,0.825896
0.125567,-0.211304,0.775598
-0.0149094,-0.160164,0.772879
0.19625,-0.147197,0.830199
0.0716023,-0.123199,0.829803
-0.0395374,-0.0684561,0.825264
0.14756,-0.0654465,0.775786
0.241347,-0.0472381,0.829326
-0.245228,0.00671159,0.793778
-0.0508909,0.0290842,0.774392
0.147791,0.0290637,0.830434
0.241283,0.0475698,0.774779
-0.165291,0.0830623,0.816255
0.109237,0.116798,0.776766
0.204397,0.1357,0.828205
-0.0716741,0.140276,0.820874
-0.0709192,0.234645,0.764251
0.0368219,0.243602,0.77664
0.12571,0.211391,0.830665
0.126055,-0.21137,0.885323
-0.162031,-0.184792,0.869847
-0.0170963,-0.159498,0.882132
-0.22579,-0.0955682,0.86755
-0.14701,-0.0240138,0.832743
0.0517047,-0.0182889,0.86046
0.146709,-0.0660966,0.885142
-0.239345,0.0554223,0.892546
-0.0560628,0.021977,0.882394
0.241399,0.0484441,0.883906
0.0217379,0.0840465,0.83513
0.112573,0.116385,0.885229
-0.170623,0.177131,0.87105
0.0297816,0.187501,0.87921
-0.0680712,0.236146,0.872995
-0.0774372,-0.233122,0.934543
0.0320891,-0.24351,0.931539
0.196286,-0.147023,0.939497
-0.11653,-0.0936924,0.911314
0.0728576,-0.132415,0.939051
-0.239074,-0.0542528,0.966012
-0.0132357,-0.0647545,0.935731
0.241323,-0.046625,0.937463
-0.150929,0.00866727,0.935768
0.0480375,0.0252306,0.96078
0.156221,0.0401287,0.951821
-0.204392,0.134971,0.96682
-0.099225,0.112612,0.922673
0.20465,0.137155,0.937189
-0.123551,0.212364,0.963444
0.124806,0.212068,0.93867
-0.122636,-0.213237,1.03047
0.0340625,-0.243957,1.03677
-0.192075,-0.153293,0.969555
-0.0177919,-0.157698,0.995419
0.132612,-0.206595,1.00584
-0.108619,-0.103749,1.01999
0.225727,-0.097085,1.03173
0.132204,-0.058222,0.99259
-0.242217,0.0432585,1.01437
-0.056901,0.0176334,0.991032
0.245419,0.00993111,1.03088
-0.120125,0.0992415,1.02802
0.0674819,0.130812,0.98171
-0.0351945,0.157725,0.999091
0.0261596,0.244151,0.973038
-0.0487207,-0.240744,1.10535
-0.191278,-0.144819,1.07863
0.178502,-0.16852,1.09843
0.067803,-0.137877,1.06103
-0.241964,-0.0483436,1.07464
-0.148591,-0.00503818,1.04278
-0.0469879,-0.059188,1.09973
0.0471575,-0.0303556,1.05503
0.148305,-0.0284888,1.09601
0.11973,0.0669918,1.05217
-0.211737,0.126185,1.07661
0.0100818,0.0726889,1.05451
0.217551,0.114235,1.04187
-0.135878,0.203907,1.07082
0.0470562,0.171391,1.08143
0.146375,0.196906,1.04397
-0.0339526,0.243879,1.06468
0.0916522,-0.227596,1.12449
-0.136704,-0.205464,1.15709
-0.00275122,-0.149109,1.14462
0.102664,-0.123417,1.16404
0.232536,-0.08152,1.13758
-0.147002,-0.0522058,1.14
-0.135716,0.0612012,1.12815
-0.0326674,0.0366664,1.15245
0.243312,0.0285684,1.13952
-0.232726,0.0803395,1.173
-0.0575589,0.137606,1.11139
0.0669371,0.0815896,1.14659
0.206783,0.132222,1.14747
-0.174311,0.172553,1.16783
-0.0826704,0.231532,1.162
0.0252701,0.245623,1.15677
0.128427,0.208972,1.15108
0.0111861,-0.245128,1.19604
0.127176,-0.210814,1.22439
-0.209505,-0.129463,1.18351
-0.0906533,-0.120645,1.20495
0.204996,-0.133472,1.22757
-0.244726,-0.0269676,1.17968
0.0241987,-0.0506278,1.18558
0.138261,-0.0280211,1.20474
0.243814,-0.0305823,1.23238
-0.145973,0.0138223,1.22595
-0.0974745,0.111727,1.21722
0.125926,0.0752939,1.23604
0.233722,0.0777852,1.23795
0.00664727,0.151303,1.2058
0.174856,0.172661,1.24359
-0.069286,-0.234795,1.27195
0.0511896,-0.239963,1.29613
-0.165781,-0.180664,1.26899
0.00615991,-0.14877,1.25389
-0.233102,-0.0781115,1.27472
-0.081971,-0.126282,1.31452
0.103372,-0.103316,1.27562
-0.0546102,-0.0354453,1.26036
-0.243995,0.0309315,1.2703
0.0022378,0.0555711,1.25479
-0.206495,0.133291,1.26477
0.0634616,0.134335,1.30134
-0.0450625,0.138771,1.30834
-0.128329,0.209488,1.25944
-0.025097,0.244256,1.25388
0.0832136,0.231207,1.24857
-0.127845,-0.210164,1.36679
-0.024047,-0.244856,1.37266
0.168417,-0.179231,1.31884
-0.206183,-0.132874,1.36398
0.0168176,-0.0713468,1.33483
0.22921,-0.0879127,1.32367
-0.244226,-0.0202559,1.36638
-0.144449,-0.0362759,1.32275
-0.0515445,0.0107755,1.35979
0.0817698,0.0153427,1.31595
0.244401,0.0203719,1.32934
-0.229698,0.0882309,1.36153
-0.131628,0.0726283,1.31693
0.211684,0.124778,1.33457
-0.168132,0.178312,1.35652
0.136536,0.204391,1.34065
-0.0745673,0.234395,1.35108
0.0345402,0.243694,1.34578
0.101907,-0.224261,1.39102
-0.0317449,-0.143178,1.41026
0.201393,-0.139809,1.41402
-0.123729,-0.0850716,1.41743
0.0755683,-0.122083,1.41143
0.140283,-0.0381652,1.38901
0.243503,-0.0384049,1.42069
-0.1452,0.023059,1.41442
0.0302617,0.0439606,1.42436
-0.0879821,0.116601,1.40754
0.120401,0.0904583,1.38484
0.235655,0.0707134,1.42653
0.0167041,0.149704,1.39794
0.18199,0.165843,1.43212
-0.120879,0.214005,1.44837
-0.0162441,0.24486,1.44279
0.0916669,0.227525,1.43798
-0.0807189,-0.231783,1.46372
0.0286561,-0.244038,1.4681
-0.173138,-0.173666,1.45968
0.0307081,-0.142958,1.50898
0.144728,-0.195797,1.48746
-0.232499,-0.079952,1.45617
-0.0776998,-0.124455,1.50837
0.117968,-0.0719785,1.49762
0.225427,-0.0969434,1.5095
-0.141853,-0.0317648,1.51037
-0.00622857,-0.051206,1.46214
-0.243377,0.0387231,1.45773
-0.0631157,0.0407674,1.48479
0.145866,0.0323939,1.47565
0.245075,0.0114102,1.5178
0.0812598,0.121708,1.48268
-0.201504,0.139903,1.45321
-0.0288079,0.144122,1.49533
-0.132172,-0.207032,1.55564
-0.0288329,-0.243675,1.55971
0.0807095,-0.232165,1.56614
0.184321,-0.162568,1.5845
-0.210414,-0.126925,1.55132
-0.244254,-0.0203983,1.54801
-0.0395791,-0.0316876,1.56381
0.0540394,0.0127154,1.53129
-0.225751,0.095364,1.54949
-0.0817977,0.125583,1.58865
0.126601,0.079346,1.57893
0.215832,0.11669,1.52418
-0.162411,0.184852,1.54523
0.0372895,0.143815,1.58099
0.143697,0.198768,1.52958
-0.0660385,0.2364,1.54055
0.0428302,0.242245,1.53489
-0.0857418,-0.230279,1.65162
0.0224455,-0.244535,1.65613
-0.177526,-0.170093,1.64617
-0.025025,-0.142783,1.60313
-0.23474,-0.072368,1.64273
-0.122046,-0.0884855,1.60236
0.0830844,-0.126338,1.60322
0.133515,-0.0290071,1.59569
0.240506,-0.0510964,1.60602
-0.24317,0.0380343,1.64001
-0.143348,0.0360897,1.59565
-0.00734224,0.0535245,1.62382
0.236951,0.0612629,1.61615
-0.196382,0.146863,1.64146
0.187607,0.159161,1.62151
-0.113234,0.218078,1.63798
-0.0073359,0.245312,1.63286
0.0999431,0.224391,1.62589
0.126637,-0.210618,1.66317
0.032875,-0.146084,1.70205
-0.0774365,-0.12438,1.69613
0.115154,-0.0741221,1.69424
0.212297,-0.123885,1.68134
-0.147184,-0.0239401,1.68718
0.000639139,-0.0485798,1.66427
0.24562,-0.00478157,1.70238
0.044775,0.0362223,1.71753
0.146701,0.0377004,1.6797
-0.122873,0.0832688,1.69304
0.0796406,0.131717,1.67942
0.220149,0.10963,1.71354
-0.0307741,0.142508,1.68387
0.0536041,0.239694,1.72373
-0.0356844,-0.244259,1.74813
0.0738945,-0.233723,1.75577
-0.137837,-0.203075,1.74236
-0.0233812,-0.14848,1.79585
0.168597,-0.178085,1.7647
-0.21313,-0.122828,1.73601
-0.124974,-0.0762468,1.78122
0.232642,-0.0810858,1.77891
-0.244931,-0.0127376,1.73523
0.028156,-0.0568364,1.7705
0.148368,-0.0121338,1.77787
-0.155244,0.0296309,1.78356
-0.0570404,0.00554828,1.74091
0.241933,0.044176,1.79764
-0.226294,0.0952378,1.7316
-0.0813791,0.126439,1.78566
0.120812,0.0928204,1.77121
-0.162175,0.184446,1.73953
0.0261951,0.147552,1.7763
0.152324,0.193333,1.73225
-0.0559184,0.2386,1.73111
-0.0934196,-0.226628,1.8395
0.0140144,-0.245719,1.84643
0.118589,-0.215121,1.85426
-0.183231,-0.164332,1.83222
0.200219,-0.141668,1.86297
0.100266,-0.109182,1.83294
-0.235738,-0.0687432,1.82638
-0.0642244,0.0362565,1.84558
0.0432294,0.0358878,1.82666
-0.229586,0.088351,1.83936
0.193996,0.151622,1.82486
-0.0949619,0.22608,1.83258
0.0128929,0.245047,1.82568
0.113748,0.217517,1.86069
-0.1475,-0.197339,1.92976
0.00957805,-0.151593,1.89995
-0.217597,-0.11359,1.92183
-0.0918021,-0.121945,1.87483
-0.146604,-0.0281326,1.87634
-0.00212484,-0.0435702,1.8877
0.133862,-0.0164227,1.88596
0.243025,-0.0324996,1.87575
-0.24626,0.00326586,1.90515
-0.161036,0.0672289,1.92605
0.0305315,0.0538809,1.93416
-0.0760863,0.129545,1.90026
0.119537,0.0931965,1.8797
0.23265,0.0796499,1.89816
-0.175112,0.17197,1.88269
0.0282785,0.153248,1.88457
0.180579,0.167447,1.93249
-0.0469887,-0.241263,1.93739
0.0616488,-0.23712,1.94492
-0.035915,-0.140508,1.99967
0.159304,-0.187613,1.95237
-0.12389,-0.0815565,1.96921
0.0941433,-0.100415,1.94319
0.224384,-0.0991542,1.96081
0.0186499,-0.0366881,1.99522
-0.240003,0.0520467,2.00053
-0.0699246,0.0128238,1.95315
0.14422,0.0476092,1.97371
0.24581,0.00717856,1.97689
-0.195526,0.150139,1.98669
-0.0196863,0.149638,1.99211
0.0854012,0.139527,1.97567
-0.105146,0.221902,1.95107
0.00112942,0.245893,1.93628
-0.105157,-0.221256,2.02765
0.00123351,-0.245907,2.03659
0.10729,-0.221934,2.04209
-0.19132,-0.153899,2.01929
0.191647,-0.153135,2.05016
-0.11209,-0.100824,2.07375
0.0628323,-0.123673,2.04541
-0.240094,-0.0559643,2.01039
-0.15077,-0.00318226,2.04171
0.138273,-0.046904,2.02712
0.240303,-0.0568949,2.0618
0.0370197,0.067759,2.04311
-0.107614,0.0938764,2.01759
0.22372,0.102058,2.02385
-0.144653,0.197991,2.07015
0.158818,0.188139,2.03739
-0.0479256,0.241243,2.04305
0.0609884,0.237187,2.02791
-0.0604678,-0.237511,2.12637
0.0488525,-0.240472,2.13574
-0.158424,-0.188467,2.11686
0.148908,-0.196639,2.14005
-0.223866,-0.100279,2.10803
-0.0187458,-0.136587,2.11558
0.0560803,-0.0276554,2.09745
-0.243879,0.00711854,2.09957
-0.0466309,0.00361602,2.07429
0.139423,0.0479946,2.08185
0.243081,0.0369279,2.11696
-0.218159,0.113722,2.08708
-0.123836,0.0699232,2.12242
-0.0457604,0.144663,2.09994
0.203644,0.138077,2.12456
0.0191724,0.245943,2.12925
0.123643,0.21265,2.13702
-0.201082,-0.141005,2.20565
0.0791712,-0.114963,2.15893
0.21734,-0.113555,2.14863
-0.242729,-0.0399481,2.19762
-0.145076,-0.0332603,2.15001
-0.0380901,-0.0440204,2.17317
0.146881,-0.0287772,2.15883
0.244747,-0.0261497,2.20672
0.0124917,0.0571807,2.14954
-0.235369,0.0713656,2.18692
-0.0840409,0.127648,2.20538
0.108412,0.107957,2.16646
-0.177936,0.169539,2.1706
0.0172641,0.157845,2.1901
-0.0859012,0.229316,2.15726
-0.120638,-0.214668,2.21426
-0.00561985,-0.246107,2.23067
0.100753,-0.223603,2.23344
-0.0394838,-0.142326,2.22276
0.194476,-0.149552,2.24579
-0.132369,-0.0696405,2.25131
0.0732463,-0.122598,2.26738
0.0571519,-0.0185927,2.2218
0.153544,-0.0466556,2.26686
-0.141386,0.0383888,2.23205
-0.0220875,0.0514272,2.25249
0.180682,0.0589977,2.23066
-0.202786,0.132159,2.27055
0.0819377,0.0856623,2.27163
0.176933,0.169358,2.22638
-0.126728,0.211235,2.25776
-0.0224859,0.244427,2.24535
0.0859233,0.230305,2.23724
-0.0773737,-0.233637,2.31097
0.0467562,-0.24116,2.32752
-0.170754,-0.177379,2.30395
-0.0123918,-0.148612,2.33082
0.146818,-0.196621,2.32913
-0.230468,-0.0861154,2.29585
0.226877,-0.0935935,2.33328
-0.149158,-0.000556369,2.33463
-0.0299708,-0.0521954,2.28304
0.0574619,-0.010816,2.33133
-0.244158,0.023696,2.28564
0.241446,0.0117564,2.30839
-0.104197,0.10614,2.3099
0.215838,0.118222,2.31527
-0.00392461,0.150006,2.29639
0.142543,0.199374,2.32602
-0.066827,0.236698,2.34528
0.0421549,0.242357,2.33639
-0.131487,-0.207191,2.4017
-0.0283583,-0.244383,2.40688
0.193432,-0.152756,2.41882
-0.208587,-0.12884,2.39453
-0.110481,-0.10124,2.35362
0.117983,-0.0961081,2.36343
-0.244071,-0.0250421,2.3851
-0.0178629,-0.0599551,2.39478
-0.0348548,0.0408606,2.3605
0.14249,0.0502872,2.35809
0.239724,0.055346,2.40728
-0.228154,0.0919589,2.3694
-0.129002,0.0738397,2.41156
0.0702341,0.130967,2.37487
-0.162939,0.1847,2.35713
-0.0459251,0.143293,2.39564
0.190119,0.156157,2.41468
0.10393,-0.223015,2.4237
0.0225967,-0.152569,2.43426
-0.233659,-0.0754315,2.48573
-0.080549,-0.126058,2.45559
0.111859,-0.104872,2.47165
-0.142319,-0.0368246,2.43797
0.146495,-0.00435594,2.45332
0.241065,-0.0509734,2.43223
-0.241329,0.0459113,2.46783
-0.0552008,0.0213739,2.47304
0.0455105,0.029629,2.43252
0.119192,0.0977666,2.47305
-0.194252,0.149816,2.45604
0.0234703,0.147233,2.47857
-0.109688,0.219444,2.4454
-0.00353109,0.245664,2.43556
0.103067,0.222175,2.42586
-0.0860092,-0.2303,2.49839
0.0293853,-0.243716,2.49975
-0.178298,-0.169896,2.49314
-0.0116211,-0.15003,2.53842
0.150388,-0.19501,2.51691
-0.117304,-0.105548,2.55497
0.219951,-0.110296,2.52092
0.0198125,-0.0540092,2.4975
0.244718,-0.00357593,2.5316
-0.148731,0.0256106,2.52822
0.0271688,0.055134,2.53789
-0.219931,0.108905,2.5539
-0.0818422,0.125441,2.49579
0.223527,0.100926,2.50393
-0.149311,0.195088,2.54485
0.157806,0.189277,2.51476
-0.0496722,0.240342,2.53449
0.0598087,0.238405,2.52507
-0.131763,-0.207021,2.59386
-0.0283191,-0.243758,2.59245
0.083053,-0.231484,2.59461
0.184413,-0.163022,2.61418
-0.22075,-0.106971,2.58965
0.130757,-0.0780507,2.57466
-0.246218,-0.00282729,2.56575
-0.0495614,-0.024537,2.57622
0.0524527,-0.017213,2.61575
0.236445,-0.0679865,2.62082
0.141815,0.0323831,2.55977
-0.110158,0.101563,2.59657
-0.0118672,0.147495,2.58238
0.102614,0.182439,2.60861
0.202876,0.140443,2.60205
0.0137426,0.245251,2.62366
-0.0817323,-0.232809,2.68721
0.0272794,-0.245002,2.68736
-0.185225,-0.162263,2.67688
-0.0547088,-0.141082,2.63806
0.0551399,-0.132423,2.63421
-0.236557,-0.0670023,2.69043
-0.133692,-0.0670629,2.65527
-0.0290423,-0.0458162,2.68234
0.14809,-0.0231779,2.66798
-0.236454,0.0623183,2.65187
-0.125475,0.0378116,2.683
-0.0231004,0.0558082,2.64298
0.229686,0.0401895,2.63133
0.127311,0.083618,2.65668
-0.185242,0.1621,2.64222
0.0363999,0.138185,2.6819
-0.0938308,0.226644,2.63394
0.130274,-0.208488,2.69611
0.00448693,-0.150272,2.73213
-0.094675,-0.10899,2.74846
0.10424,-0.103613,2.72846
0.211871,-0.124843,2.71282
0.244478,-0.0208698,2.72026
-0.245505,0.0213951,2.75252
-0.0475039,0.028338,2.75983
0.0568044,0.02483,2.71683
-0.213092,0.123141,2.7389
-0.0671001,0.126884,2.71001
0.228373,0.0876994,2.73007
-0.138889,0.203537,2.73072
0.170299,0.176197,2.70004
-0.031651,0.243321,2.72278
0.077331,0.233846,2.7114
-0.0300065,-0.243563,2.78272
0.079185,-0.232424,2.78944
-0.133308,-0.206331,2.77974
0.172408,-0.175892,2.80117
-0.209404,-0.127888,2.77783
0.0789101,-0.131193,2.83137
0.231533,-0.0836924,2.8131
-0.146297,-0.0169831,2.77481
0.0192428,-0.0549263,2.78105
0.14667,-0.000376047,2.77537
0.0405025,0.0431243,2.82432
0.244017,0.0254576,2.81947
-0.0914785,0.110366,2.81466
0.112617,0.104071,2.76752
0.207755,0.130437,2.82894
-0.177813,0.172079,2.82724
0.00954276,0.141025,2.7872
0.135494,0.206164,2.79904
-0.0822207,0.231828,2.81839
0.0332798,0.243924,2.81169
-0.0884013,-0.229671,2.87674
0.0200106,-0.245254,2.88009
0.123685,-0.21255,2.89237
-0.178141,-0.169322,2.87404
-0.0269361,-0.149261,2.83868
-0.112617,-0.0837326,2.85393
-0.242053,-0.0437061,2.83872
0.0371345,-0.0478847,2.88838
0.144389,-0.0548368,2.8707
-0.18732,0.0627203,2.83609
-0.0542552,0.00884721,2.86807
0.133478,0.0519744,2.8814
-0.0237353,0.137445,2.89448
0.0813542,0.144545,2.86895
-0.139037,-0.202125,2.97181
0.03444,-0.149484,2.93001
0.202709,-0.13878,2.91156
-0.228692,-0.0949402,2.93393
-0.0689221,-0.120567,2.94792
0.120697,-0.0957534,2.96879
-0.148834,-0.0218666,2.9359
0.243313,-0.036357,2.9119
-0.24442,0.026894,2.92176
0.0284378,0.050697,2.93319
-0.210166,0.128788,2.91973
-0.113551,0.0817888,2.92355
0.23444,0.0731778,2.91732
-0.116531,0.192345,2.91389
0.171128,0.177778,2.92486
-0.0212463,0.245717,2.90679
0.0729683,0.216749,2.94873
-0.0372067,-0.243238,2.97292
0.0718428,-0.234687,2.98683
-0.00807555,-0.158428,3.03517
0.16464,-0.182818,3.01575
-0.155438,-0.101378,3.01139
0.228135,-0.0897406,3.007
-0.245179,-0.0258293,3.01609
0.0204858,-0.0625657,2.99537
-0.0581903,0.0105362,2.98433
0.0494427,0.0331057,3.03897
0.140693,0.0103063,2.98196
0.245254,0.0193372,3.0102
-0.214932,0.0788811,3.01492
-0.106106,0.0970603,3.03223
-0.00581354,0.130153,3.00215
0.103647,0.113272,2.97965
0.208428,0.122548,3.01172
-0.168594,0.180628,3.00661
0.134962,0.205167,3.03709
-0.0720442,0.234407,3.00379
-0.0764167,-0.233259,3.07541
0.0314363,-0.244393,3.08847
-0.169527,-0.178444,3.08736
-0.230493,-0.0888079,3.10274
-0.0720781,-0.0775764,3.07351
0.206442,-0.132472,3.10587
-0.147555,-0.00150533,3.05543
0.0285498,-0.0517646,3.10435
0.132754,-0.0574176,3.07033
0.243589,-0.0300087,3.10579
-0.241848,0.0338799,3.10982
-0.0477418,0.026719,3.09094
0.164499,0.0472054,3.08241
0.0689036,0.131203,3.08215
-0.200766,0.143132,3.102
-0.0381814,0.140138,3.10656
-0.11862,0.21522,3.10089
0.0284744,0.243861,3.0435
0.130347,-0.20953,3.11655
-0.0356003,-0.152898,3.14064
0.0977501,-0.115477,3.15725
-0.143638,-0.0511195,3.15335
0.148978,-0.0166979,3.17063
-0.136488,0.0670609,3.13888
0.039488,0.0471584,3.14722
0.237064,0.0633112,3.16332
0.131531,0.0910351,3.1772
0.19205,0.154133,3.11467
-0.0211442,0.244258,3.14176
0.0873114,0.230136,3.13266
-0.114969,-0.217324,3.18041
-0.0103674,-0.246466,3.18998
0.0916858,-0.227803,3.21745
-0.19667,-0.146103,3.18931
0.0196485,-0.147558,3.23289
0.179853,-0.169751,3.20581
-0.0944382,-0.119951,3.22769
0.233153,-0.0776572,3.20248
-0.243837,-0.0267474,3.19971
-0.0539886,-0.0195672,3.20305
0.0505696,-0.0367183,3.21468
-0.149946,0.0207091,3.236
-0.225041,0.0983459,3.19703
-0.0515821,0.08893,3.20254
-0.160269,0.186521,3.19842
-0.0565399,0.194624,3.23327
0.0378841,0.148126,3.18493
0.152599,0.192388,3.20925
0.0423155,0.243066,3.23174
0.0423265,-0.242856,3.31263
-0.163097,-0.183845,3.29258
-0.0568624,-0.206579,3.28454
0.146342,-0.196211,3.30808
-0.227015,-0.0961097,3.28123
-0.0233188,-0.0692659,3.29549
0.125397,-0.0948769,3.26272
0.218938,-0.113276,3.31128
-0.130569,-0.0564143,3.30974
-0.243317,0.0412799,3.28614
-0.0556739,0.0354628,3.30453
0.0402341,0.0642614,3.2553
0.145,0.0389739,3.26997
0.24767,0.00989913,3.26144
-0.12358,0.117778,3.27779
-0.0127712,0.136188,3.31667
0.213622,0.122526,3.26452
0.115179,0.217831,3.30727
-0.116082,-0.218089,3.38588
-0.205898,-0.132863,3.38198
-0.0804236,-0.115684,3.38486
0.0544084,-0.136289,3.33493
-0.24345,-0.0307555,3.36528
0.070718,-0.0190192,3.31956
0.244366,-0.0208542,3.36436
-0.155639,0.0417915,3.35028
0.0184075,0.0550127,3.38373
0.148944,0.0283276,3.38044
0.0981462,0.113922,3.33387
0.22143,0.108199,3.3714
-0.199754,0.142369,3.35152
-0.121383,0.214364,3.32589
-0.0171191,0.244818,3.32214
0.0947102,-0.22837,3.43556
-0.00973929,-0.198788,3.39651
0.186082,-0.161296,3.40411
0.121281,-0.076338,3.39507
0.0108205,-0.0581084,3.39815
-0.237392,0.0655852,3.41954
