x,y,z
-0.235527,0.0715811,2.16683
-0.0838841,0.127991,2.18284
0.108614,0.106827,2.1441
-0.177599,0.170276,2.15038
0.0177048,0.15683,2.16683
0.176562,0.168979,2.20475
0.0997634,-0.223788,2.21328
0.193303,-0.1517,2.22402
-0.230402,-0.0860719,2.27579
-0.132415,-0.0693454,2.22996
0.0739029,-0.12171,2.24469
-0.0292332,-0.0523729,2.25954
0.153319,-0.0451189,2.24473
-0.244068,0.0244947,2.26535
-0.0216718,0.051334,2.22902
-0.202857,0.1328,2.2499
0.0832974,0.0870348,2.24968
-0.00351211,0.14978,2.27307
-0.126166,0.211614,2.23716
-0.0224407,0.244837,2.22416
0.0859849,0.230287,2.21587
-0.0771877,-0.233689,2.2917
0.046674,-0.241657,2.30789
-0.170485,-0.177336,2.28424
-0.0114289,-0.148639,2.30838
0.146411,-0.197098,2.30851
-0.109902,-0.100779,2.33191
0.118968,-0.0958585,2.34062
0.22628,-0.0946483,2.31057
-0.14879,-2.24478e-05,2.31296
0.0581132,-0.0109962,2.30782
-0.0342933,0.040751,2.33689
0.14222,0.0507858,2.33519
0.241358,0.0111253,2.28701
-0.227926,0.0925995,2.34884
-0.103951,0.10674,2.28755
0.216218,0.117845,2.29371
-0.162367,0.184944,2.33662
0.142829,0.199054,2.30431
-0.0663295,0.236862,2.32432
0.0423349,0.242294,2.31477
-0.131462,-0.207188,2.38168
-0.0281412,-0.244148,2.38749
0.103534,-0.223304,2.40325
0.0226368,-0.152417,2.41275
0.193647,-0.152872,2.39755
-0.208179,-0.128632,2.37431
-0.244048,-0.0250423,2.36512
-0.14241,-0.0367814,2.41601
-0.0169574,-0.0598668,2.37191
0.240934,-0.0523581,2.41012
0.0455361,0.0295024,2.40912
0.239489,0.0545372,2.38618
-0.128514,0.0746356,2.38931
0.0697561,0.131384,2.35237
-0.0451301,0.14316,2.37269
0.190463,0.15588,2.39322
-0.00327678,0.245881,2.41395
0.103511,0.222232,2.40371
-0.0863721,-0.230225,2.47843
0.0298161,-0.243612,2.48008
-0.178373,-0.169924,2.47325
-0.23376,-0.0751614,2.4653
-0.0801352,-0.125305,2.43364
0.112103,-0.105219,2.44886
0.0198538,-0.0539637,2.4747
0.146207,-0.00507812,2.42934
-0.240967,0.0467849,2.44723
-0.0552939,0.0215651,2.4502
-0.0810609,0.126006,2.47333
0.119387,0.0975864,2.44952
0.22339,0.101111,2.48212
-0.193981,0.150066,2.43522
0.0242132,0.147701,2.45513
-0.109348,0.219664,2.42433
-0.0122109,-0.149822,2.51684
0.149312,-0.195504,2.49674
-0.117882,-0.103633,2.5324
0.130388,-0.0786265,2.55164
0.219399,-0.111483,2.49905
-0.246148,-0.00197004,2.54515
-0.0496806,-0.0228177,2.55205
0.243078,-0.00402468,2.50817
-0.149373,0.0269323,2.50521
0.0273703,0.0555882,2.51421
0.139711,0.0297528,2.53387
-0.219475,0.109829,2.53363
-0.149134,0.195235,2.52393
0.157852,0.189191,2.49292
-0.0494908,0.240464,2.51319
0.0599845,0.238457,2.50346
-0.0292763,-0.24358,2.57192
0.0827988,-0.231676,2.57499
-0.132762,-0.206597,2.57338
-0.0565833,-0.14034,2.61598
0.183894,-0.163127,2.59341
-0.220987,-0.106407,2.5691
0.052796,-0.131603,2.60898
0.0524981,-0.0170156,2.59154
0.236509,-0.0679457,2.5979
-0.0227066,0.0568985,2.61886
0.229297,0.0399279,2.60745
-0.110168,0.102865,2.57346
-0.184577,0.162726,2.62228
-0.0113422,0.14811,2.55898
0.102819,0.182262,2.58606
0.202911,0.140527,2.58046
-0.0936902,0.226799,2.61286
0.014096,0.245126,2.60225
-0.0824767,-0.232073,2.66706
0.0262379,-0.245321,2.66706
0.129022,-0.209099,2.67477
-0.185411,-0.16151,2.65658
0.211901,-0.124883,2.69078
-0.236884,-0.0660627,2.67012
-0.134821,-0.0652822,2.63213
-0.0297189,-0.0443336,2.6579
0.148074,-0.0235098,2.64443
-0.235875,0.0629845,2.63151
-0.126898,0.0395841,2.65983
0.0542499,0.0266797,2.69191
-0.067018,0.12798,2.68615
0.126776,0.0829327,2.63232
0.0369145,0.138668,2.6588
0.170275,0.176259,2.67879
0.0777065,0.233905,2.69098
-0.0305019,-0.24376,2.76191
-0.133874,-0.20584,2.75959
0.00327212,-0.149294,2.70807
-0.209733,-0.127471,2.75708
-0.0963338,-0.109044,2.72461
0.103863,-0.104848,2.70258
-0.146421,-0.0162175,2.75145
0.0182702,-0.0538014,2.75623
0.244504,-0.020948,2.69687
-0.245552,0.0224195,2.73234
-0.0481156,0.029555,2.73541
0.144412,0.00204166,2.75095
-0.212853,0.123602,2.719
0.111524,0.106409,2.74051
0.229447,0.0876521,2.70588
-0.138477,0.203856,2.71065
0.0095629,0.141456,2.76368
-0.0313158,0.243479,2.70147
0.0786686,-0.232771,2.76882
-0.0276758,-0.148973,2.81574
0.172218,-0.175798,2.77908
-0.113536,-0.0838573,2.82999
0.0778724,-0.130341,2.80589
0.231633,-0.0838796,2.7904
-0.242227,-0.0433224,2.81786
-0.186577,0.0627847,2.8153
0.0404088,0.0436006,2.79992
0.243658,0.0256952,2.79575
-0.0916126,0.111194,2.79102
0.208286,0.130014,2.80452
-0.177709,0.17222,2.80735
0.135176,0.206227,2.77863
-0.0813435,0.23207,2.79771
0.0326704,0.243981,2.79089
-0.0886826,-0.229358,2.85623
0.0192199,-0.245667,2.85952
0.122693,-0.213227,2.86888
-0.1788,-0.168847,2.85323
0.202094,-0.140395,2.88803
0.0370345,-0.047548,2.86367
0.144232,-0.0543858,2.84478
0.242936,-0.0363427,2.88904
-0.244545,0.0269892,2.9013
-0.0545426,0.00899751,2.84297
0.134202,0.0520601,2.85571
-0.210015,0.1288,2.8994
-0.11352,0.0814596,2.89941
-0.023957,0.137582,2.8705
0.234535,0.0733948,2.89373
-0.116083,0.192586,2.89326
0.0807294,0.144368,2.84673
0.171712,0.178128,2.90218
-0.0207743,0.24547,2.88658
-0.0373338,-0.243353,2.9514
0.0716456,-0.234582,2.96408
-0.139098,-0.202509,2.95021
0.035327,-0.149152,2.90561
-0.229354,-0.0944452,2.91307
-0.0683512,-0.120273,2.92354
0.121642,-0.0946323,2.94319
-0.14902,-0.0219507,2.91218
0.0213179,-0.0627332,2.97087
-0.0579319,0.00982743,2.95965
0.0282188,0.0506234,2.90868
0.140286,0.0117044,2.9571
0.102488,0.11444,2.95469
0.0748637,0.218279,2.92582
-0.00715177,-0.158757,3.01127
0.16455,-0.182474,2.99198
-0.154648,-0.101677,2.98774
0.22762,-0.0914733,2.98318
-0.245209,-0.0259343,2.99547
-0.14687,-0.00220081,3.0314
0.0491761,0.0333347,3.01428
0.244824,0.0202221,2.98733
-0.214413,0.0786623,2.99391
-0.105773,0.0963461,3.00792
-0.00594772,0.129926,2.97764
0.208732,0.123105,2.98856
-0.168485,0.180842,2.98641
0.136004,0.204948,3.0157
-0.0718803,0.234517,2.98318
0.0300319,0.243829,3.02092
-0.0761185,-0.233249,3.05295
0.0320785,-0.244066,3.0665
0.131197,-0.208984,3.09334
-0.169339,-0.178184,3.06495
-0.230174,-0.0887456,3.08111
-0.0712688,-0.0782323,3.0499
0.207086,-0.131935,3.08347
0.0293936,-0.0516313,3.07966
0.133444,-0.0561264,3.0445
0.243694,-0.0293604,3.08236
-0.242905,0.0338147,3.08797
-0.0473155,0.0262687,3.06626
0.164595,0.0486245,3.05756
0.068593,0.131117,3.05774
-0.200925,0.142788,3.0814
-0.038307,0.140414,3.08196
0.193002,0.153009,3.09285
-0.11906,0.215157,3.07978
-0.114574,-0.217553,3.15888
-0.0101482,-0.246557,3.16774
-0.196553,-0.146671,3.16643
-0.0341575,-0.153788,3.1162
0.0999869,-0.114225,3.13162
0.233351,-0.0771328,3.179
-0.24408,-0.0274564,3.17735
-0.142645,-0.0510486,3.1292
-0.0535308,-0.019081,3.17842
0.149437,-0.0165714,3.14504
-0.136171,0.0662954,3.11441
0.039414,0.0473008,3.12264
0.236879,0.0637381,3.1407
-0.225461,0.097453,3.17567
-0.0520118,0.0891178,3.1782
0.131177,0.0906421,3.15339
-0.16091,0.186302,3.1773
0.0373757,0.14826,3.16076
-0.0207636,0.242863,3.11839
0.0876489,0.230143,3.11126
0.0921068,-0.228064,3.19391
0.0205313,-0.147987,3.20844
0.180069,-0.169489,3.18331
-0.0928877,-0.119134,3.20198
0.125821,-0.0943256,3.23833
0.0512068,-0.0365321,3.18984
-0.150572,0.0206027,3.21137
0.0403519,0.0644383,3.23075
0.145072,0.0386467,3.24611
0.24765,0.00912192,3.24031
0.213926,0.122168,3.24406
-0.0562918,0.19416,3.20988
0.15374,0.191604,3.18688
0.0421255,0.243103,3.20988
-0.0563491,-0.207029,3.25925
0.0424914,-0.242952,3.29006
-0.162555,-0.184446,3.26927
0.145953,-0.196745,3.28477
-0.226612,-0.0970678,3.25856
0.0546294,-0.136069,3.3102
0.218394,-0.113927,3.28988
-0.129801,-0.0564737,3.284
-0.0225344,-0.0689586,3.26995
0.0707764,-0.019038,3.29519
-0.243161,0.0400591,3.26437
-0.0557987,0.0353235,3.27958
-0.124399,0.117355,3.2542
-0.0133534,0.135996,3.29265
0.0981941,0.113794,3.30977
-0.122367,0.213715,3.30436
-0.0181478,0.244782,3.29939
0.115291,0.217967,3.28503
-0.11595,-0.218453,3.36315
-0.00975967,-0.198231,3.37234
0.186336,-0.161084,3.38376
-0.205075,-0.134045,3.35889
-0.0802525,-0.116336,3.35854
0.121497,-0.0765019,3.37106
-0.243246,-0.0324264,3.34293
0.0103087,-0.058344,3.37326
0.244231,-0.0217325,3.34324
-0.155825,0.0410188,3.32684
0.0184509,0.0543812,3.35865
0.14874,0.0280126,3.35693
-0.0939929,0.122483,3.36474
0.221343,0.108151,3.35125
-0.200564,0.14128,3.32956
