x,y,z
0.241207,0.0475463,0.781411
-0.165957,0.0825402,0.823711
0.109391,0.116746,0.784107
-0.167176,0.179935,0.768589
-0.0722589,0.139183,0.829301
-0.0717965,0.234264,0.770759
0.0362726,0.243798,0.785379
-0.0751777,-0.2344,0.832148
0.0338168,-0.243004,0.832424
0.125546,-0.211614,0.891452
-0.162144,-0.184682,0.875941
-0.0173496,-0.15978,0.889149
0.196248,-0.1474,0.836783
-0.226036,-0.095386,0.874593
0.0713637,-0.123051,0.837056
-0.147177,-0.0243616,0.8408
-0.0402202,-0.0687528,0.833446
0.0512641,-0.0191689,0.868597
0.146922,-0.0662469,0.891963
0.241283,-0.047429,0.835737
-0.239397,0.0552046,0.900003
-0.056829,0.0213091,0.891057
0.147594,0.0287203,0.837356
0.241369,0.0480235,0.890243
0.021011,0.0831727,0.843998
0.112459,0.11586,0.892344
0.20438,0.135527,0.835006
-0.170636,0.176823,0.87768
0.0290562,0.186113,0.886333
-0.0683422,0.235888,0.879475
0.125674,0.21136,0.837868
-0.0779762,-0.233101,0.940565
0.031719,-0.24342,0.938639
0.195891,-0.147543,0.946101
-0.116168,-0.0945689,0.918868
0.0725558,-0.133584,0.946675
-0.0132756,-0.0654806,0.944017
0.241318,-0.0471848,0.943773
-0.151576,0.00771402,0.944446
0.0479845,0.0248179,0.968641
0.156398,0.0397608,0.958878
-0.100356,0.112267,0.930997
0.204815,0.13679,0.943138
0.125116,0.211776,0.945313
-0.123193,-0.212959,1.0363
0.13084,-0.207756,1.01031
-0.192217,-0.152835,0.975828
-0.0177861,-0.15713,1.00465
-0.109093,-0.103139,1.02761
0.225301,-0.0975612,1.03794
-0.239057,-0.0540196,0.973079
0.131577,-0.0584945,0.999683
-0.242063,0.0436519,1.02092
-0.056912,0.0171654,0.999453
0.245622,0.00924531,1.03692
-0.203885,0.135584,0.974077
-0.119241,0.0992815,1.03652
0.0677705,0.130526,0.988843
-0.0348574,0.157615,1.00593
-0.124017,0.212329,0.970303
0.0263532,0.244165,0.979032
0.0330797,-0.244427,1.04417
-0.191635,-0.144747,1.08532
0.177983,-0.168962,1.10447
0.0696023,-0.137608,1.06846
-0.24191,-0.0481406,1.08115
-0.148588,-0.00463508,1.05123
0.0471828,-0.0302238,1.0632
0.148199,-0.0287971,1.10318
0.120129,0.0667571,1.05914
-0.211622,0.12632,1.08335
0.0104845,0.0728477,1.0623
0.218108,0.113729,1.04758
-0.135567,0.204039,1.07787
0.0478177,0.171523,1.0882
0.147329,0.196433,1.05038
-0.0336714,0.243736,1.07092
-0.0502313,-0.240074,1.11214
0.0910272,-0.227879,1.13165
-0.138578,-0.204178,1.16142
-0.00278101,-0.149063,1.15211
0.10225,-0.122987,1.17204
0.232267,-0.082004,1.14329
-0.146809,-0.0520993,1.14831
-0.0468837,-0.0589409,1.10807
-0.135152,0.0613662,1.13648
-0.0318011,0.0383932,1.16053
0.24338,0.0279644,1.14552
-0.057241,0.137432,1.11927
0.0684618,0.0815097,1.15385
0.207134,0.131669,1.1534
-0.174087,0.172857,1.17478
-0.0822951,0.2318,1.16875
0.0256273,0.245517,1.16283
0.128407,0.208234,1.15727
0.00938943,-0.245487,1.20231
0.127203,-0.210957,1.23068
-0.210003,-0.1292,1.19007
-0.090119,-0.123484,1.21452
0.205347,-0.133889,1.23369
-0.244865,-0.026665,1.18603
0.0236652,-0.0501514,1.19242
0.138239,-0.0276039,1.21197
0.244233,-0.0312253,1.23828
-0.1458,0.0140466,1.23407
-0.232604,0.0807411,1.17978
-0.0975468,0.112136,1.22547
0.125938,0.0753264,1.2438
0.233829,0.0773577,1.24386
0.0074122,0.151085,1.21321
-0.0706659,-0.234404,1.27932
0.0505763,-0.240044,1.30189
-0.166341,-0.179848,1.2763
0.00584434,-0.147671,1.26191
-0.233286,-0.0777605,1.28169
0.103292,-0.103052,1.28271
-0.0547026,-0.0358639,1.26774
-0.244214,0.0311836,1.27693
0.00194438,0.0553695,1.26345
-0.206257,0.133529,1.27157
0.0636724,0.13368,1.30947
0.175227,0.172068,1.24943
-0.127949,0.209576,1.26644
-0.0246484,0.244148,1.26059
0.083608,0.231046,1.25487
-0.128267,-0.209802,1.37393
-0.024782,-0.244738,1.3787
0.168028,-0.179392,1.32506
-0.206466,-0.132315,1.37135
-0.0817521,-0.12571,1.32384
0.0166982,-0.0722849,1.34301
0.22909,-0.088316,1.32979
-0.244088,-0.019992,1.37353
-0.144473,-0.0360036,1.33052
-0.051746,0.00993063,1.36767
0.0824893,0.0144125,1.3228
0.244218,0.0199974,1.33549
-0.229627,0.0885575,1.36848
-0.13145,0.0729067,1.32488
0.211848,0.124528,1.34086
-0.167853,0.178592,1.36352
-0.0448646,0.138696,1.3168
0.136851,0.204246,1.34651
-0.0741799,0.234693,1.35778
0.0349199,0.243481,1.35221
0.100949,-0.22483,1.39673
-0.0319551,-0.144067,1.41947
0.201173,-0.140391,1.41999
-0.123746,-0.0848141,1.4254
0.0754358,-0.12307,1.42027
0.13963,-0.0397966,1.39613
0.243314,-0.0390257,1.42673
-0.144721,0.0231791,1.42294
0.0303035,0.0437059,1.43159
-0.0876268,0.11673,1.41591
0.121847,0.0882206,1.39286
0.235186,0.0702264,1.43266
0.0173705,0.14976,1.40592
0.182347,0.166051,1.43784
-0.0159681,0.245021,1.44955
0.0920896,0.227423,1.44436
-0.0810428,-0.231687,1.47039
0.0282294,-0.243971,1.47444
-0.173519,-0.173475,1.4667
0.0302727,-0.143453,1.51734
0.142105,-0.193982,1.49331
-0.232723,-0.0795409,1.46366
-0.0777712,-0.123057,1.51718
0.117386,-0.0744873,1.5076
0.224897,-0.0976168,1.51556
-0.141304,-0.0325781,1.51931
-0.00644197,-0.0511816,1.4704
-0.243383,0.039195,1.46445
-0.0633239,0.0418612,1.49391
0.145988,0.0287581,1.4819
0.0819891,0.120595,1.4902
-0.201212,0.140331,1.46014
-0.0277621,0.144866,1.50338
-0.12046,0.2142,1.45532
-0.13237,-0.206984,1.56223
-0.0291497,-0.243722,1.56623
0.0799975,-0.232161,1.57257
0.18363,-0.163237,1.59032
-0.210037,-0.126856,1.55872
-0.24436,-0.019618,1.55532
-0.0401619,-0.0314151,1.57185
0.0520041,0.0157215,1.53718
0.245388,0.0110148,1.52408
-0.22573,0.0959142,1.55639
0.127587,0.0781565,1.5857
0.215985,0.116522,1.53024
-0.161839,0.184986,1.55216
0.0393049,0.144072,1.58865
0.144088,0.198381,1.536
-0.0654875,0.236728,1.54738
0.0433478,0.242119,1.54122
-0.0858681,-0.230153,1.65825
-0.177605,-0.170385,1.65312
-0.0251363,-0.143665,1.61139
-0.234729,-0.0722085,1.64973
-0.121799,-0.088735,1.61141
0.0829109,-0.127351,1.6119
0.133092,-0.0300492,1.60498
0.240179,-0.0520993,1.61192
-0.242809,0.0394759,1.6472
-0.143118,0.0376986,1.60269
-0.00519441,0.053532,1.63059
0.237379,0.0605911,1.62204
-0.0805244,0.126147,1.59689
-0.19576,0.147205,1.64878
0.188079,0.158512,1.62824
-0.112913,0.218705,1.64461
-0.00673357,0.245355,1.63997
0.100604,0.224148,1.63276
0.0223196,-0.244665,1.66282
0.126527,-0.210974,1.66957
0.0317747,-0.146606,1.70954
-0.076445,-0.12497,1.70463
0.114883,-0.0756431,1.70333
0.211917,-0.124625,1.68742
-0.147832,-0.0223964,1.69425
0.00285019,-0.0485556,1.67086
0.245721,-0.00538465,1.7085
0.0451522,0.035898,1.72562
0.14659,0.0385802,1.68722
-0.12157,0.0844159,1.70084
0.0805705,0.131299,1.68727
0.220515,0.109313,1.72055
-0.028531,0.142397,1.69117
-0.0360486,-0.244331,1.75457
0.073399,-0.233836,1.76214
-0.137935,-0.203201,1.74922
0.168061,-0.178739,1.7707
-0.213152,-0.12281,1.74284
-0.124876,-0.075519,1.78807
0.232189,-0.0817053,1.78513
-0.245277,-0.0117933,1.74225
0.0269295,-0.0576076,1.7775
0.148331,-0.0123837,1.7859
-0.154963,0.0302775,1.79059
-0.057063,0.00638352,1.74738
-0.225947,0.0961649,1.73906
-0.0810842,0.126978,1.79493
0.120783,0.0923167,1.77955
-0.160796,0.185653,1.74718
0.0264852,0.147517,1.78485
0.152869,0.193168,1.7391
-0.0555273,0.238089,1.73825
0.0539753,0.239415,1.73104
-0.093237,-0.22631,1.84626
0.0138471,-0.245933,1.85249
0.118038,-0.214841,1.86065
-0.183209,-0.164391,1.83893
-0.0240801,-0.149117,1.80365
0.100881,-0.107063,1.84049
-0.235496,-0.0687532,1.833
-0.0630963,0.0353102,1.85251
0.0447991,0.0343093,1.83482
0.241953,0.0437643,1.80427
-0.229668,0.0877387,1.84681
0.194277,0.151167,1.83146
-0.0943689,0.226591,1.83968
0.0131576,0.245128,1.83302
-0.147581,-0.197367,1.93595
0.00876283,-0.152647,1.90745
0.199981,-0.142171,1.86906
-0.217517,-0.113649,1.92837
-0.0921996,-0.121116,1.88216
-0.14666,-0.0276774,1.88304
-0.00211632,-0.0448133,1.89509
0.133655,-0.0164601,1.89415
0.243193,-0.0330691,1.88201
-0.24631,0.00277005,1.91145
-0.160983,0.0673682,1.9322
-0.0759659,0.129473,1.90498
0.120249,0.0926454,1.88814
0.232867,0.0792054,1.90486
-0.174917,0.172122,1.8877
0.0289135,0.152291,1.89316
0.113836,0.217286,1.86713
-0.0470206,-0.241516,1.94381
0.061521,-0.237187,1.95137
0.159173,-0.187727,1.95861
-0.124525,-0.0801494,1.97643
0.0934047,-0.100899,1.95048
0.224171,-0.0994767,1.9672
0.0189879,-0.0375618,2.00257
-0.0691136,0.0133366,1.96019
0.0319253,0.0533572,1.94225
0.143202,0.0466615,1.98283
0.245459,0.00670186,1.98352
-0.195046,0.150814,1.99192
-0.0198846,0.149199,1.99749
0.0858838,0.139309,1.9838
0.18083,0.1675,1.93879
-0.104257,0.222152,1.9557
0.00243362,0.245894,1.94263
-0.105245,-0.221193,2.03401
0.00115837,-0.245885,2.04283
0.107279,-0.222332,2.04821
-0.191317,-0.153912,2.02575
-0.036999,-0.139074,2.00776
0.191656,-0.15335,2.05681
0.0622935,-0.124859,2.05275
-0.239882,-0.0559262,2.01647
-0.151057,-0.00224657,2.04934
0.137627,-0.0483615,2.03467
0.239998,-0.0573083,2.06824
-0.240034,0.0521973,2.00642
0.0379813,0.0667421,2.05126
-0.107591,0.0940302,2.02383
0.223975,0.101929,2.02976
0.159015,0.187953,2.04401
-0.0469606,0.241671,2.04754
0.0618221,0.237044,2.03488
-0.0605864,-0.237691,2.13243
0.0487036,-0.240459,2.14213
-0.158405,-0.188613,2.12317
-0.223737,-0.100304,2.11444
-0.112829,-0.100265,2.08097
-0.0196275,-0.136178,2.12256
0.0559857,-0.0294372,2.10591
-0.243696,0.0071909,2.10596
-0.0462401,0.00256674,2.08114
0.137963,0.0448443,2.09154
0.24328,0.0372067,2.12212
-0.217946,0.114019,2.092
-0.124557,0.0697293,2.12839
-0.144007,0.198674,2.07583
-0.0438795,0.141765,2.10734
0.203501,0.138223,2.13059
0.018771,0.24543,2.13551
-0.200731,-0.141264,2.21218
0.148788,-0.196918,2.14606
0.0774548,-0.117093,2.16878
0.216866,-0.11388,2.15604
-0.242855,-0.0403312,2.20391
-0.145576,-0.0330273,2.15732
-0.0391066,-0.0437914,2.18021
0.145519,-0.0310687,2.16928
0.2452,-0.025362,2.21222
0.0124605,0.0560952,2.15743
-0.234905,0.0728082,2.19178
-0.0847532,0.126899,2.2114
0.108634,0.108289,2.17424
-0.178304,0.169072,2.17612
0.0171039,0.157252,2.19759
-0.0864133,0.23002,2.16343
0.123416,0.212826,2.14327
-0.119643,-0.214662,2.22113
-0.00676118,-0.245855,2.23611
0.100006,-0.223595,2.23944
-0.0385909,-0.141743,2.22965
0.194722,-0.14897,2.25443
-0.132569,-0.0695566,2.25862
0.0741211,-0.122366,2.27793
0.0552303,-0.018791,2.22999
0.151792,-0.0435988,2.27803
-0.142411,0.0382289,2.23948
-0.0234012,0.0513247,2.26033
0.178126,0.0561829,2.23978
-0.204417,0.133826,2.2767
0.0798917,0.0837591,2.28104
0.177418,0.169089,2.23328
-0.126964,0.211057,2.26347
-0.0222852,0.244438,2.25093
0.0862831,0.230108,2.24402
-0.0771315,-0.233916,2.31838
0.0450015,-0.241702,2.33284
-0.170241,-0.177414,2.31033
-0.0127043,-0.148096,2.34011
0.144946,-0.197946,2.33572
-0.230459,-0.0862427,2.30238
0.227662,-0.0920556,2.34036
-0.150378,-0.000627767,2.34171
-0.0305432,-0.05252,2.29116
0.0563661,-0.00971574,2.33895
-0.243973,0.0255278,2.29038
0.244766,0.0123097,2.31461
-0.10544,0.106513,2.31612
0.215829,0.117899,2.32193
-0.00496514,0.150063,2.30373
0.142914,0.199315,2.33278
0.0424616,0.242258,2.34317
-0.131545,-0.206981,2.40893
-0.0275135,-0.244018,2.41425
-0.208882,-0.12922,2.40087
-0.110686,-0.100861,2.36131
0.120421,-0.0913073,2.37213
-0.244363,-0.0256475,2.39181
-0.0191206,-0.0588147,2.40375
-0.035972,0.0421518,2.36855
0.141485,0.0512313,2.36673
0.239619,0.0555689,2.41368
-0.228039,0.0919219,2.37495
-0.128985,0.0740735,2.41823
0.0692901,0.132086,2.38195
-0.162679,0.185185,2.36331
-0.0464746,0.144451,2.40322
-0.0667261,0.237001,2.35066
0.0978047,-0.225409,2.42824
0.0211822,-0.151274,2.44337
0.192964,-0.153481,2.42405
-0.082126,-0.125807,2.46386
0.111953,-0.105787,2.47963
-0.143733,-0.0371213,2.44481
0.145812,-0.00525492,2.46087
0.240938,-0.0510258,2.43957
-0.241137,0.046702,2.47332
-0.0558398,0.0197446,2.47909
0.0451418,0.0292557,2.43985
0.119506,0.0967828,2.48102
-0.194448,0.149963,2.46185
0.0241158,0.14688,2.48583
0.190289,0.155659,2.42149
-0.109827,0.219569,2.45199
-0.00347948,0.245347,2.44232
0.103403,0.222211,2.43257
-0.0857908,-0.230541,2.5049
0.0269146,-0.244148,2.50889
-0.177785,-0.17029,2.50137
-0.0143772,-0.149338,2.54695
0.147349,-0.198,2.52009
-0.233431,-0.0766284,2.49293
0.217706,-0.11399,2.52587
0.0205465,-0.0539362,2.50618
0.245819,-0.00310577,2.5379
-0.148371,0.025708,2.53517
0.0251457,0.0545151,2.54477
-0.0810383,0.123981,2.50328
0.223555,0.100956,2.51103
-0.149532,0.194471,2.55095
0.158047,0.18904,2.52121
-0.049933,0.240372,2.54095
0.0602279,0.238264,2.53149
-0.0285179,-0.241539,2.60287
0.0838373,-0.23125,2.60198
-0.132003,-0.206771,2.59977
0.182994,-0.164919,2.61746
-0.221413,-0.105677,2.59782
-0.118501,-0.103645,2.56324
0.131136,-0.0779378,2.58239
0.235692,-0.0699532,2.62475
-0.246332,-0.00245835,2.57082
-0.0490415,-0.0238656,2.58446
0.0535223,-0.0154983,2.62291
0.137836,0.0312816,2.56986
-0.219982,0.108637,2.55981
-0.109385,0.100993,2.60419
-0.0117628,0.147771,2.58914
0.104591,0.185114,2.61683
0.202828,0.139566,2.6091
-0.085981,-0.230849,2.69552
0.0287749,-0.244607,2.69493
-0.184517,-0.162769,2.68321
-0.0575357,-0.13982,2.64743
0.0522945,-0.132066,2.64238
-0.133963,-0.0622901,2.66305
-0.0268259,-0.0459208,2.68966
0.147313,-0.0264387,2.67683
-0.235531,0.0617228,2.65746
-0.128765,0.0424004,2.69238
-0.0220789,0.0561377,2.65158
0.226592,0.0375512,2.63796
0.0386044,0.137602,2.68892
0.130068,0.0814845,2.66755
-0.18537,0.162014,2.64766
-0.0939638,0.226468,2.63988
0.0137859,0.245525,2.62964
0.131654,-0.207793,2.70323
0.00384323,-0.150962,2.74173
-0.0979267,-0.113596,2.75237
0.103968,-0.106856,2.73607
0.210372,-0.126788,2.71715
-0.236301,-0.0689019,2.69922
0.244033,-0.0231735,2.72778
-0.245508,0.0211341,2.75762
0.0567713,0.0225854,2.72585
-0.213098,0.122835,2.74455
-0.0654441,0.12929,2.7158
0.230135,0.0871532,2.73439
-0.139318,0.203504,2.7359
0.170798,0.175899,2.707
-0.0314038,0.24335,2.72862
0.0777199,0.233884,2.71684
-0.130622,-0.208794,2.79367
-0.0287401,-0.244511,2.7879
0.0792211,-0.232577,2.79632
0.171669,-0.176146,2.80732
-0.207438,-0.130776,2.78515
0.230883,-0.0856363,2.81949
-0.146561,-0.019284,2.77966
0.0159151,-0.0559039,2.79044
0.147489,-0.000802683,2.78307
-0.0485119,0.0283797,2.76611
0.0384427,0.0422557,2.83248
0.244171,0.0259162,2.82545
-0.0909165,0.112082,2.81984
0.112524,0.103346,2.77462
0.20824,0.129563,2.83246
-0.177878,0.172278,2.83202
0.01084,0.140527,2.79393
0.134842,0.205929,2.80551
-0.0827095,0.231703,2.82392
0.0330599,0.243958,2.81754
-0.0886218,-0.229602,2.89313
0.0199224,-0.244968,2.88689
0.123953,-0.212293,2.90075
-0.177939,-0.169955,2.88285
-0.0261561,-0.151522,2.85345
-0.11266,-0.0860576,2.85805
0.0780207,-0.131672,2.83892
-0.24181,-0.0446292,2.8433
0.036981,-0.0478224,2.89663
0.144535,-0.0558462,2.87798
-0.184317,0.0609512,2.84251
-0.0567598,0.00697669,2.87358
0.134836,0.0509169,2.88361
-0.024031,0.137275,2.90158
0.0807193,0.143493,2.87693
0.036765,-0.151975,2.94342
0.202859,-0.13841,2.92033
-0.228772,-0.0946684,2.93865
-0.0675586,-0.121246,2.95133
-0.148173,-0.0220789,2.93935
0.243652,-0.035336,2.91672
-0.244259,0.0270646,2.92573
0.02936,0.0510805,2.94127
-0.209884,0.129166,2.92423
-0.112981,0.081558,2.93059
0.234419,0.0742423,2.92256
-0.11714,0.192342,2.91908
0.171678,0.177449,2.92315
-0.02133,0.245598,2.91257
0.0762244,0.220878,2.95202
-0.02942,-0.243806,2.98469
0.0783426,-0.233121,3.00169
-0.132258,-0.206573,2.99152
0.170638,-0.177143,3.02186
-0.154169,-0.101403,3.01484
0.12155,-0.0922905,2.9768
0.230772,-0.0828393,3.01689
-0.245462,-0.0246466,3.01972
0.020657,-0.0621049,3.00343
-0.058504,0.0096635,2.99149
0.139688,0.0148112,2.98728
0.244,0.0263802,3.0197
-0.213928,0.0795372,3.01978
-0.106779,0.0957395,3.03917
-0.00497123,0.130553,3.00977
0.102768,0.118217,2.98619
0.208757,0.129214,3.01407
-0.168472,0.179682,3.0125
-0.073089,0.234052,3.00918
-0.0760951,-0.233022,3.08384
0.0306874,-0.244225,3.10395
-0.17009,-0.177797,3.09018
-0.00245699,-0.157856,3.04808
-0.231157,-0.0876618,3.10596
-0.072428,-0.079418,3.08002
-0.147936,-0.00308704,3.06225
0.130838,-0.0506186,3.07638
-0.0488529,0.0256964,3.09835
0.0495079,0.0333565,3.0473
0.161324,0.0537655,3.08728
0.0702512,0.131583,3.09026
-0.201516,0.141941,3.10856
0.135111,0.205778,3.04236
-0.12054,0.214609,3.10552
0.0281963,0.243789,3.04599
0.132483,-0.207643,3.11997
-0.0392639,-0.153421,3.15139
0.10214,-0.112451,3.16217
0.208646,-0.129042,3.11428
-0.146506,-0.0502965,3.16148
0.0272115,-0.0527165,3.11263
0.150178,-0.0147791,3.17757
0.244036,-0.0259444,3.114
-0.242601,0.0372847,3.1159
-0.138286,0.0641855,3.14703
0.0387646,0.0464852,3.15462
0.236224,0.06622,3.17315
-0.0395496,0.138985,3.11369
0.192843,0.152624,3.11949
-0.0235375,0.242188,3.14801
0.0846381,0.231022,3.13663
-0.11661,-0.217174,3.19493
-0.0128094,-0.245797,3.20433
0.0922572,-0.228477,3.21993
-0.197229,-0.145504,3.19119
0.0229371,-0.147152,3.24008
0.180175,-0.169536,3.21143
-0.0976494,-0.117749,3.23714
0.232862,-0.0780236,3.20894
-0.244144,-0.0233452,3.20609
-0.0555669,-0.0200677,3.21087
0.0488266,-0.0388678,3.22133
-0.150218,0.020633,3.24556
-0.2249,0.0988565,3.2052
-0.0523556,0.0881966,3.20992
0.13035,0.0921168,3.18529
-0.159976,0.186748,3.20434
-0.0567718,0.193482,3.24056
0.0362726,0.147834,3.19225
0.151875,0.19407,3.21195
0.040948,0.243526,3.23648
-0.161291,-0.185715,3.29457
-0.0528406,-0.196035,3.3018
0.14515,-0.197125,3.31449
-0.225234,-0.0974245,3.28347
-0.0233098,-0.0702283,3.30294
0.124566,-0.0963482,3.27013
-0.243109,0.041483,3.29491
-0.0543619,0.0348564,3.31366
0.0408502,0.0628606,3.2618
0.145822,0.0399679,3.27811
0.247743,0.00961149,3.26714
-0.123031,0.11762,3.2862
0.211986,0.125312,3.26968
0.114155,0.217656,3.3113
0.0447091,-0.242193,3.31729
-0.203479,-0.137081,3.38322
0.0557402,-0.136875,3.34355
0.218823,-0.114009,3.3175
-0.243214,-0.0355231,3.36976
-0.130957,-0.055538,3.32037
0.0708517,-0.019389,3.32626
0.244289,-0.0211232,3.37077
-0.154097,0.0429243,3.35954
-0.0103019,0.13628,3.3227
0.0973131,0.114344,3.34108
0.22127,0.108581,3.3763
-0.199295,0.142567,3.36058
-0.121231,0.214515,3.33341
-0.0171297,0.245048,3.32829
-0.113181,-0.219539,3.38983
0.0918376,-0.229501,3.44282
-0.00746813,-0.200474,3.40459
0.185406,-0.161795,3.41056
-0.0782424,-0.117025,3.39149
0.122541,-0.0751895,3.40218
0.0120219,-0.0579629,3.4058
-0.237936,0.0635237,3.42512
-0.0730786,0.00412128,3.42137
0.0195612,0.0559776,3.39265
0.149266,0.0289591,3.38718
