x,y,z
-0.200832,0.13609,0.527275
-0.0963207,0.105754,0.546856
0.204966,0.131099,0.510529
0.0016006,0.144948,0.516475
-0.120323,0.21123,0.534502
0.0702276,0.23145,0.531567
-0.0712556,-0.23859,0.617193
0.0366877,-0.246017,0.618911
0.125274,-0.215243,0.564476
-0.177653,-0.171995,0.575714
-0.0187079,-0.158406,0.562976
0.196472,-0.150144,0.620059
0.0776253,-0.13206,0.618836
-0.243819,-0.0371288,0.587573
-0.0398537,-0.0543251,0.592034
0.1478,-0.0672773,0.566145
0.241507,-0.0508132,0.619639
-0.00716319,0.0498344,0.577805
0.147549,0.0290498,0.618099
0.241864,0.0438381,0.564593
-0.234741,0.0700047,0.609494
0.0898839,0.109489,0.571775
0.204903,0.131155,0.619061
-0.0258178,0.24133,0.581503
0.126591,0.207233,0.620909
0.126279,-0.214141,0.673425
-0.122545,-0.158888,0.670173
-0.0128418,-0.16287,0.67154
-0.219941,-0.113159,0.659891
-0.24605,-0.00717481,0.691781
-0.129906,-0.0518563,0.65284
0.0544587,-0.024359,0.640669
0.147848,-0.0680882,0.674593
-0.130441,0.0563351,0.638081
-0.00388004,0.0541113,0.687583
0.241238,0.0438378,0.673532
0.0841786,0.121034,0.678307
-0.174018,0.157463,0.633588
-0.0117114,0.145868,0.629907
-0.0932875,0.223659,0.664932
0.0347456,0.238341,0.674342
-0.0723454,-0.238185,0.725269
0.0366575,-0.246391,0.72638
0.196235,-0.150586,0.72894
-0.117154,-0.0900576,0.755627
0.0765328,-0.132323,0.728042
-0.0296637,-0.0578757,0.700935
0.0503647,-0.010558,0.758246
0.241403,-0.0509062,0.728539
-0.15006,0.0137485,0.737538
0.147581,0.028333,0.72759
-0.224744,0.0942209,0.727246
-0.0926495,0.111885,0.722512
0.204405,0.132012,0.727528
0.00721684,0.141653,0.752245
0.125577,0.208052,0.72981
0.125526,-0.214538,0.782884
-0.161154,-0.189311,0.767749
-0.0152651,-0.163114,0.779801
-0.225435,-0.0998874,0.766843
0.14743,-0.0685566,0.78304
-0.245315,0.00310537,0.801604
-0.0509308,0.0256884,0.780973
0.24114,0.0444355,0.782523
-0.16611,0.0806162,0.822028
-0.0721105,0.136985,0.827427
0.109271,0.11398,0.78382
-0.16658,0.177176,0.769017
-0.0715173,0.231165,0.771225
0.0364196,0.240488,0.784663
-0.0755822,-0.237463,0.83347
0.0335402,-0.245999,0.832966
0.125768,-0.214863,0.89253
-0.162468,-0.187465,0.876912
-0.0177792,-0.162431,0.889218
0.19619,-0.150474,0.837773
-0.226157,-0.0983308,0.874699
-0.0399603,-0.071428,0.831844
0.0711143,-0.125886,0.836859
0.146578,-0.0690875,0.892361
-0.146104,-0.0258541,0.838887
0.0513367,-0.0215058,0.867022
0.241164,-0.050527,0.837064
-0.239066,0.0532463,0.899518
-0.0558066,0.0188332,0.889243
0.147525,0.0260409,0.83752
0.241252,0.0451273,0.891363
0.0214193,0.0810513,0.842033
0.112177,0.113332,0.892249
0.204252,0.132568,0.835955
-0.171103,0.173434,0.878343
0.0292688,0.184193,0.886652
-0.0682645,0.232741,0.880077
0.125387,0.208233,0.838599
-0.0779322,-0.236274,0.942064
0.0314328,-0.246745,0.938867
0.196105,-0.150611,0.946807
-0.116675,-0.0960154,0.917604
0.0725856,-0.135805,0.946001
-0.0132886,-0.0677568,0.942759
0.241274,-0.0501532,0.944851
-0.150769,0.00645853,0.942363
0.047736,0.0225385,0.96719
0.155874,0.0370298,0.958586
-0.099282,0.109597,0.929517
0.204492,0.133795,0.944582
0.124927,0.208737,0.946677
-0.123111,-0.216249,1.03788
0.131745,-0.210303,1.01249
-0.192305,-0.156284,0.976909
-0.0181036,-0.16051,1.00225
-0.108784,-0.105947,1.02647
-0.239187,-0.0571529,0.973247
0.131768,-0.0612349,0.999592
-0.242237,0.0402567,1.02163
-0.0568969,0.0148014,0.997924
0.245441,0.0063542,1.03813
-0.204286,0.132121,0.974756
-0.119875,0.0963871,1.03505
0.0674493,0.127908,0.988592
-0.0350902,0.154802,1.00589
-0.123847,0.208818,0.97063
0.0263056,0.240988,0.980633
0.0332472,-0.247318,1.04438
-0.191365,-0.14739,1.08569
0.0678489,-0.140256,1.06747
0.178398,-0.172069,1.10587
0.225413,-0.100673,1.03906
-0.241951,-0.0512176,1.08189
-0.148763,-0.00764916,1.04963
-0.04703,-0.0613854,1.10694
0.0469206,-0.0326262,1.0618
0.148276,-0.0312904,1.10283
0.119606,0.0640379,1.05873
-0.211651,0.123013,1.08433
0.00986287,0.0703506,1.06117
0.217799,0.110773,1.04931
-0.135908,0.200666,1.07845
0.0472213,0.168551,1.08839
0.146881,0.193328,1.05194
-0.0340748,0.240599,1.07227
-0.137876,-0.207888,1.16321
-0.0496833,-0.24368,1.11292
0.091352,-0.231011,1.13181
-0.00287017,-0.151891,1.15079
0.102799,-0.126004,1.17059
0.232504,-0.0847052,1.14456
-0.14743,-0.0551467,1.14691
-0.135739,0.0582662,1.13514
-0.0322402,0.0347234,1.15871
0.242455,0.0250521,1.14661
-0.0576922,0.134318,1.11958
0.0673664,0.0796208,1.1528
0.206936,0.128822,1.15522
-0.174293,0.1695,1.17584
0.12833,0.205362,1.15864
-0.082524,0.22837,1.16976
0.0253851,0.242322,1.16423
0.0103773,-0.248451,1.20313
0.127287,-0.213925,1.23133
-0.209904,-0.132375,1.19078
-0.0904487,-0.12384,1.21158
0.205377,-0.136798,1.23457
-0.244884,-0.0300447,1.18721
0.0240473,-0.0530361,1.19111
0.138147,-0.0303968,1.21139
0.243891,-0.0339671,1.23959
-0.146028,0.0110562,1.23296
-0.232648,0.0772367,1.18093
-0.0970805,0.108858,1.22387
0.125633,0.0729726,1.24261
0.233693,0.074236,1.2454
0.00758592,0.148671,1.21345
-0.067966,-0.235253,1.27942
0.0510651,-0.2432,1.30293
-0.165527,-0.184254,1.27583
0.00590562,-0.152476,1.26009
-0.23316,-0.0812995,1.28261
0.103518,-0.106865,1.28109
-0.054699,-0.0380413,1.26637
-0.243993,0.0277436,1.27802
0.00213968,0.0529283,1.2614
-0.206497,0.130112,1.27274
0.0634003,0.131813,1.30819
-0.128143,0.206095,1.26744
0.175051,0.169304,1.25099
-0.0249764,0.241021,1.26184
0.083422,0.227884,1.25609
-0.128075,-0.213058,1.37451
-0.0243598,-0.248132,1.37975
0.168329,-0.182613,1.32589
-0.206535,-0.135942,1.37214
-0.0819104,-0.129105,1.32126
0.0171312,-0.0742801,1.34005
0.22916,-0.0914152,1.3309
-0.243882,-0.0234617,1.37424
-0.144367,-0.0392684,1.32957
-0.0516492,0.00744726,1.36608
0.0820337,0.0127672,1.322
0.244357,0.0168093,1.3368
-0.22957,0.085005,1.36945
-0.131486,0.0697099,1.32395
-0.0450434,0.136206,1.31514
0.211985,0.121373,1.34189
-0.168106,0.175065,1.36447
0.136786,0.200992,1.34794
-0.0744647,0.231219,1.35898
0.0347745,0.240324,1.35323
0.101121,-0.227895,1.39805
-0.0321308,-0.146278,1.41727
0.201194,-0.143416,1.42133
-0.123879,-0.0876462,1.42467
0.0749745,-0.125146,1.41734
0.1404,-0.0416677,1.39451
0.2434,-0.0421726,1.42803
-0.145127,0.0203463,1.42126
0.0305607,0.0410289,1.42947
0.235613,0.0670669,1.43382
-0.0879195,0.114212,1.41408
0.120629,0.087694,1.39135
0.0167634,0.146826,1.40501
0.182217,0.162535,1.43927
-0.0159785,0.241627,1.45065
0.0919098,0.224078,1.44532
-0.0808453,-0.234139,1.4712
0.0281366,-0.247224,1.47564
-0.173477,-0.176405,1.46763
0.0299686,-0.145243,1.51512
0.142982,-0.197963,1.49457
-0.232622,-0.0830349,1.46451
-0.0783938,-0.126861,1.5159
0.117145,-0.0757109,1.504
0.225145,-0.100632,1.51699
-0.141853,-0.0351836,1.5182
-0.00708556,-0.0532393,1.46826
-0.243252,0.0355529,1.46549
-0.0643065,0.0392794,1.49195
0.145064,0.02788,1.48019
-0.201366,0.136844,1.46118
0.0818457,0.117775,1.48959
-0.0289656,0.141976,1.50211
-0.120653,0.210649,1.45623
-0.132459,-0.210121,1.56345
-0.0291387,-0.247013,1.56747
0.0802511,-0.235747,1.5739
-0.210457,-0.130181,1.55976
-0.244262,-0.0232357,1.55624
-0.0408556,-0.0335803,1.56995
0.0540637,0.00839173,1.53708
0.244928,0.00788279,1.52504
-0.225727,0.0923182,1.55723
0.126602,0.0761823,1.58387
0.215847,0.113206,1.53123
-0.162255,0.181655,1.55303
0.0378313,0.141058,1.58751
0.144019,0.195313,1.53696
-0.065995,0.233282,1.5482
0.0431635,0.238851,1.54232
-0.0859493,-0.233414,1.65937
-0.177618,-0.173273,1.65456
-0.0251651,-0.145898,1.60987
0.183843,-0.16655,1.59162
-0.234822,-0.0755264,1.65105
-0.121929,-0.0915046,1.61032
0.082799,-0.129,1.60959
0.133815,-0.0322134,1.60174
0.240492,-0.0546885,1.61326
-0.243082,0.0359962,1.64804
-0.143787,0.0342772,1.60239
-0.00646334,0.0509465,1.62935
0.23733,0.0574336,1.62314
-0.0810127,0.123158,1.59562
-0.196378,0.143818,1.64931
0.187973,0.155206,1.62898
-0.113008,0.214755,1.64577
-0.00697513,0.242008,1.6402
0.100372,0.221058,1.63355
0.0222209,-0.24792,1.66415
0.126468,-0.213906,1.6708
0.0317538,-0.148356,1.70788
-0.0769559,-0.127568,1.70369
0.115196,-0.0773473,1.70055
0.212167,-0.127546,1.68854
-0.147374,-0.0256658,1.69398
0.000786624,-0.0509415,1.66952
0.245536,-0.00873138,1.70972
0.0452431,0.0334387,1.72338
0.146839,0.0354421,1.6851
-0.12125,0.0811819,1.69944
0.0804419,0.128417,1.68568
0.220332,0.105895,1.72098
-0.0289702,0.140168,1.68968
-0.0359951,-0.247412,1.75582
0.0732155,-0.2358,1.76319
-0.137822,-0.206233,1.75041
0.168552,-0.181498,1.7721
-0.213199,-0.12609,1.74446
-0.124476,-0.0780209,1.78776
0.232169,-0.0850411,1.78638
-0.245005,-0.015368,1.74311
0.0283115,-0.0597585,1.77567
0.148523,-0.0151643,1.78396
-0.154165,0.0279171,1.78999
-0.0565949,0.0035708,1.74645
-0.226161,0.0927299,1.74001
-0.0806919,0.124782,1.79286
0.121664,0.0896042,1.7775
-0.158432,0.184665,1.74401
0.0269399,0.144029,1.78282
0.152492,0.189892,1.73939
-0.055954,0.235335,1.73804
0.0536737,0.236359,1.73141
-0.0932819,-0.229483,1.84733
0.0138902,-0.249195,1.85393
0.118527,-0.218414,1.86162
-0.183211,-0.167437,1.84052
-0.0232459,-0.151195,1.80256
-0.235721,-0.0718568,1.83429
0.101653,-0.110944,1.83827
-0.063029,0.0334519,1.85125
0.0447363,0.0327227,1.83245
0.241968,0.0406054,1.80502
-0.229508,0.0850364,1.84778
0.194303,0.148488,1.83201
-0.0944089,0.223223,1.83983
0.0134816,0.24164,1.8333
0.00966557,-0.154524,1.90673
0.200183,-0.145306,1.87058
-0.217674,-0.116502,1.92984
-0.0916775,-0.123834,1.88161
-0.146639,-0.0300295,1.88273
-0.0010907,-0.0465837,1.89284
0.133742,-0.0186017,1.89214
0.243134,-0.0360962,1.88305
-0.246515,0.000164513,1.91288
-0.161302,0.064989,1.93253
-0.0760456,0.127062,1.90521
0.120065,0.0904537,1.88628
0.232649,0.076132,1.90555
-0.174816,0.16924,1.88978
0.028481,0.14977,1.89093
0.114142,0.214057,1.86812
-0.047064,-0.244573,1.94508
0.061631,-0.240068,1.95241
-0.147304,-0.200204,1.93736
0.159337,-0.191008,1.95989
-0.123734,-0.0829766,1.97585
0.0950166,-0.103305,1.94927
0.224269,-0.102427,1.96835
0.019746,-0.0394063,2.00019
-0.0689168,0.0109491,1.95881
0.0317518,0.0515727,1.93993
0.14394,0.0452128,1.98065
0.245557,0.00387659,1.98409
0.0855992,0.137662,1.98202
-0.195413,0.147371,1.99401
-0.0198593,0.14794,1.99718
0.180915,0.16414,1.94003
-0.104363,0.218638,1.95829
0.00192657,0.24248,1.94283
-0.10533,-0.224488,2.03521
0.00117766,-0.249188,2.04389
0.107426,-0.225106,2.04973
-0.191485,-0.157038,2.02705
-0.0363279,-0.142526,2.0061
0.191789,-0.156224,2.05772
0.0628261,-0.126525,2.05118
-0.240092,-0.0591007,2.01838
-0.150856,-0.00536877,2.04902
0.138513,-0.0496037,2.03322
0.24019,-0.0598507,2.06891
-0.23985,0.0489085,2.00808
0.0386887,0.0648163,2.04904
-0.107044,0.0911942,2.02358
0.22389,0.0988536,2.03114
0.158865,0.184672,2.04556
-0.0473287,0.238456,2.0501
0.0613777,0.23375,2.03503
-0.0604416,-0.240895,2.13371
0.0489506,-0.243727,2.14288
-0.1585,-0.191791,2.12453
-0.0189563,-0.139555,2.12112
-0.223962,-0.10359,2.11624
-0.112552,-0.103387,2.08065
0.056449,-0.030203,2.10309
-0.243587,0.00410602,2.10745
-0.123646,0.0666137,2.12824
-0.0459017,0.00149159,2.07869
0.139441,0.0447656,2.08913
0.24325,0.0335055,2.12435
-0.218121,0.110485,2.09445
0.203593,0.134375,2.13224
-0.144315,0.194919,2.07771
-0.0424929,0.140969,2.10474
0.0198441,0.242463,2.13656
0.149085,-0.199544,2.14761
0.0785752,-0.11795,2.16508
0.21751,-0.116485,2.1561
-0.242852,-0.0432736,2.2058
-0.145683,-0.0360864,2.15691
-0.0381701,-0.0467812,2.17732
0.146945,-0.0323597,2.16594
0.0125742,0.0544264,2.15525
-0.235023,0.0690684,2.19431
-0.0842671,0.124783,2.21111
0.108593,0.10447,2.17449
-0.178223,0.16618,2.17803
0.0174589,0.154672,2.19705
-0.0854966,0.22649,2.16439
0.123963,0.209067,2.14494
-0.11999,-0.217969,2.22219
-0.00680267,-0.249196,2.23726
0.0999231,-0.227224,2.24015
-0.200782,-0.144432,2.21371
-0.0391258,-0.144722,2.22835
0.194323,-0.153231,2.25317
-0.132576,-0.0723084,2.25836
0.0726144,-0.124749,2.27377
0.0564094,-0.0213479,2.2271
0.151587,-0.0481556,2.27562
0.244911,-0.0292984,2.21427
-0.141144,0.0355086,2.23892
-0.0221909,0.0488868,2.25834
0.177875,0.0524059,2.24011
-0.203858,0.130507,2.27812
0.0805715,0.0823807,2.28025
0.177303,0.166126,2.23354
-0.126333,0.208211,2.26501
-0.0223275,0.241605,2.25254
0.0860685,0.226784,2.24474
-0.0772606,-0.237089,2.31921
0.045414,-0.24487,2.3341
-0.170225,-0.180741,2.31164
-0.0123662,-0.151376,2.33806
0.145646,-0.200856,2.33576
-0.230404,-0.0895922,2.30379
0.227135,-0.0964389,2.3397
-0.149861,-0.00322612,2.34128
-0.0298981,-0.055094,2.28934
0.0577858,-0.0128074,2.33664
-0.244112,0.0220996,2.29279
0.243495,0.00887588,2.31592
-0.104714,0.103811,2.31608
0.216005,0.114497,2.32229
-0.00437527,0.147361,2.30298
0.143053,0.195794,2.33326
0.0424746,0.238922,2.34365
-0.131417,-0.210424,2.40993
-0.0278364,-0.247622,2.41507
-0.208472,-0.13232,2.40184
-0.110431,-0.103621,2.36068
0.118692,-0.0980283,2.36919
-0.244022,-0.0284993,2.39308
-0.0179795,-0.0620774,2.40132
-0.0346255,0.0388594,2.36622
0.141262,0.0492734,2.36662
0.239518,0.0526014,2.41481
-0.227924,0.0893348,2.37662
-0.128852,0.0710399,2.41803
0.0663838,0.127575,2.38448
-0.162586,0.181741,2.36474
-0.0461694,0.140818,2.40225
-0.066683,0.233551,2.35236
0.100117,-0.227836,2.42859
0.0214108,-0.154855,2.44224
0.193029,-0.156519,2.42469
-0.0814135,-0.128006,2.46264
0.112118,-0.108736,2.47791
-0.143361,-0.0392833,2.44448
0.146059,-0.00790868,2.46005
0.241015,-0.0544877,2.43953
-0.240888,0.0434987,2.47478
-0.0554329,0.0178928,2.47829
0.0455671,0.0266112,2.43805
0.119031,0.0944822,2.47983
-0.194129,0.146739,2.46315
0.0237578,0.144793,2.48435
0.190457,0.152151,2.42205
-0.109423,0.216312,2.45286
-0.00331192,0.242514,2.44257
0.103583,0.218858,2.43276
-0.0857055,-0.233858,2.50631
0.0290095,-0.246797,2.50882
-0.177725,-0.173652,2.50226
-0.0137804,-0.152301,2.54611
0.147574,-0.200705,2.52195
-0.233504,-0.079381,2.49315
0.218225,-0.116594,2.52688
0.0204905,-0.0568786,2.50392
0.244826,-0.00649483,2.5378
-0.148904,0.0236401,2.53417
0.0260874,0.0528284,2.54287
-0.0813359,0.122101,2.5023
0.223247,0.0978042,2.51165
-0.149266,0.191703,2.55193
0.157838,0.185843,2.52182
-0.0495968,0.237298,2.54162
0.0600122,0.23517,2.53212
-0.131464,-0.210179,2.60146
-0.0277716,-0.246968,2.60169
0.0834067,-0.234642,2.60359
0.183506,-0.167418,2.61825
-0.220906,-0.110028,2.59716
-0.117703,-0.10646,2.56207
0.130863,-0.0806311,2.58096
0.235933,-0.0718853,2.62574
-0.246228,-0.00579404,2.57236
-0.0491653,-0.025331,2.5811
0.0534321,-0.0178945,2.62032
0.143548,0.0292616,2.56511
-0.219652,0.105786,2.56132
-0.109898,0.0992641,2.60272
0.202828,0.137493,2.60954
-0.011687,0.14528,2.5879
0.10373,0.180743,2.61612
-0.0824318,-0.235668,2.69549
-0.185294,-0.165366,2.68417
-0.0565222,-0.143249,2.64644
0.0526743,-0.13354,2.63742
-0.13379,-0.0667514,2.6617
-0.0281608,-0.0470315,2.68667
0.148155,-0.0271448,2.67419
-0.235932,0.0588873,2.65886
-0.127663,0.0380396,2.68997
-0.0222775,0.0543999,2.6484
0.228989,0.0364169,2.63741
0.0376907,0.135394,2.68812
0.128847,0.0801219,2.66449
-0.184814,0.159143,2.64933
-0.0935801,0.223404,2.64079
0.0140666,0.241998,2.63071
0.0278555,-0.248336,2.69646
0.130779,-0.21062,2.70328
0.00339951,-0.153805,2.74002
-0.236515,-0.0700896,2.69788
-0.0960708,-0.112606,2.75354
0.102901,-0.107907,2.73202
0.21082,-0.1295,2.71718
0.244373,-0.0257488,2.72646
-0.245637,0.0184933,2.75945
-0.0482395,0.0263798,2.76458
0.0563205,0.0219957,2.72235
-0.21297,0.11988,2.74601
-0.066295,0.125846,2.71503
0.229934,0.0836004,2.7357
-0.138887,0.200617,2.7376
0.170973,0.17239,2.70827
-0.0313155,0.240121,2.72949
0.0781888,0.230604,2.7184
-0.133108,-0.209708,2.78859
-0.0299087,-0.247029,2.79031
0.0793218,-0.235912,2.79627
0.17223,-0.178988,2.80698
-0.209071,-0.13131,2.785
0.231467,-0.0874641,2.81819
-0.14643,-0.019851,2.78033
0.0171894,-0.0573583,2.78647
0.146508,-0.00191982,2.78052
0.0398357,0.0401454,2.8298
0.244188,0.0215479,2.82499
-0.0913878,0.108577,2.81957
0.111969,0.102117,2.77241
0.207672,0.127284,2.83339
0.00998699,0.138195,2.79305
0.134579,0.203305,2.80688
-0.0816654,0.228622,2.8253
0.032433,0.240923,2.81853
-0.0880782,-0.233176,2.88598
0.0204835,-0.248335,2.88735
0.124472,-0.215397,2.89908
-0.178016,-0.172577,2.88139
-0.0267114,-0.153227,2.84675
-0.112652,-0.0871912,2.859
0.0782285,-0.133446,2.8356
-0.242097,-0.0469236,2.84523
0.0372398,-0.0501596,2.89355
0.144547,-0.0574051,2.87475
-0.186604,0.0598961,2.84242
-0.0551311,0.00566531,2.87232
0.134253,0.0493996,2.88394
-0.0240702,0.134432,2.9002
-0.177752,0.169169,2.83386
0.0803358,0.141447,2.87606
0.0362787,-0.152612,2.93688
0.203359,-0.141426,2.91827
-0.228856,-0.0981152,2.94028
-0.0683575,-0.124514,2.95246
-0.148565,-0.0248757,2.94099
0.243346,-0.0390459,2.91658
-0.244301,0.0239019,2.92795
0.0293876,0.0483366,2.9388
-0.209975,0.12583,2.92609
-0.113273,0.0787512,2.92928
0.234459,0.0704478,2.92209
-0.116712,0.189177,2.92041
0.17146,0.174597,2.92555
-0.0212502,0.242199,2.91413
0.0754754,0.216897,2.95372
-0.0352276,-0.246591,2.98107
0.0736335,-0.23724,2.99631
-0.13769,-0.206425,2.98014
0.166561,-0.183832,3.02113
-0.154983,-0.104817,3.01634
0.122167,-0.0961786,2.97344
0.228385,-0.0890628,3.01344
-0.24518,-0.028651,3.02206
0.0216412,-0.0649921,3.00097
-0.057688,0.00751143,2.9897
0.139909,0.0110416,2.98591
0.244183,0.0214683,3.01782
-0.214199,0.0760038,3.02099
-0.105695,0.0937946,3.03778
-0.00584923,0.128385,3.00777
0.10284,0.114572,2.98508
0.209416,0.124724,3.01501
-0.16841,0.177188,3.01355
-0.0726207,0.230972,3.01078
-0.0758054,-0.236424,3.0824
0.0319979,-0.247195,3.09778
-0.169208,-0.181439,3.09364
-0.0063526,-0.161345,3.04214
-0.230529,-0.0919564,3.10831
-0.0722099,-0.0813116,3.07936
-0.147184,-0.00497176,3.06045
0.131588,-0.0551652,3.07337
-0.0477123,0.0235769,3.09628
0.0494025,0.0310461,3.04486
0.162574,0.049542,3.08628
0.0686342,0.129187,3.08838
-0.201092,0.139585,3.10885
0.135599,0.202082,3.04352
-0.119546,0.211607,3.10785
0.0287564,0.240502,3.04892
0.132349,-0.211477,3.12158
-0.0356506,-0.15637,3.14697
0.102396,-0.115524,3.16031
0.208288,-0.132946,3.11407
-0.143687,-0.0540152,3.15861
0.0282719,-0.0547871,3.11004
0.150319,-0.0175621,3.17378
0.244083,-0.0298955,3.11218
-0.242928,0.0307702,3.11511
-0.137088,0.0629296,3.14403
0.0393132,0.0445426,3.1527
0.236404,0.0621554,3.17207
-0.038329,0.137915,3.11213
0.192925,0.149338,3.12056
-0.0217532,0.240859,3.14774
0.0865531,0.227074,3.139
-0.114979,-0.220696,3.18922
-0.010843,-0.24955,3.1983
0.0922906,-0.230966,3.2222
-0.196797,-0.149384,3.19467
0.0204456,-0.15085,3.23847
0.180345,-0.172549,3.21243
-0.0946045,-0.122137,3.23312
0.233042,-0.0802575,3.20753
-0.244011,-0.0292241,3.20556
-0.0538025,-0.0229104,3.20829
0.0515298,-0.0398563,3.21926
-0.150209,0.0176181,3.24125
-0.225427,0.0938923,3.2033
-0.0521867,0.0855122,3.20763
0.130657,0.0888117,3.18376
-0.160914,0.182639,3.20552
-0.0567515,0.190648,3.23902
0.0368711,0.145301,3.19124
0.153141,0.189568,3.21443
0.0412766,0.240045,3.23796
-0.0560125,-0.209215,3.29074
-0.162817,-0.187481,3.29824
0.143719,-0.198751,3.31438
-0.226588,-0.0995673,3.2864
-0.0228682,-0.072338,3.30059
0.12575,-0.0980792,3.26897
-0.130059,-0.0588254,3.31517
-0.243205,0.0376744,3.29302
-0.0553384,0.0325511,3.30832
0.0403321,0.0609094,3.26057
0.145295,0.0365187,3.27633
0.247615,0.00656864,3.26753
-0.124255,0.114511,3.28355
0.213191,0.120257,3.27149
0.114441,0.21455,3.31287
0.0435024,-0.24594,3.31822
0.0546966,-0.139398,3.34073
0.219032,-0.116602,3.31859
-0.243399,-0.0352671,3.3714
0.0708531,-0.0221301,3.32474
0.244562,-0.0235158,3.37093
-0.155152,0.0388755,3.35666
0.148823,0.0256275,3.38599
-0.0123653,0.133203,3.32167
0.0975702,0.111115,3.3397
0.221304,0.105171,3.37825
-0.200075,0.138656,3.35876
-0.121909,0.210724,3.3328
-0.0177759,0.241724,3.32827
-0.114638,-0.222025,3.39068
0.0915529,-0.233079,3.44327
-0.00873162,-0.202349,3.40294
0.186006,-0.164685,3.41163
-0.205427,-0.137091,3.38654
-0.0797531,-0.119389,3.38914
0.121819,-0.0788754,3.40051
0.0109683,-0.060992,3.40361
-0.237777,0.060648,3.4254
-0.0740307,0.000936938,3.41834
