x,y,z
-0.0229401,0.0524144,0.375923
0.0716636,0.00737398,0.406521
0.148768,0.0642146,0.356145
-0.224765,0.0987148,0.390093
-0.160772,0.186243,0.40741
-0.0582207,0.15549,0.387803
0.165418,0.181531,0.393673
0.069878,0.235035,0.39496
-0.0779724,-0.232662,0.48219
0.032323,-0.242924,0.482515
0.123011,-0.213162,0.427854
-0.164157,-0.182167,0.437937
-0.0166301,-0.159631,0.426196
0.195863,-0.148051,0.484189
-0.224037,-0.0966953,0.472908
0.0744193,-0.132147,0.481772
-0.148999,-0.0351076,0.419451
-0.0509111,-0.00645682,0.464014
0.146697,-0.0671447,0.430479
0.241085,-0.0479827,0.48255
-0.24171,0.0363214,0.476852
0.150577,0.0308973,0.478861
0.239372,0.0532174,0.417262
-0.122459,0.0714919,0.418388
0.0918416,0.11286,0.436225
0.204675,0.134725,0.482721
-0.0277871,0.243992,0.443785
0.125039,-0.212046,0.536548
-0.177533,-0.168845,0.547447
-0.0185816,-0.155779,0.534762
-0.106387,-0.105684,0.492013
-0.143448,-0.00710866,0.523723
0.0490871,-0.0297153,0.504401
0.147857,-0.0645572,0.538028
-0.00753455,0.0521517,0.548593
0.241782,0.0472661,0.536591
-0.095887,0.108893,0.517743
0.0912273,0.112548,0.54323
-0.20098,0.139116,0.497901
0.00234147,0.148785,0.489307
-0.119183,0.214984,0.50492
-0.0250435,0.24446,0.552993
0.0710969,0.23453,0.50334
-0.0713679,-0.235318,0.589044
0.0366729,-0.242871,0.591375
0.196513,-0.1471,0.592245
0.0774603,-0.129087,0.590624
-0.243801,-0.0341312,0.559094
-0.129863,-0.0489093,0.623789
-0.039875,-0.051966,0.563116
0.0545465,-0.0219038,0.612001
0.241488,-0.0475554,0.591663
-0.130215,0.0594262,0.608997
0.147688,0.031668,0.590096
-0.234612,0.0730679,0.580155
0.20496,0.134526,0.591556
-0.17291,0.160772,0.601842
-0.012044,0.148282,0.600799
0.126733,0.210432,0.593254
0.12624,-0.210809,0.645753
-0.122653,-0.155907,0.64189
-0.0129677,-0.159549,0.643345
-0.220066,-0.10994,0.631764
-0.246106,-0.00308061,0.662816
-0.0301194,-0.0546526,0.67205
0.147889,-0.0652221,0.646594
-0.00442499,0.0563907,0.65839
0.241361,0.0471023,0.645807
0.0851243,0.124237,0.649897
-0.0930666,0.227137,0.636202
0.033654,0.242517,0.646039
-0.0722841,-0.234989,0.69716
0.0365969,-0.242909,0.698838
0.125491,-0.211153,0.755216
-0.160768,-0.186545,0.73985
-0.0150262,-0.160332,0.751561
0.196329,-0.147443,0.701195
-0.225403,-0.0963757,0.738818
-0.116974,-0.0876087,0.727355
0.0765533,-0.129261,0.699905
0.050152,-0.00774794,0.729515
0.147521,-0.0654852,0.755039
0.241386,-0.047661,0.700717
-0.150196,0.016719,0.708532
-0.0512104,0.0288473,0.75195
0.147771,0.0311699,0.699649
0.241131,0.047604,0.754918
-0.224567,0.0978548,0.699381
-0.0935573,0.114579,0.69434
0.109334,0.116942,0.755749
0.204502,0.13526,0.699961
-0.166532,0.180928,0.740947
0.00701958,0.144373,0.723079
-0.0712364,0.234355,0.742695
0.0366005,0.243597,0.756099
0.125781,0.211353,0.70227
-0.0754086,-0.234299,0.805295
0.0336453,-0.24294,0.805442
0.196174,-0.147312,0.810156
0.0713517,-0.123108,0.808595
-0.146279,-0.0232306,0.809977
-0.0397475,-0.0686389,0.803247
0.241209,-0.0473624,0.80936
-0.245291,0.00650282,0.772481
0.147553,0.0289953,0.809608
-0.166178,0.0834874,0.793476
0.0215183,0.0835836,0.813119
0.20417,0.135705,0.808261
-0.0719613,0.139756,0.798898
0.125386,0.211469,0.810945
0.125813,-0.211509,0.864636
-0.162198,-0.184536,0.84897
-0.0173888,-0.159734,0.860726
-0.225929,-0.0954508,0.846749
-0.116676,-0.0932915,0.889156
0.0514754,-0.0188869,0.838478
0.146651,-0.066153,0.864238
-0.239296,0.0555054,0.870807
-0.0562026,0.0217761,0.860183
0.241218,0.0482981,0.863613
0.112033,0.116206,0.864244
-0.171164,0.17647,0.850167
0.0290304,0.187158,0.858243
-0.0686944,0.235798,0.851558
-0.0777403,-0.233065,0.91391
0.0318798,-0.243275,0.9116
-0.191972,-0.153306,0.948937
0.196047,-0.147191,0.919221
0.0726176,-0.13279,0.917794
-0.239001,-0.0545445,0.945384
-0.0133335,-0.064912,0.914033
0.241179,-0.0468678,0.917355
-0.15102,0.00854376,0.913528
-0.0571343,0.0175275,0.968955
0.0477592,0.0252782,0.938687
0.156015,0.0400354,0.930688
-0.204658,0.13469,0.946057
-0.0995544,0.112305,0.901013
0.067182,0.130824,0.960507
0.204406,0.137035,0.916601
-0.124104,0.212051,0.942558
0.0259842,0.244229,0.952405
0.124816,0.212059,0.918723
-0.122227,-0.213455,1.01015
0.0338912,-0.244034,1.01693
0.132125,-0.206933,0.984611
-0.017662,-0.157888,0.974251
-0.1083,-0.103514,0.998068
0.225298,-0.0973816,1.01148
-0.148769,-0.00526359,1.02108
0.0469372,-0.0300741,1.0334
0.131886,-0.0583275,0.971424
-0.242371,0.043053,0.993598
0.119463,0.0669588,1.03062
0.245342,0.00974997,1.01044
-0.120235,0.0989228,1.00646
0.00950848,0.0728326,1.03267
0.217755,0.114181,1.02125
-0.0354607,0.1577,0.977688
0.146749,0.196647,1.02388
-0.048934,-0.240785,1.08553
0.0913325,-0.227823,1.10454
-0.190675,-0.144756,1.05786
0.178104,-0.168975,1.07771
0.0681433,-0.137521,1.0396
-0.241804,-0.048598,1.05374
-0.0472038,-0.0590274,1.07818
0.148185,-0.0283823,1.07476
-0.135981,0.0612769,1.10663
-0.211749,0.126184,1.05613
-0.0569288,0.137445,1.09173
-0.135947,0.204078,1.05067
0.046999,0.171241,1.06046
-0.034176,0.243783,1.04421
0.0107757,-0.244906,1.17609
-0.137305,-0.20501,1.13554
-0.00256466,-0.149096,1.12265
-0.209751,-0.129371,1.1629
0.102647,-0.123301,1.14298
0.232321,-0.0817252,1.11678
-0.244804,-0.0270749,1.1591
-0.14741,-0.0521536,1.11854
0.0239068,-0.0502268,1.16264
-0.0326867,0.0372211,1.13028
0.243362,0.028354,1.11897
-0.232797,0.0803388,1.15285
0.0669784,0.082101,1.12447
0.207043,0.131992,1.12737
-0.174481,0.17264,1.14789
-0.082616,0.231625,1.14195
0.0253455,0.245605,1.13616
0.12832,0.208479,1.13065
0.127073,-0.210726,1.20404
0.00569711,-0.149898,1.23184
-0.0902608,-0.120529,1.18265
0.205268,-0.133776,1.20694
-0.0547002,-0.0353655,1.23812
0.138088,-0.0277572,1.18339
0.243914,-0.0308879,1.21178
-0.146132,0.0139225,1.2045
0.001744,0.0557157,1.233
-0.206604,0.133289,1.24481
-0.0974491,0.111807,1.19586
0.125617,0.0758245,1.21429
0.233784,0.0773596,1.21757
0.00708198,0.151586,1.18469
0.175005,0.172475,1.22298
-0.128211,0.209253,1.23952
-0.0249555,0.244095,1.23401
0.0833622,0.231286,1.22816
-0.0696758,-0.234619,1.25203
0.0511487,-0.240006,1.27588
-0.165782,-0.180706,1.24845
0.16832,-0.179211,1.29842
-0.233253,-0.0783617,1.25483
-0.0817237,-0.126215,1.2935
0.0165689,-0.0716761,1.31215
0.103093,-0.104146,1.25322
0.229143,-0.0881358,1.30323
-0.1444,-0.0363596,1.30125
-0.243908,0.0308576,1.25005
0.082058,0.0152346,1.29323
0.244432,0.0200759,1.30909
-0.131829,0.0725701,1.29557
0.0633266,0.134785,1.27975
0.212015,0.12461,1.31406
-0.0451665,0.138877,1.2872
-0.127862,-0.209903,1.34676
-0.0242007,-0.244989,1.35221
0.101523,-0.22443,1.37057
-0.206472,-0.132846,1.34446
-0.244075,-0.0203779,1.34642
0.140744,-0.0390197,1.36559
-0.0517697,0.0107044,1.33756
-0.229539,0.0882057,1.34189
0.120567,0.0903684,1.36302
-0.168153,0.17835,1.33669
0.0169173,0.149579,1.37672
0.136703,0.204241,1.3199
-0.0745403,0.234412,1.33096
0.0346422,0.24357,1.32533
-0.0807425,-0.231664,1.44353
0.0286081,-0.243882,1.44804
-0.173225,-0.173318,1.43994
-0.0321992,-0.143475,1.38955
0.201278,-0.140022,1.39375
-0.232457,-0.0799548,1.43693
-0.123852,-0.0846543,1.39656
0.0750869,-0.122038,1.38926
-0.00764623,-0.0506159,1.43977
0.243401,-0.0387867,1.40034
-0.24332,0.0386034,1.43768
-0.145273,0.0231457,1.39306
0.0304044,0.0436465,1.40162
0.14584,0.0313157,1.45259
-0.0882645,0.116944,1.386
0.23572,0.070482,1.40599
-0.201324,0.140086,1.43358
0.182097,0.165802,1.41137
-0.120753,0.21397,1.42845
-0.0161458,0.244894,1.42281
0.0917796,0.227464,1.41743
0.0300678,-0.141984,1.48721
0.144093,-0.195792,1.46704
-0.0783368,-0.12405,1.48764
0.118781,-0.0728477,1.4755
0.22523,-0.0972253,1.48945
-0.141923,-0.0315943,1.49015
-0.0639533,0.0416508,1.46342
0.0526299,0.0135208,1.506
0.244855,0.0112282,1.49735
0.0815884,0.120978,1.46101
0.21586,0.116662,1.50342
-0.0288859,0.144647,1.474
0.143804,0.19875,1.50915
-0.0659568,0.236468,1.52031
0.0431124,0.242215,1.51449
-0.132325,-0.206983,1.5356
-0.0288964,-0.24379,1.53982
0.0803668,-0.232454,1.54619
-0.025285,-0.142563,1.58179
0.184022,-0.163146,1.56405
-0.21042,-0.12714,1.53213
-0.121836,-0.0886904,1.58205
0.0827908,-0.126523,1.5818
-0.24441,-0.0203908,1.52868
-0.0403145,-0.031049,1.54165
0.1339,-0.0299644,1.57414
0.240574,-0.0514411,1.58573
-0.143911,0.0371726,1.57479
-0.225818,0.0954397,1.52966
-0.0810964,0.125843,1.56757
0.126826,0.0782411,1.55544
-0.162376,0.184869,1.52547
0.0382001,0.143791,1.55931
-0.0859092,-0.230181,1.63161
0.0222086,-0.244525,1.63657
0.126554,-0.210819,1.64296
-0.177523,-0.170053,1.62691
-0.234719,-0.0724353,1.62344
0.00146912,-0.0483756,1.64121
-0.243105,0.039005,1.62062
-0.00627522,0.0535403,1.60104
0.146923,0.0374618,1.65804
0.237418,0.0608745,1.59536
0.0803898,0.131442,1.65785
-0.196474,0.146837,1.62185
0.187774,0.15862,1.60103
-0.113103,0.217913,1.61786
-0.00709429,0.245357,1.61266
0.100144,0.224489,1.6058
-0.0360071,-0.244194,1.72791
-0.137813,-0.203033,1.72271
0.0320405,-0.145627,1.68012
-0.213193,-0.122797,1.71676
-0.0770473,-0.124821,1.67553
0.114933,-0.0745179,1.67296
0.212145,-0.124319,1.66116
-0.24504,-0.0124199,1.71562
-0.147399,-0.0232799,1.66622
0.245604,-0.00499807,1.68231
-0.0570687,0.00634056,1.71895
0.0450031,0.0362836,1.69525
-0.226073,0.0958387,1.71267
-0.122247,0.0835369,1.67236
0.220267,0.1092,1.69282
-0.161349,0.185305,1.71858
-0.0296658,0.142216,1.66207
0.152519,0.193185,1.71169
-0.0556925,0.238753,1.71088
0.053646,0.239619,1.70385
0.0733915,-0.233319,1.73537
-0.023643,-0.148202,1.77451
0.168297,-0.178473,1.74459
-0.124515,-0.0757507,1.76025
0.232058,-0.0814897,1.75881
0.0279073,-0.0568807,1.74767
0.147877,-0.0122374,1.75638
-0.155019,0.0299248,1.76281
0.241876,0.0443628,1.77766
-0.0806483,0.127374,1.76448
0.121271,0.0926378,1.74982
0.0266635,0.147313,1.75517
-0.0932905,-0.226448,1.81948
0.013892,-0.245924,1.82596
0.118468,-0.215285,1.83407
-0.18318,-0.164342,1.81274
0.200073,-0.141938,1.84301
-0.0915686,-0.121365,1.85398
0.101093,-0.109586,1.80914
-0.23556,-0.0687174,1.8068
-0.146284,-0.0275811,1.85551
-0.00130776,-0.0434396,1.86502
0.13375,-0.0157948,1.8644
0.243138,-0.0327287,1.85566
-0.0636337,0.036645,1.82369
0.0441402,0.0359743,1.80426
-0.229429,0.0882525,1.82056
0.119956,0.0933163,1.85857
-0.174782,0.172461,1.86209
0.0286014,0.152954,1.86346
0.19431,0.151579,1.8044
-0.0947181,0.226257,1.81211
0.0132551,0.244881,1.80562
0.113868,0.217411,1.8403
-0.047044,-0.24119,1.91722
0.0614568,-0.236997,1.92463
-0.147301,-0.197197,1.90954
0.0100532,-0.151356,1.87844
0.159139,-0.187814,1.93207
-0.217455,-0.113457,1.90214
0.0951263,-0.100427,1.92157
-0.246192,0.00315513,1.88519
-0.161113,0.0677164,1.9053
-0.069191,0.0134089,1.93114
0.0312435,0.0542675,1.91168
-0.0758731,0.129904,1.8789
0.232806,0.079245,1.8784
0.180843,0.167424,1.91259
-0.104897,0.221725,1.93114
0.00137001,0.245882,1.91522
-0.191424,-0.153962,1.99953
-0.0359738,-0.140305,1.97787
-0.123499,-0.0808081,1.94841
0.224194,-0.0992043,1.94085
-0.24011,-0.0560488,1.99057
0.0195143,-0.0365258,1.97247
-0.23998,0.0520469,1.98049
0.144048,0.0476882,1.95293
0.245578,0.00698548,1.95693
-0.107508,0.0938895,1.99667
0.223854,0.102166,2.00337
-0.195569,0.150449,1.96621
-0.0196692,0.150045,1.97099
0.0855264,0.139838,1.95468
-0.105287,-0.221227,2.00753
0.00105626,-0.245953,2.01636
0.107297,-0.222034,2.02184
0.191569,-0.153277,2.03002
-0.112101,-0.100606,2.0532
0.0626271,-0.123847,2.02349
-0.150982,-0.00294552,2.02114
0.138315,-0.0469293,2.00576
0.24013,-0.0569271,2.04137
-0.0464141,0.00292171,2.05182
0.0372332,0.0669721,2.02076
0.139557,0.0479567,2.06103
-0.218133,0.113397,2.06687
-0.145007,0.197719,2.05015
0.158702,0.188109,2.01814
-0.0478708,0.241472,2.02317
0.060947,0.237207,2.00746
-0.060488,-0.237541,2.10614
0.0488809,-0.240495,2.11543
-0.158446,-0.188494,2.09708
0.148878,-0.196463,2.11999
-0.223947,-0.100409,2.0887
-0.0186731,-0.136594,2.09443
0.0789524,-0.114743,2.13797
0.217291,-0.113378,2.12839
-0.145533,-0.0334923,2.12957
0.056327,-0.0279023,2.07535
0.147055,-0.0290209,2.13788
-0.243719,0.00698415,2.07973
0.0124111,0.0569122,2.12723
0.243208,0.0367859,2.0966
-0.124147,0.0693372,2.10157
0.203458,0.137684,2.10473
-0.0430496,0.140201,2.07797
-0.0855714,0.228545,2.13647
0.0196812,0.245601,2.10913
0.123819,0.212519,2.11765
-0.120144,-0.214765,2.19475
-0.00626599,-0.24594,2.20978
-0.200858,-0.141191,2.18636
-0.0394214,-0.141966,2.20154
-0.242841,-0.0400998,2.1783
-0.0382705,-0.0440818,2.15105
0.0570752,-0.0184985,2.1994
0.244735,-0.0260791,2.18636
-0.141486,0.0381453,2.21168
0.179634,0.0577095,2.21126
-0.235237,0.071502,2.1668
-0.084632,0.12754,2.18415
0.108317,0.107447,2.14637
-0.17837,0.169357,2.15053
0.0170657,0.157447,2.16887
0.177179,0.169312,2.20619
0.100275,-0.223594,2.21324
0.1943,-0.150256,2.22538
-0.230333,-0.0862753,2.27657
-0.132388,-0.0697467,2.23111
0.0736988,-0.122041,2.24664
-0.0298264,-0.0522255,2.26166
0.153733,-0.0459328,2.24649
-0.244028,0.0244195,2.26581
-0.0220703,0.0514619,2.23041
-0.203284,0.132715,2.25055
0.081394,0.0848422,2.25247
-0.00441376,0.149896,2.2749
-0.126653,0.211377,2.23744
-0.0226955,0.244702,2.22456
0.0859618,0.230253,2.21751
-0.0769234,-0.233858,2.29145
0.0466563,-0.241351,2.30741
-0.170305,-0.177549,2.28423
-0.0117817,-0.148653,2.3102
0.146692,-0.196671,2.30907
-0.11029,-0.101365,2.33353
0.11826,-0.095892,2.34294
0.226856,-0.0943285,2.31317
-0.149384,-0.000792042,2.3143
0.0579305,-0.0108134,2.30914
-0.0348174,0.0405772,2.33844
0.142148,0.0509211,2.33817
0.241037,0.0111313,2.28876
-0.228083,0.0922151,2.34922
-0.104598,0.106204,2.28905
0.216013,0.118064,2.29537
-0.162789,0.184975,2.33726
0.142912,0.1993,2.30606
-0.0666578,0.23653,2.32466
0.0421589,0.242321,2.31627
-0.131083,-0.207381,2.38195
-0.027817,-0.24447,2.38757
0.103139,-0.22332,2.40316
0.0225223,-0.152502,2.41435
0.193013,-0.153105,2.39859
-0.208474,-0.129175,2.37473
-0.243932,-0.0252247,2.36541
-0.142671,-0.0375667,2.41746
-0.0174145,-0.0600193,2.37376
0.241027,-0.0515128,2.41263
0.0456246,0.0295522,2.41029
0.239528,0.0553894,2.3877
-0.129099,0.0738582,2.39092
0.0690655,0.131167,2.35399
-0.0459687,0.143137,2.37436
0.190268,0.155826,2.39498
-0.00376054,0.245608,2.4152
0.103107,0.222031,2.40541
-0.0856595,-0.230456,2.47897
0.0299811,-0.243827,2.48116
-0.178087,-0.170091,2.47307
-0.233583,-0.0759651,2.46621
-0.0802785,-0.126098,2.4354
0.112019,-0.105464,2.45175
0.0199067,-0.0536969,2.47646
0.146125,-0.00495438,2.43253
-0.241238,0.0461368,2.44758
-0.0552772,0.0212299,2.45104
-0.0814724,0.125479,2.47472
0.119154,0.0974783,2.45194
0.223252,0.101219,2.48452
-0.194378,0.149622,2.43609
0.0236868,0.147439,2.45686
-0.109915,0.219557,2.42575
-0.0116117,-0.149926,2.51837
0.148934,-0.196405,2.49742
-0.117881,-0.104788,2.53444
0.130893,-0.0783775,2.5548
0.218869,-0.112096,2.50094
-0.24618,-0.00295327,2.54537
-0.049524,-0.0236561,2.55431
0.245357,-0.003314,2.51117
-0.148792,0.0255885,2.50701
0.0269052,0.0554697,2.51559
0.138595,0.0312272,2.54029
-0.220065,0.108533,2.53409
-0.149359,0.19471,2.52491
0.157789,0.189254,2.49448
-0.0497507,0.240454,2.51433
0.0597129,0.238501,2.50451
-0.0284914,-0.243558,2.57348
0.0827941,-0.231491,2.57684
-0.131816,-0.206596,2.57413
-0.0554458,-0.140703,2.6178
0.183459,-0.163914,2.59503
-0.220777,-0.107051,2.5704
0.0540193,-0.131566,2.61281
0.0531858,-0.016072,2.59317
0.235828,-0.0680536,2.59973
-0.0225418,0.0567287,2.62076
0.228226,0.0399489,2.61074
-0.110237,0.101682,2.57525
-0.185553,0.161733,2.62209
-0.0120807,0.14802,2.56033
0.103123,0.183509,2.58837
0.202605,0.140786,2.58236
-0.093865,0.226615,2.61351
0.0137831,0.245175,2.60345
-0.0824035,-0.232265,2.6682
0.0260871,-0.245385,2.66903
0.12891,-0.209511,2.67758
-0.185182,-0.162283,2.65742
0.211336,-0.125518,2.69295
-0.236328,-0.0670328,2.67105
-0.133735,-0.0661445,2.63459
-0.0283041,-0.0448864,2.65978
0.147512,-0.0236656,2.64841
-0.236933,0.0621704,2.63172
-0.126159,0.0385924,2.66191
0.055408,0.0256509,2.69458
-0.0668553,0.127599,2.68805
0.127965,0.0835168,2.63674
0.0368591,0.138549,2.66056
0.170729,0.176085,2.68075
0.077708,0.233862,2.69108
-0.0307482,-0.243691,2.76427
-0.133721,-0.206403,2.76098
0.00441026,-0.151016,2.71384
-0.209408,-0.128065,2.75819
-0.0949078,-0.109659,2.72727
0.103932,-0.104925,2.70703
-0.146655,-0.0175099,2.75314
0.0195322,-0.0546209,2.75953
0.244581,-0.0218235,2.6992
-0.245611,0.0216073,2.73214
-0.0477244,0.0282235,2.73794
0.14393,0.000280562,2.75528
-0.21315,0.122985,2.71916
0.112029,0.104939,2.74501
0.229455,0.087636,2.70929
-0.139003,0.203751,2.71007
-0.0317732,0.243277,2.70235
0.0781847,-0.23288,2.77137
-0.0270393,-0.14929,2.81949
0.171895,-0.176365,2.7806
-0.112751,-0.0836119,2.83264
0.0786303,-0.131293,2.81028
0.231312,-0.0844012,2.79258
-0.242096,-0.0436653,2.81813
-0.186349,0.0624749,2.81542
0.040918,0.043305,2.80229
0.243887,0.0245982,2.79842
-0.0912042,0.110783,2.79267
0.207977,0.130215,2.808
-0.177409,0.172309,2.8064
0.00994643,0.141043,2.76578
0.13492,0.206219,2.7795
-0.0818702,0.231936,2.79813
0.0327522,0.244118,2.79109
-0.0886696,-0.229478,2.85824
0.0190028,-0.24531,2.86189
0.122683,-0.21306,2.87118
-0.178085,-0.169146,2.85422
0.20168,-0.140362,2.89136
0.0375321,-0.0478286,2.86708
0.144758,-0.0554956,2.84972
0.243462,-0.0368634,2.8913
-0.244367,0.0272221,2.90061
-0.0539234,0.00868062,2.84588
0.134275,0.0514672,2.8588
-0.210049,0.129204,2.89859
-0.113475,0.081763,2.90163
-0.0236544,0.136964,2.87286
0.234851,0.0725021,2.89641
-0.11614,0.192181,2.8931
0.081206,0.144403,2.84879
0.171542,0.177522,2.90247
-0.0209054,0.245313,2.88669
-0.0377577,-0.243419,2.95466
0.0714758,-0.235027,2.96609
-0.139334,-0.201993,2.95174
0.035199,-0.148921,2.90994
-0.228795,-0.0949221,2.91287
-0.0687458,-0.12031,2.92644
0.121448,-0.0944905,2.94821
-0.148928,-0.0216127,2.91442
-0.0581752,0.0104103,2.96243
0.0287594,0.0506277,2.91132
0.140106,0.0120874,2.96055
0.102792,0.115104,2.95775
0.0745769,0.218517,2.92741
-0.00764588,-0.15817,3.01456
0.164356,-0.183048,2.9945
-0.15567,-0.101468,2.98979
0.228705,-0.0892763,2.98751
-0.245331,-0.0255368,2.99441
-0.147491,-0.00159334,3.03313
0.0207106,-0.0621104,2.97403
0.0488405,0.0337206,3.01742
0.244891,0.0197351,2.99131
-0.214402,0.079094,2.99377
-0.10592,0.0969299,3.0103
-0.00578716,0.129977,2.98035
0.208843,0.122997,2.98988
-0.168219,0.180506,2.98593
0.135946,0.20508,3.01638
-0.0724021,0.234265,2.98378
0.0290163,0.243881,3.02255
-0.0763986,-0.232961,3.05637
0.0315144,-0.244359,3.06823
0.130779,-0.209588,3.09592
-0.169534,-0.178038,3.067
-0.230681,-0.0885875,3.0808
-0.072274,-0.0777087,3.0519
0.206933,-0.132125,3.0867
0.0282762,-0.0518148,3.08278
0.132202,-0.0557838,3.04912
0.243681,-0.0297007,3.08715
-0.243072,0.0343046,3.08855
-0.0479025,0.0267675,3.06906
0.165278,0.0481506,3.06123
0.0687667,0.131802,3.06075
-0.201171,0.143001,3.08142
-0.0383009,0.140286,3.08473
0.192587,0.153272,3.09357
-0.119159,0.215133,3.08074
-0.115223,-0.217219,3.15955
-0.0105891,-0.24617,3.16931
-0.196986,-0.145815,3.16779
-0.0356847,-0.152615,3.11943
0.0987478,-0.115146,3.13553
-0.244171,-0.0266658,3.1786
-0.143832,-0.0511817,3.13113
0.149831,-0.0160787,3.14942
-0.137057,0.0663025,3.11694
0.0394989,0.0473295,3.12541
0.236753,0.0645408,3.1433
-0.225344,0.0977912,3.17652
0.131429,0.0913461,3.15596
-0.160437,0.18624,3.17845
0.0372696,0.148039,3.16389
-0.0213026,0.242895,3.12057
0.087116,0.230247,3.11243
0.0915839,-0.228027,3.19675
0.0196263,-0.147756,3.21126
0.179583,-0.169946,3.18568
-0.0943579,-0.119735,3.20604
0.125574,-0.0951655,3.24197
0.232755,-0.0782008,3.18337
-0.0540449,-0.0202382,3.18097
0.0508688,-0.0369431,3.19227
-0.150233,0.0201638,3.21403
0.0404582,0.0638772,3.23336
0.247791,0.00962266,3.24106
-0.0518587,0.0882675,3.18037
0.213806,0.122561,3.24408
-0.0565366,0.193615,3.2123
0.153204,0.192445,3.18831
0.0411277,0.243369,3.2109
0.0423722,-0.242927,3.29166
-0.162991,-0.184068,3.27108
-0.056687,-0.206648,3.26326
0.143674,-0.197527,3.28886
-0.226659,-0.0963782,3.25976
-0.0232633,-0.0693417,3.2735
0.0542009,-0.136511,3.31339
0.219042,-0.113686,3.29168
-0.130385,-0.0563494,3.28795
0.0708384,-0.0192971,3.29739
-0.243202,0.0406208,3.26546
-0.0552896,0.0355249,3.28274
0.145274,0.0390509,3.24867
-0.123943,0.117384,3.25598
-0.0124397,0.136179,3.29445
0.0980963,0.114043,3.31211
-0.12233,0.213896,3.30481
-0.017918,0.244979,3.30179
0.114265,0.218054,3.28628
-0.115223,-0.21846,3.36375
-0.00925766,-0.199292,3.37559
0.185557,-0.161751,3.38429
-0.205431,-0.133706,3.35979
-0.0800406,-0.116064,3.36245
0.121162,-0.0763851,3.37342
-0.243503,-0.0318594,3.34421
0.0107833,-0.0579607,3.37628
0.244502,-0.0205797,3.3443
-0.155211,0.0418028,3.32891
0.0194038,0.0552767,3.36177
0.148743,0.0282612,3.3589
-0.0921909,0.122475,3.36713
0.221418,0.10798,3.35095
-0.200358,0.141702,3.33101
0.157399,0.189551,3.3816
0.0597757,0.238148,3.3773
