x,y,z
0.241344,0.0483623,0.890485
0.0214207,0.083703,0.842855
0.112417,0.116275,0.892317
0.204235,0.135718,0.835106
-0.170621,0.177036,0.877972
0.029237,0.18691,0.885837
-0.0685621,0.235878,0.879987
0.125471,0.211485,0.83783
-0.0775223,-0.233139,0.941
0.0320499,-0.243529,0.938187
0.196218,-0.147104,0.946064
-0.116476,-0.0939795,0.918318
0.0728156,-0.132745,0.945983
-0.0132924,-0.0650876,0.943237
0.241295,-0.0466636,0.944067
-0.151087,0.00829533,0.943318
0.0480168,0.0251635,0.968035
0.156262,0.0400974,0.958784
-0.0997473,0.112321,0.930139
0.204672,0.13706,0.943754
0.124898,0.211972,0.945557
-0.122843,-0.213123,1.03683
-0.192079,-0.153113,0.976046
-0.0178163,-0.157675,1.0026
0.132301,-0.20678,1.01193
-0.108679,-0.103575,1.02708
0.225614,-0.0972274,1.0381
-0.239043,-0.0541441,0.972651
0.131977,-0.0582607,0.999583
-0.242147,0.0433462,1.02105
-0.0568498,0.0173439,0.998687
0.245464,0.00971977,1.03751
-0.204269,0.13515,0.973861
-0.119893,0.0992479,1.03536
0.0676478,0.130717,0.988852
-0.0350465,0.157585,1.00577
-0.123768,0.212288,0.970529
0.0262199,0.244082,0.97935
0.0338374,-0.244082,1.04344
-0.191493,-0.144772,1.08523
0.178353,-0.16856,1.10485
0.0682196,-0.137746,1.06778
-0.241976,-0.0482522,1.0812
-0.148588,-0.00490516,1.05023
-0.0469278,-0.058665,1.1071
0.0471178,-0.03026,1.06225
0.148129,-0.0286957,1.10317
0.119903,0.0668699,1.05918
-0.211679,0.126248,1.08329
0.010246,0.0727223,1.06179
0.217786,0.114054,1.04838
-0.135809,0.203857,1.07768
0.0473597,0.171425,1.08838
0.14674,0.196777,1.05076
-0.0338987,0.243764,1.07104
-0.0490236,-0.240641,1.11202
0.0914797,-0.227683,1.13099
-0.136869,-0.205266,1.16371
-0.00277409,-0.148932,1.15111
0.102684,-0.123152,1.1708
0.232478,-0.0817467,1.14385
-0.146907,-0.0520846,1.14731
-0.135384,0.0615327,1.13548
-0.0322556,0.0375038,1.15976
0.243327,0.0283075,1.14613
-0.0572568,0.137489,1.11889
0.0675353,0.0817396,1.1536
0.206975,0.131993,1.15407
-0.174261,0.172699,1.17456
-0.0826158,0.231694,1.16856
0.0253269,0.245613,1.16318
0.12853,0.208773,1.15779
0.0108467,-0.245172,1.20246
0.126932,-0.210895,1.23061
-0.209588,-0.129395,1.1902
-0.0903496,-0.120693,1.21205
0.205083,-0.133734,1.23388
-0.244778,-0.0269334,1.18619
0.0240126,-0.0503748,1.19208
0.138132,-0.0278825,1.21198
0.24395,-0.0309412,1.23883
-0.145672,0.0141631,1.2331
-0.232713,0.0804144,1.17947
-0.0973232,0.112263,1.22456
0.125863,0.0754448,1.24322
0.233748,0.0775194,1.24454
0.00741868,0.151494,1.21316
-0.0698188,-0.233892,1.27926
0.051002,-0.239975,1.30254
-0.165766,-0.180679,1.27561
0.00572463,-0.149094,1.26034
-0.233139,-0.0779759,1.28149
0.102898,-0.103548,1.28233
-0.0544887,-0.0352766,1.26742
-0.244021,0.0310024,1.27684
0.00230564,0.0557238,1.26229
-0.206437,0.133313,1.27122
0.063524,0.134384,1.30865
0.175022,0.172445,1.25005
-0.128198,0.209504,1.26618
-0.0250455,0.244299,1.26054
0.083281,0.231195,1.25513
-0.127968,-0.210055,1.37348
-0.0243417,-0.244722,1.37897
0.168248,-0.179398,1.3249
-0.206183,-0.132775,1.37077
-0.081936,-0.126031,1.32173
0.0166548,-0.0713035,1.34187
0.229089,-0.0881707,1.33016
-0.244217,-0.0201467,1.37313
-0.144459,-0.0360635,1.32973
-0.0516439,0.0109988,1.36689
0.0821275,0.0149716,1.32272
0.244389,0.0200922,1.33591
-0.229708,0.0883305,1.36816
-0.131645,0.0728689,1.32411
0.211784,0.124609,1.34117
-0.168107,0.17838,1.36319
-0.0449364,0.138796,1.31595
0.136697,0.204365,1.347
-0.0745132,0.23451,1.3578
0.034607,0.243521,1.35225
0.101875,-0.22431,1.3973
-0.0320343,-0.143535,1.41758
0.201303,-0.140286,1.42031
-0.123782,-0.0848169,1.42454
0.0753663,-0.122277,1.41845
0.140346,-0.0389012,1.39547
0.243443,-0.0387932,1.42727
-0.145114,0.0231852,1.42169
0.0301286,0.0437716,1.43156
-0.087878,0.116782,1.41491
0.120436,0.0900562,1.39192
0.235468,0.0703828,1.43296
0.0171877,0.149729,1.40538
0.182019,0.165882,1.43838
-0.0162491,0.244955,1.44946
0.0916907,0.227547,1.44441
-0.0809102,-0.231763,1.47017
0.0284518,-0.244124,1.47429
-0.173276,-0.173461,1.46646
0.0301916,-0.143094,1.51568
0.144334,-0.195648,1.49381
-0.232534,-0.0799208,1.46301
-0.0780093,-0.123747,1.51565
0.117686,-0.0726412,1.50497
0.225231,-0.0973169,1.516
-0.141411,-0.0316583,1.51798
-0.00733765,-0.0511553,1.46925
-0.243401,0.0388987,1.46437
-0.0630892,0.0411421,1.49213
0.145695,0.0318298,1.4821
0.0814871,0.121032,1.49008
-0.201557,0.140061,1.45982
-0.0284026,0.144331,1.50257
-0.120802,0.213918,1.45519
-0.132176,-0.207096,1.56217
-0.0289304,-0.243717,1.56607
0.0803833,-0.232129,1.57237
-0.210348,-0.126914,1.55824
-0.244217,-0.0202659,1.55486
-0.0402217,-0.0314012,1.57102
0.0535116,0.0124694,1.53754
0.244991,0.0112147,1.52443
-0.225679,0.0955332,1.5562
0.126882,0.0787222,1.58482
0.215931,0.116734,1.53038
-0.162277,0.184737,1.55195
0.0378673,0.144129,1.58817
0.143828,0.198753,1.53595
-0.0660066,0.23649,1.54723
0.0428897,0.242201,1.54139
-0.0857308,-0.230331,1.65812
-0.177466,-0.17033,1.65283
-0.0250976,-0.143049,1.60991
0.184042,-0.162955,1.59083
-0.234745,-0.0722682,1.64947
-0.122161,-0.0885994,1.60984
0.0829563,-0.126965,1.61012
0.133404,-0.0296512,1.60302
0.240434,-0.0514606,1.61253
-0.243046,0.0387747,1.6467
-0.143338,0.0371715,1.60265
-0.00646824,0.0535371,1.63048
0.237216,0.0610777,1.62237
-0.0810438,0.125977,1.5959
-0.196217,0.146997,1.64836
0.187722,0.158912,1.62794
-0.113183,0.218245,1.6447
-0.0070851,0.24531,1.63938
0.100245,0.224394,1.63244
0.0223558,-0.244647,1.66255
0.126501,-0.210917,1.66945
0.0325501,-0.146415,1.7088
-0.0768921,-0.124834,1.70321
0.114969,-0.0748563,1.70141
0.212128,-0.124177,1.68768
-0.147433,-0.0232904,1.69393
0.001363,-0.0486355,1.67077
0.245572,-0.00508201,1.7088
0.044824,0.0361511,1.72459
0.14657,0.0377665,1.68664
-0.121941,0.0836175,1.70038
0.0799224,0.131678,1.68652
0.220152,0.10959,1.71977
-0.0296443,0.142713,1.69061
-0.03576,-0.244288,1.75461
0.0736494,-0.233707,1.76211
-0.137801,-0.203191,1.74898
0.168387,-0.178424,1.77088
-0.213089,-0.12291,1.74259
-0.124778,-0.0760757,1.78774
0.232361,-0.0813566,1.7853
-0.245153,-0.0121354,1.74186
0.02792,-0.0570947,1.77703
0.148011,-0.0124284,1.78472
-0.15516,0.0297477,1.79041
-0.0570536,0.00580619,1.74763
-0.226095,0.0957251,1.73869
-0.0809974,0.12689,1.79332
0.120916,0.0925486,1.7785
-0.161365,0.185209,1.74658
0.0265279,0.147517,1.7836
0.152413,0.193306,1.73912
-0.0559842,0.238636,1.73729
0.0535419,0.239601,1.73043
-0.0932829,-0.226617,1.84608
0.0141071,-0.245781,1.85274
0.118523,-0.215154,1.86065
-0.18318,-0.164405,1.83876
-0.0236444,-0.148619,1.80262
0.100694,-0.109106,1.83883
-0.235638,-0.0687495,1.83277
-0.0637626,0.036147,1.85253
0.0438797,0.035355,1.83372
0.241926,0.0443278,1.80404
-0.229538,0.0881125,1.8466
0.194158,0.151589,1.83166
-0.0946857,0.226354,1.83873
0.0132375,0.24495,1.8327
0.00963296,-0.151811,1.90659
0.200172,-0.141987,1.8693
-0.217536,-0.113595,1.92834
-0.0918301,-0.12176,1.88157
-0.146624,-0.0280927,1.88289
-0.00208028,-0.0437869,1.89483
0.132943,-0.0161894,1.89282
0.243019,-0.0326957,1.88211
-0.246256,0.00295704,1.91174
-0.160951,0.0672638,1.9325
-0.075892,0.129521,1.90706
0.119874,0.0931122,1.88693
0.232696,0.0793062,1.90484
-0.174732,0.172256,1.8888
0.028513,0.152829,1.89199
0.113794,0.217458,1.86795
-0.0469039,-0.241376,1.94384
0.0617039,-0.237102,1.95147
-0.147414,-0.197387,1.93607
0.159241,-0.187704,1.95878
-0.123801,-0.0810745,1.97597
0.094089,-0.100486,1.95021
0.224273,-0.0993815,1.96728
0.0188417,-0.0367488,2.00227
-0.0695671,0.0132614,1.96027
0.0311002,0.0537386,1.94118
0.14395,0.0474055,1.98105
0.245625,0.00677023,1.98335
-0.195414,0.150301,1.99285
-0.0196412,0.149742,1.99919
0.0856355,0.139317,1.9829
0.1809,0.167274,1.93946
-0.105067,0.221849,1.95795
0.00120425,0.245889,1.94296
-0.105118,-0.221212,2.03404
0.00120181,-0.245891,2.04285
0.107342,-0.222069,2.04874
-0.191279,-0.153919,2.02578
-0.0359284,-0.140123,2.00628
0.191655,-0.153283,2.05684
0.0627266,-0.124005,2.05237
-0.240012,-0.0559394,2.01685
-0.15087,-0.00289952,2.04865
0.13802,-0.047111,2.03408
0.240221,-0.056995,2.06818
-0.239981,0.0520151,2.00692
0.037485,0.0670118,2.05026
-0.107754,0.0940842,2.02448
0.223974,0.101715,2.0304
0.15901,0.187917,2.04454
-0.0476869,0.24146,2.04982
0.0613206,0.237096,2.03466
-0.0603901,-0.237666,2.13264
0.0489084,-0.240434,2.14233
-0.158346,-0.188516,2.12319
-0.223743,-0.100289,2.11461
-0.111903,-0.100652,2.08052
-0.0186274,-0.136609,2.12267
0.0562626,-0.0280127,2.10469
-0.243918,0.00711735,2.10616
-0.0465713,0.00323198,2.0815
0.139256,0.0475132,2.08932
0.243252,0.0366517,2.12328
-0.218235,0.113484,2.0933
-0.124327,0.0693884,2.12924
0.20384,0.137702,2.13152
-0.144625,0.197994,2.07666
-0.046799,0.144121,2.10594
0.0196223,0.245747,2.13605
-0.200836,-0.141138,2.21223
0.148903,-0.196607,2.14685
0.0789514,-0.115192,2.16689
0.216904,-0.113096,2.15535
-0.242729,-0.0400716,2.20418
-0.145016,-0.0336715,2.15723
-0.0382665,-0.0437339,2.18061
0.146571,-0.0288318,2.1668
0.0126591,0.0569098,2.15668
-0.235183,0.0714724,2.19344
-0.0843458,0.127085,2.21195
0.108532,0.107677,2.17404
-0.178189,0.169216,2.17704
0.0172887,0.157629,2.19706
-0.0856644,0.229611,2.16346
0.124051,0.212422,2.14416
-0.120306,-0.21474,2.22085
-0.00614374,-0.246043,2.23674
0.100384,-0.223528,2.24019
-0.0393835,-0.142116,2.22972
0.193918,-0.150387,2.25188
-0.132226,-0.0699851,2.2586
0.0740359,-0.122647,2.27551
0.0567989,-0.0180398,2.2291
0.153084,-0.0453149,2.27498
0.244866,-0.0257683,2.21348
-0.141439,0.0379551,2.23932
-0.0223737,0.0513164,2.25972
0.179882,0.0581242,2.23854
-0.202899,0.132293,2.27732
0.0810153,0.0835689,2.28031
0.177222,0.169352,2.23327
-0.12668,0.211214,2.26378
-0.0224475,0.244449,2.25152
0.0861713,0.230175,2.24429
-0.0772683,-0.233735,2.31781
0.0468688,-0.241245,2.33411
-0.170557,-0.177493,2.31053
-0.0121213,-0.148793,2.33826
0.146852,-0.1965,2.3358
-0.230475,-0.0862758,2.30244
0.2266,-0.0944402,2.3394
-0.149283,-0.00100256,2.34192
-0.030026,-0.0524357,2.29065
0.0573963,-0.0106287,2.33869
-0.244044,0.0237955,2.29222
0.240981,0.0112248,2.31589
-0.104357,0.106102,2.31682
0.215874,0.118002,2.32231
-0.00430696,0.149956,2.3031
0.142749,0.19916,2.33298
0.0423761,0.242324,2.3432
-0.13123,-0.207234,2.40873
-0.0278382,-0.244393,2.41379
-0.208607,-0.129128,2.4012
-0.110283,-0.101644,2.36108
0.11868,-0.0950798,2.3711
-0.244202,-0.0253856,2.39175
-0.0177921,-0.0601724,2.4024
-0.035245,0.0406972,2.3678
0.141545,0.051498,2.36623
0.239464,0.0553954,2.41461
-0.22807,0.0919017,2.37583
-0.129001,0.0737298,2.41869
0.0686345,0.131664,2.38247
-0.162718,0.18512,2.36361
-0.0459937,0.143373,2.40252
-0.0666913,0.236853,2.35149
0.103367,-0.22309,2.42973
0.022603,-0.152708,2.44201
0.193506,-0.152865,2.42555
-0.0804657,-0.12641,2.46329
0.112137,-0.104946,2.47912
-0.142202,-0.0372709,2.44544
0.146419,-0.00462287,2.46
0.24096,-0.0512542,2.43828
-0.24127,0.046059,2.47428
-0.0553803,0.0209985,2.48028
0.0453016,0.0296814,2.43986
0.11942,0.0974771,2.47999
-0.194363,0.149835,2.46259
0.0237455,0.146895,2.48561
0.190239,0.155976,2.42157
-0.109671,0.219482,2.45223
-0.00344151,0.245635,2.44237
0.103265,0.222145,2.43266
-0.0854945,-0.230608,2.50544
0.0299982,-0.243705,2.50732
-0.178202,-0.169883,2.50017
-0.011097,-0.150034,2.54628
0.149145,-0.195982,2.52346
-0.233606,-0.0756659,2.49271
0.219177,-0.111177,2.52664
0.0200484,-0.0539516,2.50513
0.243221,-0.00383024,2.53752
-0.148756,0.0257621,2.53534
0.0266549,0.0550272,2.54527
-0.0815203,0.125348,2.5028
0.223452,0.101297,2.51132
-0.149322,0.194838,2.55161
0.157923,0.189193,2.52152
-0.0496423,0.240265,2.54125
0.0599985,0.23831,2.5316
-0.0285428,-0.243745,2.59982
0.0830674,-0.231463,2.60286
-0.131742,-0.206693,2.601
0.183886,-0.163499,2.62107
-0.220985,-0.106504,2.59711
-0.117732,-0.105,2.56239
0.130882,-0.0782121,2.58213
-0.246284,-0.0026353,2.57219
-0.0491857,-0.024548,2.58393
0.0529316,-0.0169387,2.62317
0.236002,-0.0683839,2.62621
0.140429,0.0309868,2.56997
-0.219969,0.108741,2.56064
-0.109792,0.101453,2.60381
-0.011884,0.147839,2.5892
0.102974,0.18322,2.61605
0.202602,0.140485,2.6094
-0.0822627,-0.232639,2.69454
0.0263651,-0.245148,2.69521
-0.185358,-0.162171,2.68406
-0.0551206,-0.140666,2.64578
0.0543857,-0.131818,2.64077
-0.133458,-0.06607,2.66274
-0.0286389,-0.0456352,2.68985
0.147954,-0.0238644,2.67628
-0.236309,0.0620626,2.65867
-0.125992,0.0386528,2.69075
-0.0225515,0.0559906,2.65056
0.228469,0.039698,2.63735
0.128228,0.083264,2.66594
-0.185283,0.162046,2.64878
0.0370454,0.138154,2.6896
-0.0938356,0.226584,2.64054
0.0137542,0.245456,2.63028
0.129537,-0.209111,2.70304
0.00446245,-0.150829,2.74113
-0.0947554,-0.109256,2.75567
0.104635,-0.105688,2.73508
0.211778,-0.125002,2.71967
-0.23642,-0.0669531,2.69814
0.244898,-0.0214138,2.72606
-0.245518,0.021763,2.75946
0.0550492,0.0256428,2.72439
-0.212997,0.12325,2.7456
-0.0666169,0.127272,2.71707
0.22895,0.0872447,2.73572
-0.138823,0.203658,2.73716
0.170401,0.176209,2.70763
-0.0318676,0.243341,2.7294
0.0770949,0.234007,2.71825
-0.0302772,-0.243383,2.79018
0.0790645,-0.232462,2.79712
-0.133669,-0.206251,2.7871
0.172453,-0.175774,2.8079
-0.209583,-0.12797,2.78504
0.231506,-0.0837516,2.81997
-0.146662,-0.0174157,2.78184
0.0189862,-0.054991,2.78882
-0.0478792,0.0280491,2.76738
0.0400675,0.0429903,2.83209
0.145173,0.000570515,2.78355
0.243874,0.0253215,2.82535
-0.091434,0.110573,2.82147
0.112528,0.10508,2.77294
-0.177689,0.172266,2.83361
0.0097272,0.140882,2.79472
0.134822,0.206481,2.80639
-0.082356,0.231779,2.82514
0.0326994,0.244092,2.81851
-0.0886902,-0.229549,2.88392
0.0194433,-0.245337,2.8875
0.123045,-0.21299,2.8986
-0.178086,-0.169249,2.88109
-0.0269185,-0.149143,2.84667
-0.112674,-0.0835853,2.8613
0.0790445,-0.131173,2.83858
-0.242019,-0.0435642,2.8456
0.0370865,-0.0478827,2.89608
0.144592,-0.0550943,2.87834
-0.186592,0.0622287,2.84355
-0.0546311,0.00874245,2.87558
0.133609,0.0519329,2.88779
-0.0241322,0.1371,2.90193
0.207729,0.130403,2.834
0.0808823,0.14467,2.87682
0.0348508,-0.14919,2.93767
0.201763,-0.139964,2.91939
-0.228623,-0.0950374,2.94052
-0.0687713,-0.120342,2.95504
-0.149132,-0.0218123,2.94343
0.243505,-0.0358777,2.91878
-0.244431,0.0270831,2.92838
0.0277665,0.0505396,2.94115
-0.21017,0.128998,2.92623
-0.113723,0.0816155,2.93155
0.234531,0.0737223,2.92289
-0.1167,0.192342,2.92062
0.17108,0.17787,2.93011
-0.0214396,0.245601,2.91385
0.0735975,0.217769,2.95524
-0.0375769,-0.243144,2.98035
0.0713729,-0.235155,2.99326
-0.139219,-0.202051,2.97868
0.164156,-0.183279,3.02214
-0.155516,-0.101543,3.01846
0.120866,-0.0948647,2.97667
0.228028,-0.0896398,3.01388
-0.245347,-0.0255297,3.02234
0.0202838,-0.0625305,3.00314
-0.0587836,0.0101097,2.99258
0.139747,0.0119269,2.98933
0.244958,0.0202296,3.01657
-0.214452,0.0790949,3.0215
-0.106608,0.0967532,3.04022
-0.00668287,0.130333,3.00975
0.102419,0.115097,2.98629
0.208053,0.123208,3.01715
-0.168529,0.180435,3.0135
-0.0727458,0.234138,3.01097
-0.0765596,-0.233332,3.08252
0.0314438,-0.244349,3.09557
-0.16969,-0.178302,3.09423
-0.00804155,-0.158298,3.04298
-0.230701,-0.0886148,3.10895
-0.0726533,-0.0780329,3.08146
-0.147945,-0.0019192,3.063
0.131644,-0.0563146,3.07761
-0.0482391,0.0263307,3.09906
0.0485737,0.0331468,3.04687
0.164287,0.0476272,3.0898
0.0685682,0.131481,3.08948
-0.200865,0.143029,3.10895
0.135066,0.205005,3.04371
-0.119102,0.215194,3.10795
0.0281907,0.243902,3.0495
0.130527,-0.209287,3.12341
-0.0353741,-0.152632,3.14857
0.098359,-0.115091,3.16473
0.206624,-0.131886,3.11311
-0.144239,-0.0516898,3.1609
0.027913,-0.0521379,3.11227
0.148605,-0.0166963,3.17782
0.243754,-0.0295264,3.11224
-0.242131,0.0337183,3.11602
-0.137038,0.0664341,3.14646
0.0393029,0.0469043,3.15506
0.23716,0.0638429,3.1698
-0.0385704,0.140145,3.11419
0.192557,0.153304,3.12068
-0.0214892,0.243595,3.14781
0.0868435,0.23025,3.13894
-0.114967,-0.217279,3.1876
-0.0103919,-0.246456,3.19717
0.0916869,-0.22796,3.2246
-0.19687,-0.146064,3.1955
0.0197013,-0.147808,3.24094
0.179901,-0.169831,3.21269
-0.0938784,-0.120565,3.23608
0.232979,-0.0776798,3.20912
-0.243954,-0.0265071,3.20616
-0.0542243,-0.0208377,3.21104
0.0504875,-0.0371961,3.22241
-0.149965,0.0200117,3.24355
-0.225391,0.0976705,3.2038
-0.051632,0.0878906,3.20971
0.131589,0.0909933,3.18439
-0.160757,0.185958,3.20545
-0.0566659,0.193676,3.2394
0.0375926,0.147856,3.19232
0.153349,0.192323,3.21471
0.0414731,0.243333,3.23744
-0.162924,-0.183968,3.2994
-0.0563325,-0.206337,3.29417
0.143852,-0.197145,3.31622
-0.226834,-0.0963473,3.28735
-0.0233842,-0.0698487,3.30394
0.125512,-0.0951151,3.27059
-0.243261,0.0407514,3.29335
-0.0552039,0.0349625,3.31261
0.040425,0.0638751,3.26282
0.145075,0.0391787,3.27758
0.247588,0.00963002,3.26815
-0.123186,0.116953,3.28525
0.213568,0.122663,3.27099
0.114392,0.21788,3.31248
0.0430178,-0.242817,3.32035
0.0549308,-0.136547,3.34306
0.219139,-0.113173,3.31842
-0.243289,-0.0320302,3.37206
-0.130802,-0.0567934,3.31758
0.0707716,-0.0192092,3.32718
0.244449,-0.0203637,3.37159
-0.155231,0.0415707,3.35809
-0.0126203,0.13611,3.32306
0.0979594,0.114246,3.34129
0.221582,0.10832,3.37788
-0.20013,0.141721,3.35835
-0.122126,0.213986,3.33237
-0.0178461,0.244895,3.32795
-0.115715,-0.218134,3.39252
0.0934757,-0.228787,3.44327
-0.00932134,-0.198712,3.40456
0.186186,-0.161076,3.41113
-0.205305,-0.134102,3.38768
-0.0804056,-0.115663,3.39265
0.121605,-0.0758297,3.40269
0.0111448,-0.0580843,3.40607
-0.237527,0.0646192,3.42587
-0.0737687,0.00403789,3.41982
0.0192326,0.055526,3.39121
