x,y,z
0.0697588,0.234992,0.423502
-0.0793974,-0.23226,0.510771
0.0324186,-0.242907,0.511081
0.195897,-0.148054,0.512407
-0.225267,-0.0960942,0.50073
-0.106029,-0.106145,0.519088
0.0742518,-0.132121,0.510362
-0.142896,-0.00747077,0.552821
-0.0504214,-0.00639419,0.493011
0.0492139,-0.0294224,0.533543
0.241061,-0.0480017,0.510744
-0.242507,0.036478,0.505462
0.150679,0.0309326,0.507531
-0.0963441,0.109405,0.547538
0.204688,0.134652,0.510856
-0.200494,0.140378,0.527663
0.00224498,0.148268,0.518236
-0.118169,0.215522,0.532829
0.0713167,0.234469,0.531452
-0.0713829,-0.235318,0.617462
0.0366242,-0.242846,0.619756
0.125119,-0.211976,0.564878
-0.180102,-0.166166,0.574195
-0.0187844,-0.155229,0.563531
0.196524,-0.147161,0.620434
0.0773289,-0.129182,0.61912
-0.243662,-0.0340716,0.587584
-0.039766,-0.0513163,0.592426
0.147844,-0.0646847,0.566495
0.241488,-0.047645,0.619815
-0.00742535,0.0527953,0.577378
0.147574,0.0314941,0.618564
0.241814,0.0471997,0.564882
-0.234439,0.0735899,0.608442
0.091424,0.112787,0.572122
0.205038,0.134404,0.619572
-0.0243057,0.244585,0.581919
0.126905,0.210326,0.621082
0.126194,-0.210851,0.673932
-0.12283,-0.156121,0.670559
-0.0130715,-0.159593,0.671969
-0.220174,-0.110002,0.66016
-0.246063,-0.00141806,0.690568
-0.129946,-0.0493847,0.652913
0.0546127,-0.02231,0.641222
0.148008,-0.0653751,0.674952
-0.130533,0.0587725,0.63832
-0.00409038,0.0564466,0.687201
0.241304,0.0469332,0.673962
0.084775,0.123757,0.678667
-0.172735,0.160466,0.633343
-0.0108129,0.148707,0.630147
-0.092324,0.227536,0.665128
0.0358842,0.242559,0.674161
-0.0722558,-0.235054,0.725594
0.0366189,-0.24293,0.727134
0.196327,-0.147527,0.72935
-0.117204,-0.0875164,0.75615
0.0765162,-0.129239,0.728351
-0.0301126,-0.0548048,0.701292
0.0501803,-0.00786485,0.758403
0.241396,-0.0477808,0.728918
-0.150201,0.0161322,0.737834
0.147669,0.0310038,0.728086
-0.223435,0.10046,0.722972
-0.0935356,0.114013,0.723349
0.20461,0.135166,0.727905
0.00688704,0.144382,0.751815
0.125832,0.211191,0.730097
0.125508,-0.211217,0.783437
-0.160632,-0.186592,0.768321
-0.0150222,-0.16023,0.780142
-0.225494,-0.0962689,0.767205
0.147509,-0.0655064,0.783373
-0.245081,0.00761005,0.800372
-0.0510709,0.0292187,0.780853
0.241129,0.047534,0.782989
-0.165637,0.0831458,0.822689
0.109338,0.116876,0.784183
-0.16608,0.181011,0.76962
-0.0719238,0.140028,0.827785
-0.0710258,0.234535,0.771762
0.036763,0.243618,0.78433
-0.0752546,-0.234336,0.833843
0.0337213,-0.242918,0.83366
0.125873,-0.211464,0.893011
-0.162018,-0.184838,0.877296
-0.0172396,-0.159747,0.889301
0.196156,-0.147271,0.838227
-0.225777,-0.095659,0.875157
0.0714804,-0.123303,0.837082
-0.146845,-0.0236954,0.839166
-0.0398438,-0.0685839,0.832128
0.0514747,-0.0185345,0.867309
0.14649,-0.0661562,0.892649
0.241162,-0.0473463,0.837519
-0.239305,0.0557485,0.899458
-0.0562939,0.0219744,0.889033
0.147595,0.02901,0.838007
0.241256,0.0483717,0.891797
0.0215503,0.0838196,0.841874
0.112225,0.116296,0.892657
0.204299,0.135683,0.836377
-0.171121,0.176617,0.878662
0.0295108,0.187366,0.88717
-0.0683278,0.235853,0.880597
0.125586,0.211388,0.838871
-0.0775066,-0.233052,0.942488
0.0320168,-0.243404,0.939703
0.196179,-0.147126,0.947263
-0.116757,-0.0935419,0.917983
0.0727193,-0.132611,0.946313
-0.0134102,-0.0649888,0.942644
0.241224,-0.046777,0.945393
-0.151006,0.00885427,0.942479
0.0479165,0.0251486,0.967699
0.156114,0.0400889,0.959256
-0.0993975,0.112576,0.929837
0.204478,0.137106,0.944968
0.124778,0.212075,0.946781
-0.191969,-0.153445,0.977211
-0.0178521,-0.157707,1.00253
0.13246,-0.206702,1.01323
-0.108508,-0.103473,1.02674
-0.239017,-0.054469,0.973696
0.132126,-0.0583508,0.999848
-0.242331,0.0431303,1.02203
-0.0570519,0.0174868,0.997869
-0.204497,0.134866,0.974647
-0.120115,0.099045,1.0353
0.0672753,0.130808,0.989103
-0.0353733,0.157784,1.00649
-0.123949,0.212187,0.971121
0.0260704,0.244283,0.980952
-0.122461,-0.213316,1.03845
0.0338323,-0.243906,1.04486
-0.190907,-0.14469,1.0862
0.178316,-0.168788,1.10598
0.0677872,-0.137804,1.06805
0.225553,-0.0972583,1.03968
-0.24186,-0.0484995,1.08223
-0.14874,-0.00513216,1.04986
-0.0471388,-0.0591541,1.10665
0.0471618,-0.0302955,1.06217
0.14841,-0.028447,1.10321
0.119559,0.0669262,1.05936
0.245397,0.00985006,1.03856
-0.211747,0.126206,1.08447
0.0097699,0.0726906,1.06164
0.217622,0.114261,1.04967
-0.135966,0.204031,1.07895
0.0469407,0.171244,1.08897
0.14649,0.196831,1.05215
-0.034055,0.243826,1.0727
-0.0489025,-0.240763,1.11366
0.0914649,-0.227678,1.13232
-0.137099,-0.205177,1.16436
-0.00267111,-0.149041,1.15148
0.102642,-0.123355,1.17115
0.232432,-0.0815969,1.14522
-0.147209,-0.0521639,1.14721
-0.135947,0.0611716,1.13546
-0.0326824,0.0370346,1.15925
0.243304,0.0284071,1.14712
-0.0576574,0.137074,1.11988
0.0669661,0.0818787,1.15357
0.206922,0.132088,1.15562
-0.174403,0.172549,1.17611
-0.0826675,0.231569,1.17022
0.0252935,0.245631,1.16466
0.128327,0.208703,1.15903
0.011105,-0.244913,1.20397
0.127127,-0.210717,1.23203
-0.209676,-0.129392,1.19117
-0.0906904,-0.12055,1.21198
0.205233,-0.133649,1.23515
-0.244766,-0.0270347,1.18745
0.0241845,-0.0503464,1.19201
0.138207,-0.0279366,1.2119
0.243871,-0.0307134,1.24008
-0.146066,0.0137794,1.23327
-0.232826,0.0803275,1.1811
-0.0974974,0.111711,1.22463
0.125809,0.0755269,1.2432
0.00666955,0.151542,1.21303
-0.0697851,-0.234691,1.27809
0.0511822,-0.240005,1.30385
-0.165819,-0.180661,1.27663
0.00603552,-0.149335,1.26061
-0.233188,-0.0783128,1.2829
0.103325,-0.103714,1.28229
-0.0545596,-0.0353592,1.26715
-0.243921,0.0308042,1.27829
0.00198925,0.0557963,1.26174
-0.206591,0.133238,1.27301
0.0633146,0.134566,1.30855
0.233771,0.0775311,1.24589
0.174877,0.172589,1.25141
-0.128283,0.209299,1.26777
-0.0250852,0.244137,1.26226
0.0832257,0.231253,1.25651
-0.127895,-0.210041,1.37476
-0.0240181,-0.24495,1.38047
0.168361,-0.17928,1.32646
-0.206378,-0.132888,1.37245
-0.0817997,-0.126318,1.32174
0.016769,-0.0715276,1.34119
0.229154,-0.0880962,1.33141
-0.244111,-0.0204341,1.37459
-0.144397,-0.0364317,1.33
-0.0517094,0.0105365,1.36668
0.0817715,0.015316,1.32258
0.244412,0.0201601,1.33726
-0.229635,0.0881741,1.3699
-0.131718,0.0724752,1.32426
0.211807,0.12467,1.34236
-0.168193,0.178317,1.36484
-0.045183,0.1388,1.31585
0.136575,0.204335,1.34834
-0.07464,0.234338,1.35931
0.0345435,0.243661,1.35371
0.101619,-0.224423,1.39876
-0.0319782,-0.143326,1.4176
0.201306,-0.14008,1.42187
-0.12372,-0.0849217,1.42498
0.0751841,-0.12218,1.41803
0.140449,-0.0386372,1.39524
0.243426,-0.0386984,1.42854
-0.145255,0.0230594,1.42171
0.0301315,0.0440365,1.43094
-0.088476,0.116981,1.41477
0.120353,0.0904991,1.39192
0.235686,0.0705054,1.43424
0.0165622,0.14981,1.40538
0.181998,0.165854,1.43975
-0.0162012,0.244863,1.45102
0.0917095,0.227515,1.44581
-0.0805497,-0.231264,1.47169
0.0286031,-0.243974,1.47623
-0.173161,-0.173435,1.46794
0.0306223,-0.142432,1.51603
0.144239,-0.195903,1.49533
-0.232365,-0.0802462,1.46484
-0.0777431,-0.124442,1.51589
0.118531,-0.0718533,1.50348
0.225267,-0.0972277,1.51753
-0.142024,-0.0316524,1.51802
-0.00660878,-0.0509505,1.4688
-0.243302,0.0386492,1.46575
-0.0635982,0.0412437,1.49196
0.145675,0.0326142,1.48216
0.0812409,0.121655,1.48984
-0.201373,0.140027,1.46161
-0.0291077,0.144496,1.50265
-0.120852,0.214023,1.4567
-0.132284,-0.206947,1.56378
-0.02896,-0.243793,1.56798
0.0803832,-0.232373,1.57442
-0.210406,-0.127246,1.56015
-0.244349,-0.0204083,1.55633
-0.039902,-0.0312102,1.57048
0.0521242,0.0148651,1.53506
0.244893,0.0112172,1.52559
-0.225818,0.095396,1.55762
0.126623,0.0790422,1.58441
0.215826,0.116622,1.53167
-0.162416,0.184859,1.55359
0.0376451,0.143877,1.58811
0.143827,0.198786,1.53742
-0.0660253,0.236478,1.54868
0.0429501,0.242228,1.54282
-0.17746,-0.17005,1.65502
-0.0250925,-0.14274,1.61043
0.184224,-0.16291,1.5924
-0.234793,-0.0722882,1.65132
-0.121867,-0.0885406,1.61002
0.0830222,-0.126593,1.61047
0.133885,-0.0294714,1.60196
0.240476,-0.0514765,1.61398
-0.243145,0.0384959,1.64824
-0.143589,0.0362877,1.6033
-0.00686659,0.0536433,1.63029
0.237385,0.0609736,1.6236
-0.0816703,0.125591,1.59608
-0.196457,0.146738,1.64983
0.187782,0.158719,1.62927
-0.113111,0.217885,1.64626
-0.00714203,0.245269,1.64082
0.100118,0.224519,1.634
-0.0858419,-0.230235,1.65988
0.0223131,-0.244485,1.66469
0.126593,-0.210727,1.67124
0.0324507,-0.145443,1.70871
-0.0773954,-0.124576,1.70375
0.115237,-0.0738636,1.70096
0.212161,-0.124275,1.68942
-0.147154,-0.0237516,1.69485
0.000412215,-0.0482672,1.67068
0.245485,-0.005131,1.7103
0.0451556,0.0361954,1.72398
0.146893,0.0375955,1.68608
-0.122056,0.0833536,1.70053
0.0801469,0.131534,1.68638
0.220227,0.109194,1.72108
-0.0298682,0.142785,1.69043
-0.035848,-0.244162,1.75626
0.0736079,-0.233498,1.76378
-0.137783,-0.203043,1.7509
0.168482,-0.17824,1.77298
-0.213206,-0.122699,1.74483
-0.124528,-0.0760311,1.78888
0.232244,-0.0814499,1.787
-0.244994,-0.0125837,1.74333
0.0286367,-0.0569142,1.77665
0.148291,-0.0121035,1.78472
-0.155034,0.0297281,1.79108
-0.0567688,0.0057291,1.74775
-0.226151,0.0954516,1.74025
-0.0808722,0.127157,1.79279
0.121502,0.0926903,1.77802
-0.161073,0.185599,1.74646
0.0266226,0.14706,1.78331
0.152517,0.193156,1.73979
-0.0558149,0.23867,1.73884
0.0536825,0.239562,1.73188
-0.0933592,-0.226613,1.84782
0.0139229,-0.245868,1.85448
0.118554,-0.215255,1.86236
-0.183157,-0.164301,1.84092
-0.0229996,-0.148307,1.80326
0.100925,-0.1094,1.83901
-0.235679,-0.0686391,1.83489
-0.0637634,0.0365162,1.85214
0.0439977,0.0359856,1.83301
0.241919,0.0442511,1.80557
-0.229492,0.0882276,1.84818
0.194329,0.151649,1.83256
-0.0946888,0.226281,1.84023
0.0131126,0.244875,1.83351
0.00992494,-0.151361,1.90739
0.200208,-0.141752,1.87135
-0.217443,-0.113446,1.9303
-0.0914639,-0.121613,1.88246
-0.146288,-0.0277745,1.88401
-0.00143033,-0.0434164,1.89377
0.133717,-0.0160227,1.89277
0.243094,-0.0325076,1.88373
-0.246203,0.00318987,1.91341
-0.161014,0.0675119,1.93374
-0.0759102,0.129679,1.90729
0.120026,0.0932878,1.88673
0.232763,0.0793656,1.90633
-0.174811,0.1724,1.89023
0.0285565,0.152882,1.8916
0.113811,0.217484,1.86806
-0.0470166,-0.241166,1.94564
0.061558,-0.237115,1.95303
-0.147352,-0.197204,1.93795
0.159198,-0.18774,1.96046
-0.123478,-0.0811887,1.97687
0.0948484,-0.10031,1.95029
0.224351,-0.0990307,1.96899
0.0193846,-0.0366555,2.00127
-0.0693035,0.0129603,1.95948
0.0311368,0.0542036,1.9405
0.144211,0.047885,1.98097
0.245671,0.00713973,1.98506
-0.195612,0.150378,1.9944
-0.019662,0.149991,1.99927
0.0855139,0.139961,1.98284
0.180734,0.167484,1.94064
-0.104559,0.221979,1.95865
0.0016658,0.245829,1.94332
-0.105197,-0.221232,2.03588
0.00112736,-0.245941,2.04483
0.107299,-0.221973,2.05021
-0.191354,-0.15393,2.02767
-0.0358683,-0.140699,2.00691
0.19161,-0.153128,2.05813
0.062884,-0.123629,2.0524
-0.240125,-0.0560241,2.01873
-0.150824,-0.00297312,2.0492
0.138379,-0.0466456,2.03425
0.24021,-0.0568566,2.06955
-0.239956,0.0520214,2.00865
0.0373624,0.0674419,2.04954
-0.107558,0.0941431,2.02522
0.223815,0.102097,2.03193
0.158771,0.188067,2.04598
-0.0476179,0.241545,2.05077
0.0611531,0.23714,2.03538
-0.0605106,-0.237527,2.13464
-0.158483,-0.188503,2.1252
-0.22398,-0.100342,2.11674
-0.112075,-0.100668,2.08156
-0.0186328,-0.136711,2.12272
0.0561114,-0.0275247,2.10403
-0.243536,0.00710949,2.10786
-0.0465338,0.00371795,2.08064
0.139664,0.048407,2.08912
0.24321,0.0367931,2.12472
-0.218031,0.113532,2.09498
-0.123897,0.0696306,2.13009
0.203551,0.137865,2.13289
-0.144683,0.197957,2.07795
-0.046653,0.144467,2.10597
0.0195728,0.245703,2.13701
0.0489359,-0.240425,2.14383
0.148949,-0.196444,2.14807
0.0791256,-0.11476,2.16612
0.217292,-0.113482,2.15642
-0.242814,-0.0398992,2.20633
-0.145317,-0.0333384,2.15777
-0.0380901,-0.0442386,2.17941
0.146861,-0.0286747,2.16605
0.0123613,0.0573359,2.156
-0.235167,0.0716353,2.19499
0.108308,0.107611,2.17446
-0.177954,0.169409,2.17847
0.0174489,0.157755,2.19748
-0.0856742,0.229235,2.16463
0.123747,0.212572,2.14544
-0.120368,-0.214689,2.22293
-0.00554696,-0.2458,2.23868
0.101061,-0.223592,2.24168
-0.200967,-0.141101,2.21429
-0.0392996,-0.14217,2.22982
0.194546,-0.149874,2.25353
-0.132279,-0.0697076,2.25907
0.0731415,-0.122399,2.2748
0.0569711,-0.0189263,2.22847
0.153494,-0.0453686,2.27463
0.244617,-0.0262218,2.21446
-0.140955,0.0383389,2.23968
-0.021811,0.0514861,2.25931
0.180199,0.0584372,2.23877
-0.203061,0.132709,2.27863
-0.0840046,0.127739,2.21256
0.081345,0.0840223,2.28017
0.176944,0.169561,2.23413
-0.126984,0.211519,2.26562
-0.0226848,0.244617,2.25287
0.0857661,0.230358,2.24536
-0.077112,-0.233696,2.31952
0.0467918,-0.241137,2.33547
-0.170531,-0.177518,2.31227
-0.0121947,-0.148653,2.33866
0.146986,-0.196477,2.33733
-0.230292,-0.0862722,2.30441
0.226728,-0.093844,2.34095
-0.149005,-0.000588029,2.34218
-0.0297802,-0.0522976,2.29003
0.0575358,-0.0108825,2.33817
-0.244016,0.0244849,2.29399
0.241475,0.0115774,2.31614
-0.104236,0.106557,2.3172
0.215825,0.118337,2.32318
-0.00364707,0.150099,2.30361
0.142544,0.199447,2.33384
0.0419142,0.242363,2.34437
-0.131259,-0.207327,2.41008
-0.0279015,-0.244438,2.41543
-0.208471,-0.129143,2.4027
-0.110414,-0.101308,2.36146
0.118098,-0.0959532,2.37097
-0.244006,-0.0252788,2.39341
-0.0178055,-0.0597862,2.40196
-0.0348512,0.0409794,2.36732
0.142584,0.0500195,2.3653
0.239682,0.0551401,2.41506
-0.227966,0.0923194,2.3774
-0.128919,0.0740709,2.41901
0.0700637,0.130618,2.38255
-0.162947,0.184741,2.36549
-0.0457856,0.14334,2.40291
-0.0669067,0.236603,2.35291
0.103309,-0.223269,2.43156
0.022615,-0.152462,2.4422
0.193345,-0.152704,2.42696
-0.0803638,-0.125927,2.46334
0.111997,-0.105008,2.47957
-0.142546,-0.0371071,2.44547
0.14629,-0.0046352,2.46044
0.24107,-0.0515694,2.44028
-0.241309,0.0460054,2.47571
-0.0552256,0.0214321,2.47999
0.0454842,0.0297153,2.43922
0.119202,0.0976568,2.48019
-0.194334,0.149828,2.4642
0.0236402,0.147371,2.48562
0.190195,0.156001,2.42278
-0.109667,0.219495,2.45366
-0.00362763,0.245672,2.44349
0.103138,0.222188,2.43351
-0.0856243,-0.230489,2.50684
0.0296875,-0.24374,2.50882
-0.178004,-0.170125,2.50136
-0.01173,-0.149865,2.54621
0.149632,-0.195689,2.52542
-0.233509,-0.0759011,2.49394
0.219312,-0.111114,2.52889
0.0197555,-0.0539617,2.50456
0.244387,-0.00405052,2.53922
-0.148907,0.0256341,2.53534
0.0271313,0.0553212,2.54461
-0.0816694,0.12557,2.50315
0.223564,0.100644,2.51176
-0.149364,0.194966,2.55303
0.157809,0.189237,2.52255
-0.0496409,0.240364,2.54252
0.05983,0.238396,2.53291
-0.0286971,-0.243608,2.601
0.0829951,-0.231458,2.60406
-0.132051,-0.206747,2.60196
0.183797,-0.163456,2.62331
-0.220787,-0.107058,2.59799
-0.117512,-0.105124,2.56259
0.131011,-0.0781548,2.58241
-0.246215,-0.00299611,2.57353
-0.0492963,-0.0242035,2.58306
0.0529804,-0.0163683,2.62264
0.143023,0.0310111,2.56468
-0.220011,0.108682,2.56203
-0.110304,0.101606,2.60369
-0.0120415,0.147865,2.58911
0.103129,0.182857,2.61653
0.202972,0.140215,2.60969
-0.185141,-0.162242,2.68518
-0.0550338,-0.140864,2.6459
0.054421,-0.13147,2.64062
-0.133636,-0.0665971,2.66278
-0.028736,-0.0451445,2.68897
0.148393,-0.0229826,2.6754
0.236319,-0.0682582,2.6285
-0.23687,0.0622977,2.65975
-0.12566,0.0382058,2.69018
-0.0229087,0.0563947,2.64954
0.230508,0.0399799,2.63888
0.12755,0.0837484,2.66384
-0.185521,0.161742,2.65034
0.0367077,0.138362,2.68908
-0.0937811,0.226714,2.64182
0.0138322,0.245156,2.63163
-0.0823392,-0.232886,2.6957
0.0264689,-0.245259,2.69621
0.129147,-0.209289,2.70481
0.00451465,-0.150349,2.74037
-0.0947486,-0.109104,2.75579
0.104306,-0.103806,2.73495
0.211912,-0.124656,2.72085
-0.236422,-0.0669704,2.69875
0.244518,-0.0210091,2.72846
-0.245577,0.0215606,2.76023
0.0572567,0.0252344,2.72388
-0.213163,0.122999,2.74723
-0.066982,0.127308,2.71686
0.229468,0.0876681,2.73756
-0.138955,0.20364,2.73844
0.170602,0.175973,2.70786
-0.0315519,0.243339,2.73061
0.0777207,0.233856,2.71925
-0.0300825,-0.243801,2.79127
0.0790745,-0.232668,2.79877
-0.133415,-0.206225,2.78846
0.172396,-0.175768,2.80865
-0.209478,-0.127961,2.78593
0.231662,-0.0834253,2.82066
-0.146554,-0.0171034,2.78174
0.0193011,-0.0545984,2.78768
0.146728,-0.000784938,2.78255
-0.0476806,0.0283939,2.76682
0.0404859,0.0431777,2.83125
0.243797,0.0256687,2.82737
-0.0912981,0.110641,2.8216
0.113529,0.103829,2.77544
0.00987003,0.140994,2.79426
0.135395,0.206149,2.80705
-0.0819632,0.231933,2.82626
0.0330272,0.243964,2.81941
-0.0884552,-0.229571,2.88563
0.0194574,-0.245311,2.88913
0.123215,-0.212811,2.89922
-0.178183,-0.169249,2.8819
-0.0270089,-0.149232,2.84664
-0.1128,-0.0836643,2.86102
0.0787793,-0.130912,2.83811
-0.242117,-0.0436029,2.8463
0.0373297,-0.0476423,2.89506
0.144622,-0.054766,2.87771
-0.186966,0.0627917,2.84359
-0.0543543,0.00867755,2.87486
0.134136,0.0521517,2.88763
-0.0236224,0.137322,2.90155
0.207865,0.130324,2.83623
-0.177609,0.172234,2.83486
0.081252,0.144838,2.87674
0.0349781,-0.149091,2.93732
0.202239,-0.139586,2.91885
-0.228765,-0.0948766,2.94128
-0.0686478,-0.120201,2.95465
-0.148824,-0.0215731,2.94292
0.243377,-0.0359485,2.91934
-0.244387,0.0271046,2.92921
0.0286341,0.0507487,2.93986
-0.210069,0.129089,2.92722
-0.113487,0.0819506,2.93038
0.23466,0.0734568,2.92506
-0.116304,0.19222,2.92134
0.171097,0.177912,2.93189
-0.0210849,0.245537,2.91477
0.0734414,0.21749,2.95645
-0.0375242,-0.243354,2.98173
0.0715583,-0.23489,2.99381
-0.139188,-0.20214,2.97937
0.164417,-0.182986,3.02224
-0.155415,-0.101504,3.01809
0.121195,-0.0950422,2.9756
0.228181,-0.0903352,3.01391
-0.245194,-0.0256231,3.02329
0.0208155,-0.0621847,3.00199
-0.05804,0.0105761,2.99095
0.140485,0.0112536,2.98881
0.244944,0.0198499,3.0189
-0.21455,0.0790818,3.02226
-0.105525,0.0971915,3.03901
-0.00533973,0.130515,3.00906
0.103128,0.114095,2.9866
0.208044,0.122814,3.01892
-0.168221,0.180689,3.0143
-0.0722484,0.234321,3.01148
-0.0763024,-0.233059,3.08371
0.0315686,-0.244299,3.09575
-0.16943,-0.178295,3.09469
-0.00758076,-0.158327,3.04184
-0.230515,-0.0888695,3.1096
-0.0717879,-0.0776724,3.07996
-0.147183,-0.00150984,3.06164
0.132882,-0.0559923,3.07658
-0.0475795,0.0266994,3.09761
0.0491284,0.0337217,3.04562
0.165366,0.0483051,3.08929
0.069089,0.131581,3.08947
-0.200826,0.143171,3.10962
0.1355,0.205453,3.04506
-0.118805,0.215248,3.10832
0.0284065,0.243947,3.05142
0.130743,-0.209424,3.12329
-0.0351728,-0.153058,3.14696
0.0990227,-0.114996,3.16297
0.206777,-0.132234,3.1135
-0.14336,-0.0513497,3.15944
0.0288203,-0.0515641,3.11075
0.14961,-0.0162848,3.1771
0.243704,-0.0297687,3.11447
-0.242892,0.034156,3.11681
-0.136572,0.0666692,3.1453
0.0397754,0.0471696,3.15394
0.237035,0.0632119,3.17261
-0.0379579,0.14059,3.11347
0.192404,0.153652,3.12227
-0.0214194,0.243795,3.14957
0.0869471,0.230282,3.14072
-0.114698,-0.217385,3.18737
-0.0102574,-0.246448,3.19697
0.091822,-0.227977,3.22421
-0.196583,-0.146277,3.19603
0.0200787,-0.147771,3.2392
0.179768,-0.1699,3.21326
-0.0936744,-0.119673,3.23365
0.232892,-0.0779095,3.21092
-0.244088,-0.0270583,3.20652
-0.0536176,-0.0199369,3.2091
0.0511122,-0.0371174,3.2209
-0.149892,0.0202256,3.24223
-0.225229,0.09822,3.20433
-0.051575,0.0885108,3.20896
0.1317,0.0912127,3.18443
-0.1601,0.186566,3.20612
-0.056383,0.19387,3.24078
0.0378083,0.14801,3.19244
0.152913,0.192595,3.21669
0.0419643,0.243163,3.23975
-0.162821,-0.18422,3.2988
-0.0566523,-0.206839,3.29012
0.146116,-0.196811,3.31491
-0.226651,-0.0964497,3.28793
-0.0230374,-0.069437,3.30165
0.125554,-0.0953867,3.26989
-0.130144,-0.0566649,3.31579
-0.243235,0.0408961,3.29309
-0.0556566,0.0351997,3.31059
0.0403068,0.0637066,3.26206
0.1452,0.0389978,3.27719
0.247705,0.0100195,3.26901
-0.123926,0.117557,3.28426
0.213703,0.122701,3.27212
0.115115,0.217795,3.31526
0.0423083,-0.242913,3.31944
0.0543245,-0.136522,3.34147
0.218769,-0.114057,3.31959
-0.243437,-0.031316,3.37202
0.0709781,-0.0195181,3.32599
0.244361,-0.0209666,3.37196
-0.155552,0.0414935,3.3567
-0.0130565,0.135848,3.32314
0.0980835,0.113764,3.34072
0.22137,0.108165,3.37902
-0.200123,0.141838,3.359
-0.121781,0.21414,3.33329
-0.0174312,0.244792,3.32994
-0.11581,-0.218301,3.39232
0.0953695,-0.228125,3.44294
-0.00958907,-0.19896,3.40325
0.185665,-0.161699,3.41255
-0.205758,-0.133227,3.38855
-0.0804111,-0.115958,3.39083
0.121045,-0.0766254,3.40208
0.0106445,-0.0582141,3.40458
-0.237526,0.0645696,3.42613
-0.0746708,0.0033415,3.41823
0.0184252,0.054827,3.39025
