x,y,z
-0.0965219,-0.119224,0.245037
0.0807541,-0.126512,0.257604
0.21644,-0.117447,0.265731
-0.183615,-0.0586194,0.273015
-0.103573,-0.0149637,0.211435
-0.010827,-0.0529088,0.256982
-0.0128206,0.046231,0.209794
0.151142,0.0190175,0.240148
0.0981184,0.114722,0.249838
-0.0246724,0.14685,0.251977
0.128276,-0.210268,0.31186
-0.159613,-0.187845,0.299828
-0.0128391,-0.154566,0.306856
-0.0934997,-0.0171581,0.319176
0.140468,-0.0566972,0.31578
-0.201913,0.0482204,0.288848
0.0536208,0.0267769,0.293945
0.24281,0.0377117,0.297654
-0.102571,0.0906645,0.303503
-0.189084,0.157326,0.297646
0.041338,0.140973,0.337641
0.20222,0.139579,0.292773
-0.101433,0.222936,0.299309
0.00597441,0.245328,0.29957
0.120279,0.214175,0.293024
-0.0823926,-0.231338,0.366981
0.0286369,-0.243623,0.365974
0.196082,-0.147695,0.368016
-0.216509,-0.116572,0.358422
-0.101077,-0.118502,0.36051
0.0763439,-0.130522,0.365645
-0.245871,-0.0106594,0.369328
-0.148988,-0.0344323,0.410264
-0.00793733,-0.0610518,0.369472
0.240723,-0.0480049,0.364627
-0.0228481,0.0529833,0.36752
0.0716337,0.00734626,0.398149
0.148813,0.063996,0.348077
0.239615,0.0526476,0.409076
-0.224641,0.0990814,0.38244
-0.122256,0.0721621,0.40994
-0.160382,0.186522,0.399242
-0.0579728,0.156395,0.378748
0.165162,0.181566,0.386039
0.0695925,0.235101,0.387097
-0.0790694,-0.232588,0.474486
0.0320004,-0.242527,0.474443
0.123037,-0.213243,0.420064
-0.164041,-0.182456,0.427601
-0.0166908,-0.159122,0.417361
0.19599,-0.148209,0.476147
-0.225389,-0.0959494,0.464231
-0.105798,-0.106398,0.480785
0.0743122,-0.132468,0.473403
-0.0502716,-0.00654959,0.455055
0.146628,-0.0674214,0.422133
0.241197,-0.0481594,0.47397
-0.242597,0.0361396,0.468674
0.150816,0.0306759,0.470045
0.0916158,0.11257,0.427777
0.204855,0.134376,0.473992
0.00292886,0.149145,0.481747
-0.0278848,0.244018,0.436362
0.125099,-0.211982,0.528623
-0.179783,-0.166496,0.535854
-0.0189202,-0.155487,0.526074
-0.244057,-0.0340119,0.551141
-0.143778,-0.00754628,0.514214
-0.0394735,-0.0516141,0.554238
0.0493917,-0.0298525,0.495618
0.147889,-0.0648352,0.529381
-0.00745043,0.0524311,0.538582
0.241926,0.0471159,0.528097
-0.095747,0.109566,0.50885
0.0924045,0.1128,0.534316
-0.200532,0.138896,0.489681
-0.117243,0.216007,0.495711
-0.0241036,0.244676,0.54544
0.0712813,0.234549,0.494852
-0.0715752,-0.235597,0.581242
0.0364315,-0.24291,0.582941
0.196525,-0.147199,0.583816
-0.220069,-0.110257,0.622878
0.0771492,-0.129113,0.581963
-0.129853,-0.0496717,0.61395
0.0548633,-0.0225378,0.603178
0.241459,-0.0477442,0.583171
-0.130055,0.0588198,0.599204
0.147727,0.0313107,0.581048
-0.234503,0.0736566,0.571482
0.205106,0.134367,0.582541
-0.172404,0.160832,0.593861
-0.00979199,0.148358,0.591459
0.127251,0.210301,0.584062
-0.0724473,-0.235082,0.689243
0.0364735,-0.242946,0.690267
0.126026,-0.210811,0.637073
-0.12312,-0.156508,0.63303
-0.0133563,-0.159594,0.634664
0.196257,-0.14752,0.692492
0.0763335,-0.129152,0.690987
-0.246003,-0.000787989,0.653797
-0.0302156,-0.0546331,0.66286
0.147953,-0.0654261,0.637737
0.241359,-0.0477048,0.692028
-0.0033483,0.0564248,0.648337
0.147997,0.0310626,0.690553
0.241284,0.0469445,0.636804
-0.222764,0.10215,0.68269
-0.0932208,0.11493,0.683864
0.0858591,0.124321,0.640549
0.204654,0.135149,0.69086
-0.0927132,0.227317,0.628086
0.03644,0.242624,0.637087
0.126058,0.211258,0.693028
0.12549,-0.211363,0.746472
-0.16079,-0.186376,0.73153
-0.0150449,-0.160474,0.742716
-0.225502,-0.0961268,0.729455
-0.117179,-0.0874751,0.717831
0.0504411,-0.00785543,0.719798
0.147407,-0.0653888,0.745998
-0.149368,0.0164492,0.698424
-0.0505921,0.02934,0.741657
0.241316,0.0476529,0.745932
0.109609,0.117005,0.746394
-0.165397,0.181718,0.731066
0.00721649,0.144609,0.7129
-0.0705079,0.235043,0.734238
0.0369026,0.243555,0.747171
-0.0752687,-0.234217,0.797437
0.0336472,-0.24289,0.796614
0.196132,-0.147286,0.801062
0.0714112,-0.123221,0.7994
-0.146015,-0.0227515,0.799872
-0.0392947,-0.0684372,0.793193
0.0517767,-0.0183176,0.82866
0.241053,-0.0472856,0.800362
-0.245282,0.00700601,0.763394
0.147811,0.029165,0.800439
-0.166017,0.0839039,0.782185
0.0217016,0.0841563,0.803124
0.204444,0.135794,0.799411
-0.0719764,0.140448,0.788779
0.125608,0.21148,0.801779
0.125928,-0.211504,0.85621
-0.162283,-0.184485,0.840094
-0.0172173,-0.159489,0.851813
-0.225925,-0.0953962,0.837438
-0.116637,-0.0925209,0.879002
0.146526,-0.0661196,0.855017
-0.239048,0.0569746,0.861261
-0.055694,0.0220156,0.849845
0.241298,0.0484277,0.854983
-0.0997123,0.111962,0.890519
0.112254,0.116413,0.854905
-0.171813,0.176069,0.840134
0.0293328,0.187464,0.849541
-0.0686288,0.235582,0.843365
-0.0773995,-0.233052,0.905612
0.031938,-0.243434,0.902457
-0.192425,-0.153048,0.939588
-0.0181144,-0.157917,0.963728
0.196229,-0.147083,0.910103
0.0727179,-0.132318,0.908329
-0.23924,-0.0539461,0.935992
-0.0132036,-0.0645018,0.904043
0.132292,-0.0584885,0.961759
0.241281,-0.0467262,0.90824
-0.150526,0.0099836,0.902839
-0.0571847,0.0177489,0.958778
0.0477631,0.025414,0.928889
0.155824,0.0399357,0.920988
-0.205185,0.134056,0.935327
0.0665971,0.131044,0.950596
0.204366,0.137054,0.908401
-0.0362337,0.158297,0.967727
-0.125374,0.211125,0.932756
0.0258194,0.244383,0.943826
0.124643,0.212241,0.909958
-0.12251,-0.213329,1.0015
0.0336796,-0.243673,1.0075
0.132518,-0.206739,0.976204
-0.108809,-0.103268,0.987623
0.0674115,-0.137465,1.02923
0.225827,-0.0971781,1.00257
-0.149109,-0.00488038,1.0103
0.0470115,-0.0300143,1.02333
-0.24249,0.0434298,0.984897
0.119089,0.0670146,1.02054
0.24529,0.00994314,1.00156
-0.120906,0.0992987,0.996051
0.0092943,0.0729174,1.02265
0.217405,0.114179,1.01302
0.146287,0.196753,1.01503
-0.0341684,0.243847,1.03548
-0.0489366,-0.240744,1.07602
0.0919348,-0.22738,1.09454
-0.191186,-0.144216,1.04809
0.178759,-0.168538,1.06895
-0.241999,-0.0481158,1.04499
-0.14826,-0.0519683,1.10735
-0.0477468,-0.0586062,1.06704
0.148647,-0.0281856,1.06442
-0.136471,0.061284,1.09606
-0.211793,0.126183,1.04735
-0.0576747,0.137834,1.08061
-0.136156,0.20406,1.04108
0.0464442,0.171399,1.05083
0.0117153,-0.244843,1.16584
-0.137324,-0.205298,1.12674
-0.00307998,-0.148446,1.112
-0.209825,-0.129214,1.1532
-0.0911467,-0.119904,1.1715
0.102601,-0.123354,1.13266
0.232766,-0.0808935,1.10823
-0.244846,-0.0267991,1.15032
0.0241605,-0.0497394,1.15181
0.13865,-0.0275597,1.17271
-0.0326526,0.0376639,1.11896
0.243309,0.0288115,1.10987
-0.23281,0.0803702,1.14383
0.0667399,0.0828578,1.11407
0.206856,0.132404,1.11873
-0.174413,0.17261,1.13834
0.006545,0.151626,1.1744
-0.0826946,0.231437,1.13249
0.0251854,0.245747,1.12765
0.128336,0.209023,1.12186
-0.0695491,-0.234842,1.2391
0.127471,-0.210584,1.19479
-0.165475,-0.181222,1.23741
0.00700421,-0.149084,1.22049
-0.233072,-0.0784834,1.24483
0.104366,-0.103945,1.24266
0.20474,-0.132921,1.19789
-0.0551973,-0.0350834,1.2263
0.243673,-0.0301018,1.20301
-0.243708,0.0309182,1.24095
-0.146917,0.0138001,1.19349
0.00183706,0.055568,1.22176
-0.206622,0.133439,1.23543
-0.0974701,0.111354,1.18509
0.125846,0.0762911,1.20336
0.23377,0.0778259,1.20892
0.174961,0.172988,1.21449
-0.128351,0.209562,1.23013
-0.0252212,0.244227,1.22476
0.0832368,0.231376,1.21932
0.0511956,-0.240226,1.26611
0.168465,-0.179092,1.28952
-0.0814051,-0.126836,1.28105
0.0166807,-0.07151,1.2994
0.229258,-0.0879582,1.29401
-0.144167,-0.0368206,1.29005
0.0823602,0.0152755,1.28206
0.244479,0.0202737,1.29999
-0.13182,0.0722502,1.28441
0.0634283,0.135148,1.26886
0.212011,0.124789,1.30499
-0.0452338,0.13893,1.27572
0.136467,0.204178,1.31139
-0.127543,-0.209852,1.33619
-0.0238389,-0.245325,1.34271
0.10116,-0.224499,1.36129
-0.0323997,-0.143198,1.37705
-0.206643,-0.132998,1.33417
0.0744785,-0.12186,1.37661
-0.244141,-0.0204588,1.33659
0.141406,-0.0390893,1.35422
-0.145485,0.0228042,1.38127
-0.0515468,0.0105299,1.32579
-0.229491,0.0881966,1.33201
-0.0889525,0.116961,1.37442
0.120434,0.0906907,1.35203
-0.168144,0.178282,1.32701
0.0158753,0.149341,1.36532
-0.0745401,0.234003,1.32184
0.0345106,0.243687,1.3164
-0.0807623,-0.231448,1.43341
0.028454,-0.243873,1.43835
-0.173159,-0.173561,1.42961
0.201322,-0.139872,1.38458
-0.232436,-0.0802834,1.42666
-0.123809,-0.085083,1.38486
-0.00756396,-0.0506897,1.42699
0.243395,-0.0387229,1.3912
-0.242978,0.0383396,1.4279
-0.0647181,0.0416936,1.45157
0.030173,0.043772,1.38993
0.144829,0.0308515,1.441
0.0808071,0.121459,1.44928
0.23566,0.0705069,1.39682
-0.201435,0.140061,1.42377
0.18167,0.165462,1.40257
-0.121062,0.214131,1.41889
-0.0162176,0.244834,1.41342
0.0916547,0.227517,1.40829
0.0296804,-0.141452,1.47514
0.144298,-0.196338,1.45739
-0.0788112,-0.125214,1.47559
0.119218,-0.0739997,1.46239
0.225404,-0.097298,1.48006
-0.244312,-0.0208257,1.51834
-0.142767,-0.0319877,1.47769
0.0519696,0.0131791,1.4942
0.244934,0.0111774,1.48779
-0.225898,0.0952824,1.51938
0.215859,0.116676,1.49391
-0.162769,0.184953,1.51578
-0.029984,0.14487,1.46235
0.143814,0.198936,1.49985
-0.0661021,0.236217,1.51087
0.0430869,0.242332,1.50519
-0.132409,-0.206985,1.52571
-0.0289897,-0.243813,1.52982
0.0803801,-0.232523,1.53662
-0.0254544,-0.142132,1.56995
0.18401,-0.16333,1.55438
-0.21066,-0.127487,1.5219
-0.121895,-0.0889501,1.5702
0.082667,-0.126447,1.5692
-0.0406241,-0.0315898,1.52892
0.134668,-0.0302383,1.56026
0.240695,-0.051143,1.57622
-0.144359,0.0358598,1.56293
-0.00692512,0.0530498,1.58869
0.237576,0.0612485,1.58569
-0.08202,0.125245,1.55579
0.126049,0.0779632,1.54381
0.0374477,0.143263,1.54736
-0.0860455,-0.23024,1.62158
0.0220076,-0.24457,1.62659
0.126243,-0.210707,1.6332
-0.177562,-0.169818,1.61692
-0.234917,-0.0725626,1.61329
0.115109,-0.0739697,1.65951
0.212094,-0.124398,1.65095
-0.146696,-0.0240471,1.65475
0.000774097,-0.0486588,1.62862
-0.243086,0.0384671,1.61016
0.147779,0.0375708,1.64412
-0.121804,0.0826466,1.65972
0.0811313,0.131019,1.64528
-0.196653,0.146717,1.61158
-0.0293834,0.14174,1.64948
0.187827,0.158755,1.5915
-0.113145,0.217524,1.60814
-0.00722272,0.245312,1.60249
0.100045,0.22462,1.59609
-0.0361747,-0.244099,1.71817
0.0732467,-0.234041,1.72544
-0.137889,-0.2029,1.71275
0.0320289,-0.145037,1.66856
-0.213204,-0.122764,1.70686
-0.0773656,-0.12513,1.66379
-0.244807,-0.0128498,1.70484
0.245351,-0.00518766,1.67221
-0.0560189,0.00634849,1.70613
0.046366,0.0356794,1.68188
-0.226239,0.0954435,1.70193
0.220153,0.108933,1.68326
-0.160817,0.185982,1.70768
0.152248,0.192942,1.70127
-0.0561103,0.238643,1.70005
0.05361,0.239808,1.69325
-0.0238738,-0.147261,1.76242
0.168449,-0.178486,1.73447
-0.124055,-0.076129,1.74904
0.232176,-0.0816589,1.74875
-0.236023,-0.0684425,1.79678
0.0289533,-0.0569809,1.7347
0.148649,-0.0119943,1.74276
-0.154638,0.0296934,1.75084
0.0445863,0.0362335,1.79059
0.241942,0.0441005,1.76757
-0.0792097,0.127204,1.75026
0.123109,0.0927509,1.73639
0.0277787,0.146135,1.74176
0.194512,0.151768,1.79388
0.0120161,0.24485,1.79342
-0.0936172,-0.226613,1.80957
0.0136301,-0.246189,1.81651
0.118084,-0.215246,1.82369
-0.183296,-0.164181,1.80295
0.0105636,-0.150438,1.86583
0.199769,-0.142002,1.8327
-0.0913949,-0.121599,1.84274
0.100657,-0.109734,1.7983
-0.145893,-0.0273193,1.8439
-0.000924538,-0.042885,1.85115
0.134481,-0.0157381,1.85079
0.24315,-0.0325578,1.84534
-0.0633877,0.0371411,1.81054
-0.229702,0.0883235,1.81011
-0.0761685,0.130216,1.86618
0.119812,0.0933255,1.84515
-0.175332,0.172414,1.85262
0.0283075,0.152827,1.85002
-0.0957083,0.225852,1.80097
0.113676,0.217587,1.8287
-0.0470937,-0.240954,1.90764
0.0615324,-0.237119,1.91451
-0.147228,-0.197026,1.90013
0.159031,-0.188063,1.9221
-0.217677,-0.113324,1.89209
0.0961367,-0.100362,1.908
0.224272,-0.0990452,1.93051
-0.246036,0.00335474,1.8756
-0.161008,0.0680621,1.89382
-0.068862,0.0129096,1.9174
0.0314186,0.0541109,1.89802
0.232758,0.0797458,1.86818
0.18068,0.167883,1.90178
-0.104392,0.221803,1.91998
0.00167465,0.24579,1.90276
-0.105278,-0.221163,1.99778
-0.191462,-0.153934,1.9894
-0.0358647,-0.142235,1.96506
-0.123201,-0.0812762,1.93685
-0.240139,-0.0560057,1.981
0.0200493,-0.0368565,1.9584
0.139599,-0.0468772,1.99207
-0.239792,0.0520249,1.97067
0.144984,0.0482836,1.93918
0.246019,0.00718145,1.94669
-0.10647,0.0941932,1.98442
0.223511,0.102401,1.9933
-0.195434,0.150084,1.95698
-0.0194607,0.151216,1.95733
0.0855301,0.140339,1.94122
0.0612636,0.23726,1.99483
0.000956965,-0.246001,2.007
0.106994,-0.22189,2.01216
0.190958,-0.15279,2.01964
-0.112401,-0.100853,2.04171
0.0630906,-0.123484,2.00983
-0.14991,-0.00286058,2.0083
0.0569916,-0.0277913,2.06111
0.240177,-0.0567196,2.03158
-0.244615,0.00710395,2.06956
-0.0454786,0.00301177,2.03749
0.0378407,0.0674417,2.00707
0.140454,0.0481098,2.04697
-0.218164,0.113804,2.05738
-0.144163,0.19821,2.03965
-0.0463598,0.144389,2.06369
0.1585,0.188181,2.00679
-0.0471676,0.241595,2.01167
-0.0606315,-0.237431,2.09666
0.0487565,-0.240574,2.10598
-0.158537,-0.18844,2.08746
0.148892,-0.196586,2.11027
-0.223954,-0.100333,2.07853
-0.0183941,-0.137255,2.08067
0.0792524,-0.114319,2.12411
0.217493,-0.113972,2.11792
-0.145823,-0.0330214,2.11737
-0.0382003,-0.0444612,2.13646
0.148055,-0.0289306,2.1235
0.0126673,0.0562329,2.1135
0.242909,0.0371863,2.08615
-0.12325,0.069851,2.08943
0.108481,0.106734,2.13256
-0.177662,0.170417,2.14043
0.203596,0.138034,2.09398
-0.085054,0.230679,2.12556
0.0202634,0.245807,2.09769
0.123875,0.21243,2.10626
-0.120701,-0.214635,2.18482
-0.00607203,-0.246209,2.20099
0.100252,-0.223855,2.20321
-0.201283,-0.141012,2.1762
-0.0388666,-0.142815,2.18823
-0.242826,-0.039617,2.16789
0.0571119,-0.0182664,2.18421
0.244567,-0.0265156,2.17565
-0.140717,0.0388856,2.19896
0.181299,0.0593402,2.19778
-0.235729,0.0712264,2.15684
-0.0839214,0.128565,2.17208
0.0175252,0.156387,2.15533
0.17675,0.169431,2.19485
0.0859133,0.230329,2.20622
-0.170796,-0.177215,2.27424
0.193822,-0.150821,2.21472
-0.230363,-0.085752,2.26568
-0.132427,-0.0692304,2.21864
0.072736,-0.12174,2.23292
-0.0290929,-0.052497,2.24742
0.152289,-0.045612,2.23222
-0.244052,0.024482,2.25563
-0.0219624,0.0510971,2.21681
0.24139,0.0118987,2.27623
-0.202892,0.132721,2.23969
-0.104029,0.106818,2.27672
0.0822555,0.0851619,2.23715
-0.00348546,0.149144,2.26171
-0.126326,0.21159,2.22764
-0.0224443,0.244879,2.21427
-0.0774695,-0.233621,2.28144
0.0464845,-0.241653,2.29764
-0.0119362,-0.148767,2.29704
0.14636,-0.197168,2.29856
-0.110151,-0.100499,2.32059
0.117944,-0.0964075,2.32967
0.226562,-0.0938193,2.30114
0.0581444,-0.0112401,2.29585
-0.148021,0.000477372,2.30155
-0.0342063,0.0406402,2.32494
0.142858,0.0496121,2.32318
-0.227853,0.0928868,2.33893
0.070274,0.13006,2.3406
0.215979,0.118498,2.28395
-0.162523,0.184663,2.3269
0.142623,0.19933,2.29469
-0.0663417,0.236761,2.31461
0.0420578,0.242396,2.30517
-0.131776,-0.207102,2.37149
-0.0285391,-0.244206,2.37714
0.104002,-0.223225,2.3939
0.0226182,-0.152277,2.40106
0.1936,-0.15258,2.3876
-0.208222,-0.128058,2.36418
-0.24402,-0.0243462,2.35472
-0.142292,-0.0364336,2.40432
-0.0171189,-0.0598299,2.35976
0.146161,-0.00476322,2.41842
0.241045,-0.0521586,2.40072
0.0455349,0.0296365,2.39733
0.239498,0.0545979,2.37559
-0.128559,0.0749168,2.37836
-0.0447135,0.142801,2.36185
0.190237,0.156155,2.38367
-0.109462,0.219801,2.41468
-0.00351041,0.246024,2.40442
0.103164,0.222264,2.39422
-0.0865687,-0.230071,2.46841
0.0293331,-0.243655,2.46949
-0.178665,-0.169828,2.46254
0.150433,-0.194791,2.48697
-0.234069,-0.0751564,2.45552
-0.0801564,-0.124953,2.42214
0.111611,-0.105092,2.43814
0.0191468,-0.0540988,2.46269
-0.241102,0.0467747,2.4372
-0.0553281,0.0218308,2.43862
-0.0814514,0.126011,2.46256
0.119032,0.0978088,2.4391
0.223305,0.10074,2.47181
-0.193937,0.150128,2.42549
0.02393,0.147914,2.4449
0.157776,0.189229,2.48348
-0.012754,-0.14981,2.50522
-0.117787,-0.104906,2.52155
0.130252,-0.0788346,2.54081
0.220088,-0.110702,2.49028
-0.246033,-0.00216978,2.53538
-0.0503131,-0.023507,2.54063
0.244453,-0.00367266,2.49875
-0.149369,0.0263556,2.49425
0.0273805,0.0554679,2.5028
0.140295,0.0295114,2.5228
-0.219595,0.109754,2.5238
-0.149122,0.195159,2.51442
-0.0117361,0.148023,2.54869
-0.049536,0.240404,2.50352
0.0597333,0.238514,2.49398
-0.132252,-0.207379,2.56404
-0.0286051,-0.243588,2.56196
0.0825731,-0.231724,2.56418
-0.0558593,-0.140728,2.60483
0.184268,-0.162703,2.58391
-0.220786,-0.106898,2.55892
0.0533223,-0.131757,2.59879
-0.135073,-0.0667689,2.62134
0.0517846,-0.0173876,2.58012
0.236673,-0.0678855,2.58942
-0.236339,0.0631365,2.62156
-0.0232878,0.0566169,2.60739
0.230293,0.0401632,2.59811
-0.110732,0.102671,2.56249
0.125925,0.0836007,2.62057
-0.184966,0.162291,2.61268
0.102465,0.181739,2.57592
0.203025,0.140229,2.57016
-0.0937751,0.226773,2.60328
0.0138724,0.245075,2.59277
-0.081667,-0.232506,2.65735
0.027236,-0.245268,2.6569
0.129844,-0.208598,2.66554
-0.185142,-0.161601,2.64666
0.102966,-0.102702,2.69236
0.212276,-0.1245,2.68165
-0.236894,-0.0662284,2.6596
-0.0302599,-0.0445542,2.64653
0.147491,-0.022639,2.63258
0.244167,-0.0203014,2.68794
-0.126276,0.038265,2.64818
0.0560467,0.0254979,2.68062
-0.0678884,0.127416,2.67536
0.0359917,0.138822,2.64798
0.169638,0.176265,2.66766
-0.0316157,0.243458,2.69212
0.0774379,0.233953,2.68097
-0.0302283,-0.244031,2.75235
0.0787652,-0.232799,2.75851
-0.133645,-0.206002,2.74968
0.00335553,-0.149488,2.69703
-0.209597,-0.127465,2.74694
-0.0961599,-0.109321,2.71409
-0.146254,-0.0162695,2.74085
0.0183891,-0.0539873,2.74456
-0.245709,0.0217146,2.72211
-0.0479786,0.0295565,2.72413
0.146081,0.000895575,2.73911
-0.213146,0.123112,2.7095
0.112093,0.105097,2.73145
0.22866,0.0882021,2.6966
-0.138821,0.203613,2.7009
0.00876665,0.141567,2.75266
-0.027711,-0.149121,2.8048
0.172189,-0.17578,2.76945
-0.113536,-0.0840166,2.81937
0.0778117,-0.130389,2.79538
0.231828,-0.0833691,2.78096
-0.24227,-0.0435647,2.80821
-0.187407,0.0627958,2.80466
-0.0546314,0.00911455,2.83163
0.0404905,0.0435806,2.78819
0.24379,0.026252,2.78644
-0.0919917,0.110734,2.78049
0.208238,0.130109,2.79587
-0.177859,0.172003,2.79752
0.135605,0.205854,2.76767
-0.0818099,0.231953,2.78805
0.0328578,0.243781,2.78111
-0.0882981,-0.229594,2.84644
0.0198449,-0.245517,2.84954
0.12345,-0.21266,2.85955
-0.178721,-0.16897,2.84307
0.0348838,-0.149234,2.89484
0.203092,-0.139034,2.87727
-0.148978,-0.0221177,2.90144
0.0368208,-0.0474842,2.85188
0.144124,-0.0537962,2.83389
0.242836,-0.0359392,2.87926
-0.244515,0.0268808,2.89147
0.0281665,0.0507527,2.89649
0.134058,0.0525139,2.84517
-0.210099,0.128717,2.8895
-0.11375,0.0816148,2.88793
-0.0242411,0.137907,2.85947
0.234509,0.0733074,2.8845
-0.116517,0.192263,2.88333
0.080453,0.144269,2.83508
0.171344,0.178509,2.8921
-0.0212706,0.245504,2.87654
-0.0370153,-0.243409,2.94137
0.0720254,-0.23431,2.9541
-0.138969,-0.202525,2.94016
-0.229334,-0.0944545,2.90324
-0.068736,-0.120734,2.91301
0.121311,-0.0952854,2.93165
0.021242,-0.062508,2.95905
-0.0576999,0.0102578,2.94771
0.141168,0.0107828,2.94548
-0.00565803,0.129242,2.9663
0.102736,0.113179,2.94303
0.0737343,0.217152,2.91548
-0.00690406,-0.158802,3.00005
0.164864,-0.182009,2.98211
-0.154762,-0.101877,2.9775
-0.0705917,-0.0779528,3.03841
0.227721,-0.090863,2.97317
-0.245085,-0.0261888,2.98583
-0.146455,-0.00213127,3.02027
0.134274,-0.0568129,3.03281
0.0496968,0.0335525,3.00207
0.244948,0.0202362,2.97844
-0.214683,0.0785725,2.98404
-0.105662,0.0963877,2.99661
0.208523,0.12337,2.97871
-0.168739,0.180561,2.97646
0.135981,0.205458,3.00498
-0.0717859,0.234451,2.97286
0.0299427,0.243771,3.01122
-0.0760008,-0.233134,3.04281
0.0320448,-0.244176,3.05614
0.13112,-0.20943,3.08341
-0.169249,-0.178384,3.05502
-0.0334622,-0.153645,3.10488
-0.230053,-0.0890313,3.07145
0.206859,-0.132661,3.07276
0.0300964,-0.0512802,3.06744
0.243596,-0.029904,3.07337
-0.243024,0.0344781,3.07851
-0.13548,0.066612,3.10321
-0.0467331,0.026516,3.05435
0.163437,0.048656,3.04601
0.0688767,0.131108,3.04609
-0.200919,0.142895,3.07136
-0.0381083,0.140342,3.07073
0.192352,0.153962,3.08289
-0.118731,0.215202,3.06963
-0.0205608,0.244202,3.10878
0.0879384,0.23009,3.10125
-0.114509,-0.217702,3.14787
-0.0100639,-0.246479,3.15725
-0.196261,-0.146845,3.15683
0.180142,-0.169362,3.17318
0.0997088,-0.114279,3.11999
0.233376,-0.0769971,3.16998
-0.244107,-0.0277081,3.16744
-0.141957,-0.0510223,3.11796
-0.052892,-0.0186173,3.16644
0.051819,-0.0362275,3.1781
0.149986,-0.0164634,3.13338
0.0398428,0.0473495,3.11079
0.236931,0.063278,3.13147
-0.225133,0.0983282,3.16601
-0.0515123,0.0895788,3.16729
0.131165,0.0907622,3.14228
-0.160188,0.186924,3.1676
0.0378183,0.148429,3.14947
0.15311,0.191667,3.17749
0.0921175,-0.228019,3.1835
0.0208201,-0.148317,3.19716
-0.092881,-0.119051,3.19008
0.126319,-0.0939807,3.22715
-0.150046,0.0207784,3.20018
0.0405248,0.0645773,3.21924
0.145271,0.0387871,3.23486
0.24765,0.0100752,3.23041
-0.123909,0.117705,3.24339
0.213987,0.122193,3.23412
-0.0556404,0.1947,3.20013
0.0431131,0.242837,3.20073
-0.0563806,-0.207101,3.24832
0.0426682,-0.242938,3.27918
-0.162496,-0.184536,3.25957
0.145706,-0.196225,3.27428
-0.226506,-0.0969319,3.24876
0.0548157,-0.135928,3.29852
0.218554,-0.113951,3.28022
-0.129127,-0.0565606,3.27234
-0.0220342,-0.0688314,3.25781
0.0712549,-0.0189828,3.28367
-0.243333,0.0404344,3.25378
-0.155662,0.0408947,3.31506
-0.0556107,0.0352575,3.26773
-0.0130561,0.13576,3.28233
0.0983644,0.11348,3.29856
-0.121535,0.214127,3.29467
-0.017185,0.244603,3.29035
0.116238,0.217873,3.27649
-0.115692,-0.218654,3.35281
-0.00942957,-0.198399,3.36076
0.186115,-0.161369,3.37391
-0.204957,-0.132879,3.34932
-0.0800924,-0.116599,3.34696
0.121479,-0.0768724,3.36002
-0.243391,-0.0315788,3.3326
0.0103459,-0.0584226,3.36147
0.244255,-0.0217198,3.33296
-0.0748757,0.00276302,3.37615
0.0180898,0.0534947,3.34726
0.148951,0.0278449,3.34592
-0.0942517,0.121868,3.35441
0.221445,0.108105,3.34145
-0.20023,0.141435,3.31885
