x,y,z
-0.149109,0.0171676,0.696746
-0.0505098,0.0283256,0.740602
0.241179,0.0476784,0.744767
0.109683,0.117113,0.744973
-0.167326,0.18039,0.730726
0.00723463,0.144705,0.712628
-0.0718339,0.234382,0.732155
0.0361642,0.243531,0.747428
-0.0753322,-0.234442,0.795853
0.0335817,-0.242934,0.795634
0.196127,-0.147451,0.800318
0.071288,-0.12328,0.798495
-0.14509,-0.0227279,0.798642
-0.0399217,-0.0687136,0.792852
0.0514333,-0.0189949,0.827702
0.241059,-0.047406,0.79922
-0.245107,0.00667163,0.763177
0.147523,0.0290297,0.798903
-0.167424,0.0832008,0.781225
0.0215964,0.0834843,0.801966
0.2045,0.135772,0.79835
-0.0731751,0.139744,0.787407
0.125666,0.211413,0.800868
0.125318,-0.211818,0.854769
-0.162104,-0.184427,0.838491
-0.0176676,-0.159573,0.850801
-0.225918,-0.0955005,0.836425
-0.116226,-0.0932163,0.877921
0.146621,-0.0660501,0.853839
-0.238911,0.0570223,0.86086
-0.0560271,0.0221018,0.849035
0.241169,0.048117,0.853644
-0.0998621,0.112417,0.8901
0.11204,0.116164,0.853533
-0.172243,0.175413,0.83967
0.0289696,0.186805,0.84698
-0.0685955,0.235512,0.841619
-0.0784761,-0.232754,0.904099
0.031127,-0.243396,0.901722
-0.192876,-0.152391,0.937941
-0.0182146,-0.157038,0.963838
0.195692,-0.147588,0.909062
0.0723619,-0.133213,0.90762
-0.239247,-0.0531093,0.934707
-0.0132047,-0.0645948,0.903512
0.131425,-0.0587385,0.960604
0.24121,-0.047226,0.906996
-0.150789,0.00849866,0.902259
-0.0571781,0.0180113,0.957951
0.0476599,0.0252934,0.927672
0.155776,0.0395684,0.919682
-0.204635,0.135118,0.936369
0.0669289,0.130822,0.949456
0.204434,0.1366,0.906876
-0.0356288,0.158437,0.966269
-0.125282,0.211268,0.931866
0.0262697,0.244369,0.942077
0.125137,0.211964,0.909138
-0.123949,-0.212396,0.999466
0.0324337,-0.244011,1.00694
0.130045,-0.208382,0.972086
-0.109357,-0.102712,0.986897
0.0690385,-0.136859,1.02767
0.225321,-0.0976142,1.00111
-0.149036,-0.0044329,1.01011
0.046375,-0.0297912,1.02256
-0.242373,0.0439605,0.983843
0.119269,0.0667577,1.01902
0.245418,0.00933191,1.00024
-0.119995,0.0995246,0.995933
0.00943282,0.0731525,1.02172
0.217899,0.113594,1.01149
0.147308,0.196106,1.01423
-0.0337114,0.24383,1.03423
-0.0506956,-0.240037,1.07382
0.0913887,-0.227448,1.0937
-0.192311,-0.14388,1.04684
0.178524,-0.168908,1.06763
0.232412,-0.0812676,1.10659
-0.242076,-0.0476627,1.04379
-0.148399,-0.0523948,1.10724
-0.0479122,-0.0594811,1.06694
0.148241,-0.0284825,1.06316
-0.136071,0.0615223,1.09601
-0.211627,0.126406,1.0467
-0.0579279,0.137806,1.07952
-0.135841,0.204481,1.04057
0.0472446,0.171407,1.04973
0.00959344,-0.245175,1.16384
-0.139257,-0.203996,1.12293
-0.00187256,-0.149339,1.11053
-0.21025,-0.128845,1.15247
-0.0890203,-0.12275,1.17197
0.103094,-0.122833,1.13157
-0.244885,-0.0263453,1.1495
0.0236011,-0.0500216,1.15019
0.138578,-0.026791,1.17148
-0.0321338,0.0390104,1.11986
0.243317,0.0282162,1.10858
-0.232535,0.0808375,1.14353
0.0679494,0.0825147,1.11271
0.207187,0.13184,1.11737
-0.174081,0.17295,1.13788
0.0079997,0.150791,1.17444
-0.0821666,0.231487,1.13182
0.0256517,0.245405,1.12651
0.128318,0.20797,1.12092
-0.0684059,-0.229669,1.2395
0.127925,-0.210417,1.19339
-0.166572,-0.180254,1.23816
0.00672327,-0.148952,1.21958
-0.233248,-0.0781528,1.24461
0.104165,-0.103378,1.24156
0.205573,-0.133341,1.19677
-0.0551302,-0.0358718,1.22569
0.243912,-0.0305629,1.20173
-0.243763,0.031198,1.24047
-0.146679,0.0138595,1.19336
0.00156193,0.0550872,1.22337
-0.206317,0.13383,1.23518
-0.0974043,0.111646,1.18517
0.125482,0.0768489,1.20283
0.233715,0.0775413,1.20749
0.175546,0.172502,1.21336
-0.127929,0.209612,1.22964
-0.0246577,0.243976,1.22391
0.0837071,0.231186,1.21852
0.0507102,-0.239956,1.2635
0.168079,-0.179072,1.28843
-0.0814446,-0.126558,1.28156
0.0169259,-0.0719713,1.29975
0.229195,-0.0881148,1.29299
-0.144168,-0.0366394,1.28975
0.0838419,0.0148772,1.2813
0.244299,0.0201065,1.29888
-0.131564,0.0724159,1.28452
0.0633723,0.135204,1.26887
0.212227,0.124567,1.3044
-0.0451318,0.139267,1.27605
0.136776,0.20402,1.31026
-0.127986,-0.209492,1.33615
-0.0244498,-0.245269,1.34077
0.0997834,-0.225421,1.35919
-0.0321465,-0.143818,1.37727
0.201136,-0.139964,1.38343
-0.206896,-0.13256,1.33439
0.0745284,-0.122769,1.37749
-0.24382,-0.02007,1.3365
0.140972,-0.0402609,1.35448
-0.14506,0.0230734,1.38152
-0.0516449,0.00975326,1.32551
-0.229241,0.0885084,1.33181
-0.0883104,0.117306,1.37471
0.122431,0.0881585,1.35283
-0.167766,0.178615,1.32692
0.016563,0.149713,1.36569
-0.074206,0.234521,1.3212
0.0348595,0.243742,1.3157
-0.0807489,-0.231147,1.43262
0.0278573,-0.244002,1.43704
-0.173293,-0.173333,1.42947
-0.232635,-0.0795862,1.4269
-0.123517,-0.0846892,1.38481
-0.00691863,-0.0506135,1.42659
0.243382,-0.0389235,1.39023
-0.243003,0.0388495,1.42772
-0.0647061,0.0427769,1.45231
0.0303973,0.0438065,1.38854
0.146002,0.0275119,1.44136
0.0828499,0.118323,1.45038
0.235499,0.0701351,1.396
-0.201208,0.1404,1.42363
0.182107,0.165516,1.40153
-0.1205,0.214229,1.41861
-0.0158361,0.244962,1.41311
0.0920774,0.227429,1.40759
0.0289376,-0.142142,1.47532
0.141328,-0.194179,1.45564
-0.21022,-0.127457,1.52167
-0.079144,-0.123729,1.47642
0.117391,-0.0756525,1.46501
0.224852,-0.0978858,1.4789
-0.244307,-0.0200249,1.51877
-0.142499,-0.0336692,1.47918
0.0503656,0.0162735,1.49302
0.245049,0.0107871,1.48715
-0.225923,0.0956678,1.51938
0.215889,0.116224,1.4932
-0.16228,0.185115,1.5155
-0.0294962,0.145703,1.46279
0.1441,0.198375,1.49912
-0.0657451,0.236552,1.51058
0.0436141,0.242312,1.5044
-0.132239,-0.206976,1.52516
-0.0287592,-0.243899,1.52937
0.0804309,-0.232478,1.53633
-0.0255589,-0.142732,1.57037
0.183173,-0.164178,1.553
-0.121655,-0.0892855,1.57171
0.0821528,-0.125539,1.56933
-0.0409493,-0.0317517,1.52861
0.134179,-0.0299675,1.56199
0.240271,-0.0523568,1.57505
-0.14438,0.0366784,1.56286
-0.00537647,0.0527241,1.58754
0.237572,0.060615,1.58513
-0.0812342,0.125578,1.55635
0.126174,0.0782382,1.5437
0.0383037,0.143792,1.54751
-0.0858203,-0.230106,1.62108
0.0223618,-0.244848,1.6266
0.126517,-0.21044,1.63309
-0.177642,-0.170196,1.61672
-0.234771,-0.0730661,1.61316
0.211754,-0.124968,1.65034
-0.147433,-0.0230139,1.65473
0.00352323,-0.0491205,1.62736
-0.242921,0.039638,1.61057
0.147232,0.0391947,1.64409
-0.120948,0.0834842,1.65965
0.0814162,0.130944,1.64559
-0.196342,0.147037,1.61154
-0.0278265,0.141532,1.64914
0.188139,0.158376,1.59106
-0.112693,0.217746,1.60823
-0.00667798,0.245249,1.60215
0.100653,0.224471,1.59589
-0.036217,-0.244118,1.71781
0.0730343,-0.232745,1.72504
-0.137762,-0.203134,1.71243
0.0318305,-0.14581,1.66908
-0.213022,-0.123122,1.70663
-0.0761387,-0.125215,1.66497
0.114813,-0.074676,1.6608
-0.244887,-0.0121595,1.70485
0.245389,-0.00595816,1.67157
-0.0563882,0.00664127,1.70584
0.0460062,0.0357518,1.68255
-0.225962,0.0962146,1.7023
0.220444,0.10875,1.68289
-0.156859,0.189278,1.70503
0.152604,0.192802,1.70111
-0.0557198,0.238751,1.7001
0.0538165,0.239531,1.69344
-0.0232805,-0.147906,1.76371
0.168377,-0.178572,1.73424
-0.124115,-0.0752146,1.74871
0.232063,-0.0821591,1.74847
-0.235569,-0.0685108,1.79612
0.0282615,-0.0573776,1.73438
0.148777,-0.0121843,1.74376
-0.15385,0.0306462,1.75065
0.0459228,0.0347542,1.79177
0.241996,0.0436889,1.767
-0.0802605,0.126348,1.75205
0.122298,0.0926145,1.73742
0.0268722,0.146145,1.74291
0.194798,0.151406,1.79344
0.0133198,0.245096,1.79512
-0.0932651,-0.226199,1.80921
0.0138029,-0.246283,1.81585
0.118135,-0.215241,1.82351
-0.183161,-0.164237,1.80259
0.19968,-0.142188,1.83248
-0.0916167,-0.120541,1.84297
0.101124,-0.107962,1.79871
-0.14619,-0.0267801,1.8436
-0.000198636,-0.0443466,1.85218
0.134812,-0.0155489,1.85216
0.243221,-0.0327396,1.84505
-0.0621799,0.0355195,1.81081
-0.229725,0.0873781,1.80967
-0.0762209,0.1302,1.86332
0.120553,0.0933777,1.84647
-0.175526,0.172128,1.8505
0.0289282,0.15277,1.85109
-0.0947126,0.226337,1.80147
0.114251,0.217202,1.82856
-0.0471196,-0.241182,1.90697
0.0614937,-0.23703,1.91423
-0.147217,-0.196916,1.89924
0.00971747,-0.151795,1.8677
0.159115,-0.18794,1.9218
-0.21776,-0.113366,1.89157
0.0955385,-0.100526,1.90879
0.223987,-0.0992529,1.93021
-0.24621,0.00294358,1.875
-0.16115,0.068364,1.89317
-0.068277,0.0136451,1.91823
0.0323889,0.0542134,1.89914
0.232841,0.0795112,1.86752
0.180631,0.167616,1.90129
-0.104228,0.221738,1.91773
0.00239737,0.245693,1.90462
-0.10534,-0.221058,1.99701
-0.191518,-0.153931,1.98877
-0.0370676,-0.139012,1.96745
-0.124249,-0.0793531,1.93707
-0.239928,-0.0559758,1.98004
0.020574,-0.0365264,1.95953
0.139222,-0.047603,1.9929
-0.239715,0.0524068,1.96975
0.14398,0.0478389,1.94132
0.245527,0.00714894,1.94633
-0.106552,0.0942369,1.98364
0.223602,0.102531,1.99291
-0.194991,0.151009,1.95533
-0.0199412,0.150596,1.95508
0.0856638,0.140559,1.9425
0.0616701,0.237337,1.99737
0.00103797,-0.245933,2.0058
0.107106,-0.221896,2.01157
0.191511,-0.153151,2.01963
-0.113335,-0.100021,2.04173
0.0628233,-0.123581,2.01077
-0.151,-0.00164502,2.01008
0.0571412,-0.0278964,2.06302
0.240135,-0.0568153,2.03171
-0.243328,0.00721418,2.069
-0.0455752,0.00252867,2.03824
0.037499,0.067366,2.00807
0.138627,0.0457845,2.05002
-0.217861,0.114473,2.0555
-0.143856,0.198467,2.03856
-0.0394157,0.140274,2.06219
0.158754,0.188119,2.00699
-0.0469996,0.241463,2.00959
-0.060515,-0.237653,2.09537
0.0485392,-0.240593,2.10509
-0.158446,-0.188503,2.08667
0.148535,-0.196648,2.10952
-0.223787,-0.100454,2.07795
-0.0195856,-0.136738,2.08034
0.0770735,-0.115267,2.12644
0.217052,-0.114556,2.11862
-0.145761,-0.0321267,2.11781
-0.0383713,-0.0443816,2.13739
0.146992,-0.0307209,2.12725
0.0120002,0.0571743,2.11435
0.243128,0.0376426,2.08588
-0.123581,0.0703899,2.08862
0.108666,0.107657,2.13472
-0.177942,0.169925,2.13905
0.203068,0.138478,2.09402
-0.086611,0.230038,2.1258
0.0184505,0.245772,2.09783
0.122871,0.212985,2.10596
-0.119298,-0.21461,2.184
-0.00673089,-0.246126,2.19967
0.0999712,-0.223809,2.20268
-0.200775,-0.141413,2.17586
-0.0373636,-0.14211,2.1881
-0.242808,-0.0403545,2.16742
0.0560287,-0.0172701,2.18603
0.244903,-0.0260233,2.17515
-0.141394,0.0391424,2.20001
0.179653,0.0574443,2.20001
-0.23512,0.0726723,2.15516
-0.0842093,0.128426,2.17125
0.0173999,0.157173,2.15718
0.176931,0.169603,2.19517
0.0857472,0.230373,2.20617
-0.170061,-0.177751,2.27361
0.194391,-0.149807,2.21678
-0.230263,-0.0862323,2.26556
0.0743306,-0.122132,2.23559
-0.132686,-0.0687952,2.21921
-0.0297016,-0.0521135,2.24815
0.152452,-0.0426243,2.2367
-0.243976,0.0261831,2.25347
-0.0228952,0.0519699,2.21781
0.244824,0.0131533,2.27626
-0.204358,0.13435,2.239
-0.104821,0.107853,2.27612
0.0805985,0.0832661,2.23935
-0.00320568,0.149884,2.26335
-0.126678,0.211288,2.22663
-0.0227155,0.244695,2.21327
-0.0771768,-0.234131,2.28172
0.0451626,-0.241869,2.29636
-0.0121906,-0.148191,2.29823
0.145137,-0.197991,2.29897
-0.110562,-0.100298,2.32132
0.121403,-0.0924965,2.32993
0.22777,-0.0916061,2.3017
0.057663,-0.0101908,2.29561
-0.150498,1.24387e-05,2.30231
-0.0345905,0.0425319,2.3258
0.142135,0.0508025,2.32479
-0.227873,0.092875,2.33756
0.0666349,0.128227,2.34532
0.215854,0.118574,2.28417
-0.162674,0.184926,2.32626
0.142553,0.19962,2.29473
-0.0666313,0.236822,2.31325
0.0419675,0.242472,2.30516
-0.131445,-0.207209,2.3718
-0.0276584,-0.244143,2.37765
0.0979566,-0.225637,2.39163
0.0212889,-0.150649,2.40261
0.193602,-0.152584,2.38631
-0.208559,-0.129206,2.36366
-0.243878,-0.0254412,2.3551
-0.144296,-0.03708,2.40495
-0.0178053,-0.0584793,2.36044
0.14585,-0.00490139,2.41918
0.24105,-0.0517346,2.40188
0.0457233,0.029368,2.3967
0.239349,0.0553488,2.37611
-0.128617,0.075174,2.37793
-0.0456639,0.144253,2.36264
0.18999,0.156225,2.38346
-0.109508,0.219679,2.41433
-0.00384409,0.24595,2.40412
0.102866,0.222375,2.39407
-0.0859187,-0.230414,2.46837
0.0269698,-0.243861,2.47201
-0.177593,-0.170629,2.46439
0.147618,-0.197498,2.48323
-0.233475,-0.0768265,2.45574
-0.0817344,-0.124873,2.42362
0.112269,-0.105475,2.43852
0.218092,-0.114347,2.48834
0.0204749,-0.0534501,2.4632
-0.240852,0.0475508,2.4359
-0.055748,0.0204138,2.43663
-0.0809521,0.125048,2.46263
0.119113,0.0973961,2.43975
0.22311,0.101741,2.47259
-0.194044,0.149998,2.42435
0.0241891,0.148579,2.44483
0.15754,0.189353,2.48308
-0.0140446,-0.148089,2.50676
-0.11914,-0.100549,2.52193
0.131536,-0.0771411,2.54108
-0.24612,-0.00182333,2.53347
-0.0487977,-0.0209459,2.54036
0.245782,-0.00219188,2.4989
-0.148734,0.0269977,2.49393
0.0252911,0.0556654,2.50138
0.139411,0.0323694,2.5262
-0.219373,0.109662,2.52254
-0.149176,0.19497,2.51317
-0.0110619,0.148344,2.54821
-0.0495161,0.240634,2.50333
0.0597952,0.238809,2.49367
-0.0291901,-0.240045,2.56531
0.0834779,-0.231264,2.56481
-0.133021,-0.206565,2.56253
-0.058916,-0.139071,2.6064
0.183159,-0.164423,2.57989
-0.221384,-0.105717,2.56048
0.0507996,-0.128979,2.59485
-0.134854,-0.0606598,2.62165
0.0542557,-0.0136241,2.57928
0.235926,-0.068634,2.58635
-0.234817,0.0627342,2.61988
-0.0216073,0.0578303,2.60846
0.22739,0.0392284,2.59783
-0.109581,0.10257,2.56285
0.129798,0.0828245,2.62564
-0.184412,0.162853,2.61072
0.104862,0.185987,2.57771
0.202921,0.140949,2.57093
-0.0938526,0.226615,2.60236
0.0139322,0.245066,2.59257
-0.086544,-0.230318,2.65882
0.0287167,-0.245338,2.65785
0.131006,-0.207536,2.66508
-0.184377,-0.162519,2.64651
0.101527,-0.105511,2.69086
0.211051,-0.125849,2.67798
-0.236092,-0.0681597,2.66204
-0.0273572,-0.0437126,2.64562
0.147745,-0.0247099,2.6347
0.24408,-0.0218102,2.68753
-0.129338,0.0440564,2.65089
0.056674,0.0245239,2.68202
-0.0654481,0.130664,2.67394
0.230072,0.0871278,2.69544
0.0386854,0.138852,2.64786
0.170985,0.175948,2.66944
-0.0314163,0.243565,2.69139
0.078455,0.233858,2.67994
-0.131178,-0.2082,2.7568
-0.0289941,-0.243731,2.75061
0.0788278,-0.232905,2.75783
0.00199431,-0.150829,2.70012
-0.207478,-0.130308,2.74768
-0.100337,-0.114211,2.71014
-0.145967,-0.0180735,2.7385
0.0153697,-0.0542385,2.74594
-0.24548,0.0219537,2.72024
-0.0483079,0.0304197,2.72317
0.14664,0.000844076,2.74063
-0.212886,0.123316,2.70727
0.112606,0.104723,2.7328
-0.138943,0.203969,2.69931
0.0106327,0.14111,2.75263
-0.0263817,-0.152717,2.81219
0.17166,-0.175789,2.76685
-0.112903,-0.0867576,2.81566
0.0769739,-0.130553,2.79413
0.23115,-0.0852988,2.77871
-0.241972,-0.0446044,2.80546
-0.185009,0.06171,2.80293
-0.0560607,0.00648803,2.83016
0.0392732,0.0427571,2.78914
0.243865,0.0258307,2.78568
-0.0913234,0.112842,2.77841
0.208314,0.12966,2.79344
-0.177959,0.172194,2.7952
0.134683,0.206165,2.7682
-0.0817893,0.231962,2.78711
0.0327041,0.244085,2.78019
-0.0883704,-0.229678,2.85589
0.0197035,-0.245352,2.84875
0.123069,-0.210865,2.86164
-0.178219,-0.169425,2.84558
0.203475,-0.138235,2.87906
-0.229414,-0.0940895,2.90087
-0.147658,-0.0224766,2.89686
0.0365497,-0.0480559,2.85295
0.14404,-0.0553584,2.83389
0.243083,-0.0356955,2.87675
-0.244344,0.0267611,2.888
0.030604,0.0507885,2.89799
0.135477,0.051353,2.84058
-0.209916,0.1287,2.88672
-0.112957,0.0810828,2.88718
-0.0239439,0.136983,2.85972
0.234141,0.0739317,2.88336
-0.116636,0.191991,2.88167
0.0807261,0.143514,2.83664
0.172186,0.177081,2.88474
-0.0207255,0.244979,2.87574
-0.0286701,-0.243776,2.94657
0.0776462,-0.232916,2.97042
-0.132163,-0.206884,2.95341
0.0360967,-0.154496,2.90424
-0.0699635,-0.125902,2.90918
0.121431,-0.0928546,2.9328
0.0209341,-0.0628488,2.96044
-0.0574497,0.00951007,2.94741
0.140485,0.014757,2.94369
-0.00496024,0.128834,2.96729
0.103198,0.11811,2.94489
-0.0728228,0.234078,2.97182
0.0772424,0.22124,2.91305
0.000998107,-0.158623,3.00859
0.170802,-0.176591,2.98188
-0.154601,-0.102228,2.9747
-0.070548,-0.0803236,3.03737
0.230695,-0.0846514,2.97425
-0.245202,-0.0252243,2.98251
-0.145955,-0.00390245,3.01937
0.132697,-0.0500564,3.03214
0.0500698,0.033339,3.0039
0.244118,0.0247806,2.9793
-0.2134,0.0788264,2.98156
-0.10571,0.0953875,2.99606
0.208957,0.128523,2.97565
-0.168874,0.179761,2.97498
0.135152,0.205788,3.00431
0.029568,0.24394,3.00842
-0.0757557,-0.233447,3.04483
0.0308003,-0.244237,3.06916
0.132796,-0.20807,3.08286
-0.169589,-0.177767,3.05248
-0.230741,-0.0879502,3.06806
0.208576,-0.129272,3.07402
0.0293214,-0.0526654,3.06917
0.244099,-0.025371,3.07503
-0.243029,0.0374413,3.07753
-0.137878,0.0625943,3.10447
-0.0477862,0.0254386,3.05438
0.161026,0.0549849,3.04453
0.0694017,0.13131,3.04829
-0.201577,0.141374,3.07072
-0.039333,0.140731,3.07094
0.192441,0.153493,3.08113
-0.120884,0.214364,3.06794
-0.0232478,0.243339,3.10761
0.0850627,0.231007,3.09996
-0.116575,-0.217314,3.1584
-0.0131512,-0.24563,3.16925
-0.197173,-0.145621,3.15298
-0.0393634,-0.153986,3.11009
0.180603,-0.168796,3.17304
0.104805,-0.111205,3.11916
0.233047,-0.0771234,3.169
-0.244224,-0.0228569,3.16772
-0.145621,-0.0487125,3.11985
-0.0551204,-0.0182738,3.1682
0.049755,-0.0378574,3.17792
0.15148,-0.0136354,3.13368
0.0382963,0.0469919,3.11142
0.235813,0.0671651,3.13393
-0.224902,0.0982742,3.16712
-0.0532129,0.0899113,3.16739
0.129417,0.0924764,3.14299
-0.160162,0.186838,3.16678
0.0356347,0.14852,3.15056
0.152056,0.193589,3.17481
0.0925095,-0.228575,3.18314
0.022404,-0.146786,3.19812
-0.225905,-0.0969301,3.24491
-0.0982797,-0.115934,3.19401
0.125004,-0.0951113,3.22837
-0.150649,0.0216505,3.20403
0.0402886,0.0634602,3.21886
0.145506,0.0395729,3.23526
0.24785,0.00909043,3.22894
-0.124054,0.118926,3.24498
0.212811,0.124301,3.23142
-0.0568746,0.194632,3.20055
0.0408082,0.243528,3.19944
0.0428799,-0.242628,3.27826
-0.161943,-0.18494,3.25327
-0.0539897,-0.195796,3.25998
0.145892,-0.196471,3.27501
-0.0236466,-0.0694296,3.25945
0.0548939,-0.136726,3.30078
0.218414,-0.113983,3.27975
-0.130626,-0.0544591,3.27821
0.0702221,-0.0190087,3.28353
-0.243083,0.0421536,3.25712
-0.0550983,0.0359766,3.26676
-0.0103546,0.136488,3.28146
0.0967848,0.113624,3.29895
-0.121275,0.214435,3.29646
-0.0172985,0.244977,3.2908
0.114425,0.217584,3.27381
-0.113512,-0.219811,3.35013
-0.00825094,-0.200242,3.36304
0.184815,-0.162523,3.3729
-0.203197,-0.136784,3.34374
-0.0789895,-0.117629,3.3479
0.122056,-0.0759695,3.35955
-0.243135,-0.0353139,3.33134
0.0108218,-0.0583691,3.36258
0.24427,-0.0212858,3.33233
-0.153897,0.0433895,3.31865
-0.0748057,0.00167527,3.38056
0.0166203,0.054395,3.34931
0.148862,0.0281897,3.34464
-0.0911319,0.125331,3.35434
0.221179,0.107994,3.33807
-0.200023,0.142151,3.32123
