x,y,z
-0.123719,-0.0847834,1.39717
0.0749206,-0.12263,1.3905
-0.00624697,-0.0507981,1.43955
0.243413,-0.0390545,1.40088
-0.243255,0.0389677,1.43862
-0.144795,0.0232039,1.39415
0.030628,0.0438606,1.40117
-0.0880859,0.117196,1.38721
0.235502,0.0700675,1.40671
-0.201086,0.140413,1.43454
0.182293,0.16575,1.41189
-0.120503,0.21427,1.42938
-0.0159107,0.245019,1.42383
0.0920569,0.227409,1.41834
0.0295995,-0.142464,1.48804
0.141764,-0.193981,1.46694
-0.0785298,-0.123478,1.48865
0.117428,-0.0751675,1.47803
0.224902,-0.0976795,1.48975
-0.142193,-0.032687,1.49116
-0.0635541,0.0425485,1.46441
0.050721,0.0180952,1.50635
0.146003,0.0278818,1.45338
0.245155,0.0108159,1.49812
0.0819016,0.120262,1.46169
0.216048,0.11631,1.50401
-0.028414,0.145453,1.47492
0.144133,0.19824,1.50977
-0.0655709,0.236611,1.52126
0.0435878,0.242258,1.51519
-0.132282,-0.206926,1.53601
-0.0289187,-0.243817,1.54022
0.0804827,-0.232424,1.54703
-0.025432,-0.142712,1.58267
0.183605,-0.163567,1.56419
-0.210111,-0.127069,1.53239
-0.121614,-0.088804,1.58331
0.0824852,-0.126662,1.58264
-0.244434,-0.019858,1.52972
-0.0402224,-0.0315636,1.54124
0.133864,-0.0305048,1.57558
0.240345,-0.0522476,1.58606
-0.143978,0.0374561,1.57478
-0.225783,0.0958164,1.53041
-0.0807592,0.125846,1.56837
0.127803,0.0779989,1.557
-0.161997,0.18513,1.52629
0.0391322,0.143887,1.55994
-0.0858607,-0.230024,1.63198
0.0223983,-0.244609,1.63719
0.126689,-0.210554,1.64382
-0.177634,-0.170145,1.62727
-0.234693,-0.0729662,1.62386
0.00300843,-0.0487636,1.64031
-0.24284,0.0396432,1.62165
-0.00508929,0.05306,1.60033
0.14706,0.0385925,1.65769
0.237571,0.0604011,1.59609
0.0809606,0.131213,1.65838
-0.19604,0.147206,1.62247
0.188161,0.158352,1.60186
-0.112657,0.218132,1.61856
-0.00653929,0.245296,1.61307
0.100715,0.224302,1.60659
-0.0361826,-0.244294,1.72848
-0.137875,-0.203066,1.72314
0.0313919,-0.145877,1.68113
-0.213166,-0.122887,1.71723
-0.0766317,-0.125062,1.67652
0.114668,-0.0752464,1.67419
0.211873,-0.124687,1.66157
-0.24502,-0.0120407,1.7164
-0.147786,-0.022617,1.66639
0.245447,-0.00589086,1.6827
-0.0569205,0.00689823,1.71793
0.045558,0.0358353,1.69539
-0.225869,0.0964532,1.71312
-0.121614,0.0838748,1.67238
0.220497,0.108783,1.69391
-0.160774,0.185842,1.71922
-0.028267,0.141266,1.66198
0.15277,0.192925,1.71236
-0.0557549,0.238489,1.71059
0.0538781,0.239598,1.70431
0.0731439,-0.233494,1.73572
-0.0239048,-0.14845,1.77546
0.168102,-0.178718,1.74492
-0.124561,-0.0754453,1.7604
0.232051,-0.0819575,1.75948
0.0271936,-0.0574853,1.7472
0.148312,-0.0122448,1.75673
-0.154547,0.0303998,1.76281
0.241909,0.0435713,1.77808
-0.080545,0.126868,1.76502
0.121523,0.0925599,1.75025
0.0266784,0.147394,1.75575
-0.0932348,-0.226254,1.81998
0.0138416,-0.246167,1.82641
0.118123,-0.215215,1.83431
-0.18321,-0.164356,1.81317
0.199809,-0.142204,1.84333
-0.0917286,-0.120904,1.85458
0.10164,-0.106424,1.81072
-0.2355,-0.0687524,1.80722
-0.146265,-0.0272102,1.85537
-0.00114632,-0.0445141,1.86482
0.134193,-0.0158923,1.86483
0.243169,-0.0329147,1.85622
-0.062698,0.0355119,1.82304
0.045302,0.0346251,1.8045
-0.229578,0.0875016,1.82062
0.12024,0.0930297,1.8591
-0.175218,0.172095,1.86111
0.0288839,0.152804,1.86389
0.194722,0.151221,1.80483
-0.0948988,0.226309,1.81175
0.0132485,0.244948,1.80614
0.114134,0.217287,1.8402
-0.0470684,-0.241269,1.91768
0.0615414,-0.237089,1.92502
-0.147431,-0.19716,1.90985
0.00960354,-0.152129,1.87915
0.159149,-0.18791,1.93243
-0.217615,-0.113557,1.90237
0.0949222,-0.100832,1.92111
-0.246252,0.00284196,1.88561
-0.161208,0.0680796,1.90456
-0.0685552,0.0134012,1.93079
0.0321187,0.0539306,1.91194
-0.0760579,0.129816,1.87557
0.232931,0.0791118,1.87862
0.180691,0.167457,1.91247
-0.103746,0.222149,1.92792
0.0030806,0.245782,1.91575
-0.191431,-0.153937,1.99961
-0.0369272,-0.139525,1.9785
-0.12432,-0.0798467,1.9486
0.223979,-0.0993729,1.94125
-0.239855,-0.0559611,1.99054
0.0202765,-0.0370951,1.97204
-0.239772,0.0524649,1.98028
0.143477,0.0472218,1.95398
0.245412,0.00691793,1.95737
-0.106857,0.0941727,1.99517
0.22376,0.102296,2.00354
-0.194977,0.151142,1.96578
-0.0200012,0.150307,1.96774
0.0857312,0.139954,1.95493
-0.105299,-0.221099,2.00773
0.00107995,-0.245942,2.01662
0.107214,-0.222203,2.02201
0.191573,-0.153364,2.03051
-0.113068,-0.100202,2.05315
0.0624967,-0.124478,2.02296
-0.150845,-0.00198235,2.02136
0.138489,-0.0481065,2.00549
0.240008,-0.0571523,2.04231
-0.0456021,0.00237712,2.0506
0.0382276,0.0668023,2.02103
0.138592,0.0450883,2.06273
-0.21784,0.114373,2.06599
-0.144089,0.198418,2.04956
0.158755,0.18806,2.01801
-0.0471706,0.241607,2.02041
0.0617523,0.237355,2.00866
-0.0605839,-0.237659,2.10605
0.0485833,-0.240501,2.11605
-0.158448,-0.188563,2.09722
0.148632,-0.19685,2.12003
-0.223789,-0.100385,2.08858
-0.019669,-0.136545,2.09281
0.0770832,-0.116498,2.13935
0.216994,-0.114518,2.12963
-0.145929,-0.0326917,2.12926
0.0564853,-0.0293008,2.07583
0.146146,-0.0314187,2.14001
-0.243179,0.00726026,2.0797
0.0123252,0.0561986,2.12713
0.243262,0.0373109,2.09628
-0.123917,0.0699108,2.10007
-0.0444048,0.143854,2.07797
0.203251,0.138297,2.10461
-0.0866567,0.229893,2.13679
0.0182315,0.245545,2.10884
0.122923,0.213006,2.11714
-0.119457,-0.214679,2.19488
-0.00666443,-0.245985,2.21048
-0.200832,-0.141364,2.18638
-0.0379773,-0.141937,2.20034
-0.242865,-0.040341,2.17811
-0.0389403,-0.0443657,2.14974
0.055239,-0.0189179,2.19932
0.244902,-0.0258551,2.18581
-0.141889,0.0386087,2.21151
0.17883,0.0568776,2.21194
-0.235005,0.0728064,2.16574
-0.0846764,0.127716,2.18299
0.10871,0.107903,2.1464
-0.178208,0.169542,2.1499
0.0169988,0.156958,2.16869
0.177121,0.169458,2.20647
0.100101,-0.223713,2.21358
0.194514,-0.149688,2.228
-0.230303,-0.0862501,2.27651
-0.132754,-0.0692703,2.23069
0.0734282,-0.122051,2.24851
-0.0302802,-0.0523735,2.26109
0.150787,-0.042559,2.24954
-0.243903,0.0260551,2.2643
-0.0231138,0.0515286,2.23033
-0.204461,0.13421,2.25011
0.0804537,0.0837062,2.25265
-0.00438483,0.149871,2.27495
-0.12688,0.211245,2.23738
-0.0226993,0.244686,2.22433
0.0859615,0.230246,2.21759
-0.0771537,-0.234069,2.29244
0.0452071,-0.24171,2.30721
-0.170167,-0.177624,2.28431
-0.0127281,-0.148158,2.31117
0.145171,-0.197998,2.31001
-0.110761,-0.100543,2.33323
0.120712,-0.0922443,2.34292
0.227786,-0.0916525,2.31334
-0.150336,-0.000282228,2.31385
0.0570117,-0.0103133,2.3086
-0.0351407,0.0422756,2.33847
0.142161,0.0501314,2.33757
0.244878,0.0128439,2.28735
-0.22799,0.0925076,2.3486
-0.105182,0.10727,2.2879
0.215826,0.118228,2.2955
-0.162691,0.185066,2.33729
0.142866,0.199445,2.30628
-0.0666834,0.236882,2.32422
0.0422151,0.242312,2.31647
-0.131483,-0.207133,2.38256
-0.0275529,-0.244119,2.38851
0.097915,-0.225452,2.40251
0.0212547,-0.150807,2.41492
0.1933,-0.15274,2.3975
-0.208594,-0.129113,2.37477
-0.244045,-0.0253857,2.36562
-0.14418,-0.037037,2.41672
-0.0185344,-0.0586042,2.37377
0.241054,-0.0512308,2.41341
0.0455457,0.0293485,2.40964
0.239599,0.0554302,2.38699
-0.128817,0.074801,2.38983
0.0696825,0.13097,2.35375
-0.0460072,0.144385,2.37458
0.190188,0.155856,2.39509
-0.0036769,0.24573,2.41542
0.103099,0.222095,2.40555
-0.0859367,-0.230393,2.47894
0.0270605,-0.243891,2.483
-0.177778,-0.170448,2.47487
-0.233472,-0.0767325,2.46694
-0.0819042,-0.125188,2.43563
0.112129,-0.105465,2.45123
0.0204118,-0.0534562,2.47623
0.145725,-0.00498676,2.43242
-0.241041,0.04696,2.44694
-0.0558485,0.020357,2.4492
-0.0808975,0.12468,2.47465
0.119193,0.0971342,2.45249
0.223301,0.101199,2.48432
-0.194225,0.149851,2.4356
0.0241742,0.147906,2.45693
-0.109646,0.219632,2.42566
-0.0143621,-0.148375,2.51879
0.147571,-0.197709,2.49409
-0.118802,-0.10265,2.53471
0.131567,-0.0773859,2.55391
0.217993,-0.114235,2.49969
-0.246176,-0.00219133,2.54456
-0.0490889,-0.0225022,2.5539
0.245772,-0.00279186,2.51126
-0.148591,0.0264716,2.50625
0.0251767,0.0551609,2.51442
0.139387,0.0340414,2.54035
-0.219651,0.108984,2.53354
-0.149248,0.194651,2.52427
0.157778,0.189164,2.49455
-0.0495238,0.240474,2.51447
0.0600019,0.238535,2.50476
-0.029073,-0.240636,2.57623
0.0837238,-0.231222,2.57584
-0.132727,-0.206415,2.57329
-0.0580662,-0.139591,2.61878
0.183047,-0.164607,2.59123
-0.221278,-0.105833,2.57184
0.0515691,-0.132291,2.61199
0.235609,-0.0692584,2.59842
0.054108,-0.0143039,2.59257
-0.0219546,0.0571519,2.6212
0.227082,0.0385658,2.6106
-0.109686,0.102019,2.57507
-0.184936,0.162406,2.62139
-0.0116039,0.148027,2.56032
0.104728,0.185606,2.58947
0.202953,0.140386,2.58253
-0.0938105,0.226411,2.61331
0.01397,0.245153,2.60341
-0.0869038,-0.23031,2.66928
0.0286837,-0.244907,2.66856
0.131243,-0.207957,2.67638
-0.184189,-0.162811,2.65752
0.210528,-0.126567,2.69033
-0.236116,-0.0685982,2.67313
-0.13434,-0.0618894,2.63442
-0.0269474,-0.0446343,2.659
0.147644,-0.0253395,2.64791
-0.235196,0.0622345,2.63097
-0.129216,0.0429471,2.66294
0.0568702,0.0235025,2.69554
-0.0656181,0.129785,2.68668
0.129972,0.0823124,2.63887
0.0384876,0.138155,2.66017
0.171052,0.175731,2.68075
0.078287,0.233782,2.69057
-0.0290542,-0.244132,2.76102
0.00329638,-0.150803,2.71287
-0.207387,-0.130727,2.75896
-0.0989291,-0.114299,2.72312
0.103315,-0.106229,2.70555
-0.146471,-0.0189657,2.7507
0.0155707,-0.0550146,2.75978
0.244135,-0.0225154,2.70034
-0.245537,0.021563,2.73117
-0.0487089,0.0293049,2.73611
0.147234,4.26197e-05,2.7539
-0.212991,0.12309,2.71814
0.112639,0.103992,2.74563
0.230223,0.0869663,2.70774
-0.139117,0.203798,2.70979
-0.0314004,0.243455,2.70226
-0.130811,-0.208507,2.76813
0.0786475,-0.232911,2.76943
-0.0266905,-0.152435,2.82487
0.171267,-0.176217,2.77971
-0.112996,-0.0866306,2.82862
0.0770197,-0.131156,2.80829
0.230893,-0.0858332,2.79091
-0.241916,-0.044674,2.81665
-0.184926,0.0611582,2.81437
0.0391008,0.0422833,2.8024
0.24398,0.0257351,2.79848
-0.0912889,0.112371,2.79089
0.20839,0.129503,2.80568
-0.177946,0.172243,2.80573
0.0107763,0.140613,2.76508
0.134828,0.205931,2.77926
-0.0822726,0.231854,2.79777
0.0328061,0.243957,2.79114
-0.0886603,-0.229602,2.8675
0.0193132,-0.245335,2.85971
0.122867,-0.213059,2.87796
-0.178208,-0.169612,2.85683
0.202705,-0.138808,2.89156
0.0367712,-0.0477292,2.86633
0.144294,-0.0561134,2.84762
0.243188,-0.0364686,2.88913
-0.244261,0.0268836,2.89896
-0.0563685,0.00646513,2.84322
0.1356,0.0508546,2.8535
-0.209849,0.128902,2.8975
-0.113024,0.0809712,2.90039
-0.0241195,0.137021,2.87237
0.234327,0.0737674,2.89583
-0.116993,0.192139,2.8925
0.080749,0.143292,2.84882
0.171948,0.177343,2.89631
-0.0212678,0.245153,2.88645
-0.131933,-0.206922,2.96544
-0.028737,-0.24375,2.95814
0.035987,-0.15328,2.91527
-0.229212,-0.0944668,2.91211
-0.0698594,-0.125359,2.92199
0.121366,-0.0927532,2.94649
-0.147859,-0.0226489,2.91021
-0.0578747,0.00951063,2.96106
0.0301227,0.0510137,2.91108
0.140304,0.0146416,2.95692
0.10321,0.118149,2.95726
0.0765022,0.220724,2.92465
0.0782851,-0.232837,2.97777
-0.000675916,-0.157964,3.01987
0.170873,-0.176621,2.99474
-0.154529,-0.101887,2.98697
0.231095,-0.0835966,2.989
-0.245398,-0.0249788,2.99331
-0.146862,-0.00334011,3.03237
0.020966,-0.0622778,2.97339
0.050042,0.0335553,3.01698
0.243947,0.0258276,2.99262
-0.213585,0.07929,2.99283
-0.105929,0.095756,3.00891
-0.00445116,0.13068,2.98003
0.208683,0.129096,2.98729
-0.168749,0.179749,2.98602
0.135118,0.205866,3.01541
-0.0730608,0.233986,2.98294
0.0289576,0.243961,3.01935
-0.0760556,-0.23329,3.05674
0.0308101,-0.24436,3.07794
0.132707,-0.207914,3.09353
-0.169898,-0.177584,3.06386
-0.23093,-0.0876311,3.07913
-0.0713771,-0.0797966,3.05067
0.208801,-0.129198,3.08732
0.0283683,-0.0523184,3.0823
0.131647,-0.0498775,3.04563
0.244058,-0.0257531,3.08741
-0.242865,0.0369095,3.08863
-0.0481371,0.0258321,3.06787
0.1599,0.0552275,3.05718
0.0700399,0.131426,3.06097
-0.201885,0.141515,3.08211
-0.0394171,0.140208,3.08366
0.192442,0.153323,3.09259
-0.120808,0.214389,3.07936
-0.116667,-0.217085,3.16825
-0.0129914,-0.245527,3.17844
-0.197564,-0.14544,3.16451
-0.0386965,-0.154162,3.12238
0.103494,-0.111777,3.13204
-0.145991,-0.0494306,3.13175
0.151176,-0.0142699,3.14702
-0.138267,0.0634062,3.11736
0.0386553,0.0470824,3.1243
0.23593,0.0669408,3.14533
-0.225168,0.0979158,3.17846
0.129828,0.0924159,3.15598
-0.160368,0.18635,3.17812
0.0358307,0.148474,3.16297
-0.0234815,0.242677,3.12065
0.0847072,0.231239,3.11067
0.0922881,-0.228693,3.19372
0.0227033,-0.147011,3.21081
0.180024,-0.169349,3.1848
-0.0977959,-0.116738,3.20687
0.124598,-0.0957701,3.24093
0.232791,-0.0778731,3.18156
-0.244189,-0.0230309,3.17927
-0.0553483,-0.0187126,3.18081
0.0494908,-0.0380551,3.19077
-0.150449,0.0212114,3.21628
0.0405954,0.0633942,3.23157
0.145703,0.0396436,3.24801
0.247878,0.00913254,3.24004
-0.053007,0.0896382,3.18015
0.212554,0.124635,3.24233
-0.0572371,0.194476,3.21317
0.151806,0.193962,3.18574
0.040887,0.243505,3.21025
0.0433921,-0.242479,3.28948
-0.161912,-0.184967,3.26643
-0.0537831,-0.196053,3.27218
0.144653,-0.197637,3.28788
-0.225917,-0.0970996,3.25664
-0.0233974,-0.0694814,3.27231
0.055093,-0.136891,3.31382
0.218311,-0.114688,3.29085
-0.130711,-0.0547927,3.29058
0.0705506,-0.019121,3.29618
-0.243092,0.0415079,3.26829
-0.0552608,0.0357247,3.2821
-0.124031,0.118657,3.25716
-0.0104462,0.136355,3.29357
0.0972472,0.113901,3.31126
-0.121255,0.214459,3.30713
-0.0171723,0.245016,3.30209
0.114295,0.21772,3.28507
-0.11364,-0.219674,3.36145
-0.00816692,-0.200568,3.37533
0.185253,-0.162035,3.38414
-0.203449,-0.136407,3.356
-0.0789838,-0.117365,3.36092
0.122294,-0.075742,3.37235
-0.243218,-0.0351112,3.34323
0.0112491,-0.0580748,3.37532
0.244281,-0.0216955,3.34352
-0.153953,0.043371,3.33057
0.0188323,0.0553117,3.36177
0.14898,0.0282939,3.35702
-0.0909945,0.125397,3.36615
0.221119,0.108168,3.34881
-0.199936,0.142488,3.33289
0.157689,0.189573,3.38016
