x,y,z
-0.0934495,-0.226875,0.00977372
0.015323,-0.244397,0.0108468
0.127168,-0.209972,0.00984339
-0.221101,-0.105727,0.00960495
-0.101881,-0.117115,0.0100066
0.00780493,-0.121124,0.0102054
0.110022,-0.0816075,0.0105018
0.206235,-0.133442,0.00944378
-0.138237,-0.0146565,0.0101617
-0.0281375,-0.0168506,0.0106514
0.210019,-0.0239268,0.0105928
-0.245946,0.000959128,0.0102514
0.0905715,0.0265069,0.00988414
-0.220189,0.108082,0.0104667
-0.112145,0.0911828,0.0106816
-0.00327349,0.0904771,0.0082282
0.0857434,0.124785,0.0566031
0.231205,0.0835408,0.00966827
-0.151113,0.19364,0.00995117
-0.040662,0.195038,0.0124341
0.162357,0.184762,0.00996823
0.0627189,0.236822,0.00941053
0.0755439,-0.233373,0.101953
-0.169365,-0.177401,0.0718756
-0.0491923,-0.16952,0.0888118
0.172533,-0.17434,0.102931
-0.118178,-0.0964407,0.130388
0.070966,-0.123356,0.103769
0.232148,-0.0818186,0.101662
-0.213489,-0.0511053,0.10243
-0.0169953,-0.0573532,0.111702
0.140606,-0.0191914,0.0950113
-0.23959,0.0552473,0.103763
-0.0934879,0.0232981,0.10104
0.0279393,0.0424031,0.0996596
0.243435,0.0269772,0.102222
-0.164594,0.135534,0.100902
-0.0550056,0.125485,0.0973715
0.203802,0.13761,0.0990173
-0.100138,0.224671,0.100829
0.00687394,0.245307,0.101588
0.113791,0.218364,0.10281
-0.130702,-0.207361,0.167563
-0.0176526,-0.245871,0.157442
0.127678,-0.209634,0.194332
-0.00374408,-0.140675,0.182132
-0.207843,-0.130596,0.184145
0.151521,-0.0940332,0.172848
-0.245992,-0.00331125,0.194632
-0.103765,-0.0148632,0.20184
0.0667213,-0.025857,0.175808
0.243382,-0.0289543,0.197199
-0.0128639,0.0459791,0.199943
-0.218587,0.112079,0.19362
-0.111068,0.0929012,0.185685
0.126874,0.0770039,0.14359
0.229875,0.08711,0.192204
-0.148348,0.195661,0.194507
0.037268,0.139897,0.153061
0.165644,0.182304,0.19058
-0.048847,0.241142,0.195706
0.06075,0.237565,0.196211
-0.0694683,-0.235708,0.251405
0.0396139,-0.242721,0.249086
-0.0966409,-0.119198,0.235179
0.0807791,-0.126211,0.247868
0.216258,-0.118029,0.256238
-0.183717,-0.0586862,0.263005
-0.0109879,-0.0529619,0.247391
0.151212,0.0194569,0.230668
0.097797,0.115023,0.240437
