x,y,z
0.148216,0.0648894,0.385702
-0.0581092,0.15557,0.41672
0.0415233,0.140591,0.374725
0.123046,-0.213011,0.455021
-0.165422,-0.181125,0.465134
-0.0168366,-0.159772,0.455145
-0.148932,-0.0339507,0.449632
0.146242,-0.0666805,0.458807
0.0708399,0.00818135,0.436756
0.239483,0.0528439,0.445623
-0.224595,0.0993167,0.418016
-0.122773,0.0728187,0.449938
0.0920525,0.114329,0.466206
-0.160795,0.186261,0.435582
0.165438,0.181603,0.42079
-0.0275629,0.243845,0.47178
0.0698574,0.234987,0.42234
-0.0795537,-0.231896,0.510004
0.0324028,-0.242872,0.510081
0.195929,-0.147921,0.511208
-0.225677,-0.0951834,0.499869
-0.105812,-0.105973,0.520057
0.0743247,-0.131725,0.510291
-0.142463,-0.00683829,0.554624
-0.0502155,-0.00562963,0.495337
0.0491626,-0.02892,0.535126
0.240911,-0.0479461,0.509742
-0.241994,0.0379284,0.505643
0.150011,0.0311797,0.508302
-0.0968235,0.109551,0.550258
0.204586,0.134904,0.510122
-0.199979,0.141262,0.529757
0.00141848,0.149895,0.52144
-0.118452,0.215317,0.532861
0.0716305,0.234486,0.530448
-0.0713551,-0.234988,0.616513
0.0367905,-0.242636,0.618667
0.125312,-0.211858,0.563687
-0.18031,-0.16596,0.574165
-0.0183091,-0.154658,0.563997
0.196544,-0.147045,0.619394
0.0775517,-0.128914,0.619108
-0.243293,-0.0335399,0.587039
-0.0394502,-0.0511292,0.594599
0.14783,-0.0644831,0.566363
0.241537,-0.0475667,0.618803
-0.00786164,0.0530355,0.579922
0.147653,0.0315496,0.618656
0.241667,0.0472123,0.563855
-0.234327,0.0738385,0.60943
0.0910361,0.113192,0.573531
0.20495,0.134407,0.61881
-0.0241287,0.244644,0.580826
0.126747,0.210304,0.620613
0.126376,-0.210865,0.673075
-0.122628,-0.155823,0.670752
-0.0128933,-0.15904,0.672041
-0.220296,-0.109841,0.659566
-0.246181,-0.00178189,0.690635
-0.1299,-0.0493423,0.654615
0.054754,-0.0217115,0.642936
0.148169,-0.0652703,0.674854
-0.130873,0.0585283,0.641071
-0.00417945,0.0569797,0.689518
0.241346,0.0469922,0.673112
0.0836129,0.12286,0.680172
-0.171779,0.160381,0.635005
-0.0113014,0.149401,0.631723
-0.0912441,0.228136,0.665107
0.0345076,0.241993,0.674529
-0.0720325,-0.234975,0.724621
0.0368277,-0.243061,0.726078
0.196397,-0.147471,0.728428
-0.116943,-0.0879899,0.757674
0.076682,-0.129125,0.728361
-0.0295851,-0.0545282,0.703744
0.0504267,-0.00711866,0.760445
0.241459,-0.0476986,0.727884
-0.150649,0.0152762,0.740145
0.147772,0.030992,0.728342
-0.223483,0.100011,0.723737
-0.0932907,0.113199,0.72597
0.20462,0.135149,0.727173
0.00682825,0.144289,0.754436
0.125789,0.210915,0.729776
0.125562,-0.21119,0.782718
-0.160557,-0.186826,0.767579
-0.0149768,-0.159884,0.78014
-0.225528,-0.0962253,0.766671
0.147535,-0.0655243,0.78331
-0.245222,0.00647082,0.801837
-0.0512647,0.0289452,0.783146
0.241211,0.0475856,0.782176
-0.165025,0.0822795,0.8251
0.108979,0.116568,0.784973
-0.166158,0.181033,0.769498
-0.0719279,0.139664,0.829917
-0.0709049,0.234507,0.772139
0.0369075,0.24372,0.784479
-0.0751933,-0.23429,0.83267
0.0338073,-0.242932,0.832868
0.125985,-0.211336,0.892176
-0.161942,-0.184887,0.87672
-0.0171773,-0.159828,0.889334
0.196253,-0.147186,0.83743
-0.225786,-0.0957021,0.874508
0.0715893,-0.123396,0.837351
-0.147496,-0.0249061,0.841345
-0.0397135,-0.0684415,0.833443
0.0514634,-0.0186344,0.869126
0.146543,-0.0663569,0.892815
0.241405,-0.0473164,0.836505
-0.0567763,0.0215047,0.891139
0.147501,0.0287736,0.838346
0.241406,0.0482327,0.891033
0.0213495,0.08353,0.844308
0.112452,0.115899,0.893344
0.204217,0.135511,0.835813
-0.170348,0.17706,0.878597
0.0295921,0.186831,0.887379
-0.0682659,0.235975,0.880548
0.125666,0.211395,0.838409
-0.0774669,-0.233258,0.94126
0.0321486,-0.243456,0.938782
0.196341,-0.147087,0.946607
-0.116897,-0.0943974,0.920001
0.0726799,-0.132853,0.946838
-0.0135468,-0.0654308,0.944
0.241345,-0.046731,0.944637
-0.239476,0.0550531,0.90044
-0.151415,0.00818597,0.944822
0.156658,0.0400433,0.960199
-0.0997911,0.112328,0.931522
0.204727,0.137042,0.94404
0.124859,0.211902,0.945989
-0.12227,-0.213438,1.03741
-0.191752,-0.153479,0.976762
-0.0177229,-0.15765,1.00403
0.132634,-0.206504,1.0125
-0.108544,-0.103901,1.02842
-0.238898,-0.0547011,0.973197
0.132018,-0.0584011,1.00051
-0.242139,0.0429308,1.02131
-0.056805,0.0170545,0.999772
0.0482713,0.0248421,0.969417
0.245491,0.00989509,1.03769
-0.204261,0.135097,0.974481
-0.119758,0.0988301,1.03675
0.0677085,0.130565,0.990034
-0.0350412,0.157417,1.00737
-0.123504,0.212589,0.971347
0.0262988,0.244054,0.980396
0.0342819,-0.244068,1.04391
-0.190985,-0.145332,1.08621
0.0683107,-0.138144,1.06916
0.178306,-0.168672,1.10523
0.225533,-0.0971492,1.03883
-0.241831,-0.0487899,1.08147
-0.148462,-0.00531017,1.05159
0.0474494,-0.0305537,1.06364
0.148254,-0.0287358,1.10434
0.120041,0.0668334,1.06063
-0.211797,0.126022,1.08372
0.0103838,0.0723291,1.06311
0.217758,0.11435,1.04863
-0.135817,0.203725,1.07856
0.0473608,0.171046,1.08956
0.146529,0.196949,1.05131
-0.0338535,0.243859,1.07182
-0.048561,-0.240785,1.11284
0.091568,-0.227726,1.13173
-0.136624,-0.205339,1.1642
-0.00288284,-0.149115,1.15247
0.102423,-0.123459,1.17219
0.232392,-0.0819245,1.14439
-0.14636,-0.0524385,1.14878
-0.0466476,-0.0589801,1.10823
-0.135391,0.0610467,1.13685
-0.0325903,0.0365275,1.16147
0.243307,0.0283943,1.14666
-0.0564373,0.136526,1.12176
0.0672671,0.0810235,1.15533
0.206855,0.132021,1.15452
-0.174387,0.172506,1.17539
-0.082576,0.231682,1.16942
0.0253852,0.245646,1.16384
0.128438,0.208899,1.15832
0.0112596,-0.245335,1.20336
0.126947,-0.211019,1.23152
-0.209507,-0.129707,1.19095
-0.0908226,-0.121199,1.2143
0.205264,-0.133873,1.23464
-0.244684,-0.0271997,1.18652
0.0240283,-0.0508965,1.1941
0.137917,-0.0282581,1.2133
0.244036,-0.0310269,1.23934
-0.145581,0.0136874,1.23459
-0.232855,0.0803199,1.1802
-0.0976418,0.111909,1.22599
0.12593,0.0749186,1.24498
0.233768,0.0775248,1.24497
0.00698487,0.151422,1.21385
-0.0704996,-0.233837,1.28119
0.0512017,-0.239909,1.30373
-0.166407,-0.179921,1.27767
0.00505986,-0.149161,1.2619
-0.233237,-0.078181,1.2823
0.102397,-0.103844,1.28353
-0.0543679,-0.0356816,1.26931
-0.244083,0.0308008,1.27746
0.00224348,0.0556301,1.26355
-0.206437,0.133156,1.27218
0.063312,0.134286,1.30996
0.174833,0.172376,1.25043
-0.128269,0.209362,1.26702
-0.0251038,0.24417,1.26144
0.083142,0.231038,1.25584
-0.127921,-0.210188,1.37505
-0.0242068,-0.244681,1.38024
0.168289,-0.179337,1.3258
-0.206097,-0.132884,1.37195
-0.0820079,-0.12627,1.3239
0.0167053,-0.071683,1.344
0.229055,-0.0880798,1.33092
-0.244193,-0.0203109,1.37404
-0.144463,-0.0363705,1.33127
-0.0514241,0.0108186,1.36868
0.0815298,0.0151249,1.32489
0.244355,0.0201952,1.33652
-0.229717,0.0882754,1.36907
-0.131655,0.0725168,1.32553
0.211555,0.124682,1.34178
-0.168176,0.178433,1.36405
-0.0451253,0.138492,1.3175
0.136612,0.204517,1.34749
-0.0747061,0.23458,1.35852
0.0345045,0.243542,1.35301
0.10209,-0.224149,1.39834
-0.0317157,-0.143665,1.4197
0.201276,-0.140162,1.42123
-0.123675,-0.0852394,1.42614
0.0755589,-0.122346,1.42067
0.139759,-0.0383028,1.39811
0.243432,-0.0385905,1.42787
-0.144836,0.0227796,1.42348
0.02998,0.0438485,1.43372
-0.0880327,0.116481,1.41657
0.119999,0.0903998,1.39349
0.235399,0.0706059,1.43356
0.0170649,0.149798,1.40688
0.182039,0.166247,1.43894
-0.0163647,0.244978,1.4503
0.0916086,0.227534,1.44532
-0.08069,-0.231867,1.4717
0.0287325,-0.24407,1.47578
-0.173226,-0.173676,1.46781
0.0311188,-0.143343,1.5182
0.144465,-0.195871,1.49508
-0.232505,-0.0799166,1.46413
-0.0773008,-0.124128,1.51756
0.118342,-0.0722933,1.50684
0.225367,-0.0970068,1.51679
-0.141708,-0.0318241,1.51912
-0.006448,-0.0514836,1.47164
-0.243442,0.0389252,1.4651
-0.0626991,0.0405347,1.49408
0.145751,0.0319252,1.48309
0.081242,0.121221,1.49181
-0.20142,0.140034,1.46085
-0.0285593,0.143994,1.50441
-0.120824,0.213974,1.45614
-0.132218,-0.207113,1.5635
-0.0289231,-0.243776,1.56757
0.0802512,-0.232087,1.57373
-0.210304,-0.126866,1.55954
-0.244318,-0.0202414,1.55581
-0.0393575,-0.0315501,1.57345
0.0541433,0.0119735,1.53927
0.245018,0.0114821,1.5252
-0.225804,0.0954513,1.55727
0.127229,0.0786466,1.58611
0.215831,0.116903,1.53123
-0.162227,0.184632,1.5529
0.037641,0.144083,1.59015
0.143826,0.198788,1.5369
-0.0658985,0.236559,1.54818
0.0428413,0.242182,1.54229
-0.0857277,-0.230273,1.65964
-0.177432,-0.170241,1.65431
-0.0247897,-0.143433,1.61233
0.184387,-0.162476,1.59185
-0.234681,-0.0721311,1.65074
-0.122016,-0.0884278,1.61126
0.0833918,-0.127265,1.61284
0.133341,-0.0295306,1.60514
0.240455,-0.0512355,1.61326
-0.24313,0.0380667,1.6478
-0.142928,0.0358464,1.6046
-0.00704794,0.0536201,1.63319
0.237213,0.0611763,1.62319
-0.0816749,0.125447,1.59776
-0.196236,0.146839,1.64958
0.187675,0.158976,1.62905
-0.113436,0.218336,1.64545
-0.00735726,0.245266,1.64108
0.100035,0.224376,1.63369
0.0224656,-0.244436,1.66416
0.126858,-0.210956,1.67053
0.0328863,-0.14622,1.71068
-0.077324,-0.12423,1.70511
0.115158,-0.0743502,1.70379
0.212234,-0.12399,1.68881
-0.147286,-0.0240285,1.69612
0.000744608,-0.0484137,1.67393
0.245737,-0.00474667,1.70971
0.0442796,0.0363702,1.72727
0.146146,0.0373515,1.68931
-0.123344,0.0832262,1.70229
0.0795841,0.131729,1.68865
0.220071,0.109554,1.72094
-0.0309922,0.142347,1.69309
-0.0356839,-0.244248,1.75583
0.0739152,-0.233675,1.7634
-0.137738,-0.203221,1.75045
0.168482,-0.17813,1.77227
-0.213157,-0.122782,1.744
-0.125184,-0.0764115,1.79018
0.232477,-0.0809661,1.78625
-0.245179,-0.0128463,1.74306
0.0277629,-0.056858,1.7801
0.147991,-0.0123048,1.78758
-0.155721,0.0291326,1.79244
-0.0573735,0.00528914,1.75049
-0.226327,0.0950066,1.73979
-0.0816846,0.126887,1.79674
0.120294,0.0926323,1.78078
-0.161707,0.184839,1.74895
0.0258054,0.14752,1.78575
0.15265,0.193473,1.73992
-0.0557108,0.238669,1.73969
0.0536124,0.239429,1.73207
-0.0932244,-0.226629,1.84748
0.0140596,-0.245585,1.85386
0.118626,-0.215172,1.86196
-0.183133,-0.164456,1.84025
-0.023166,-0.149108,1.80496
0.100348,-0.109174,1.84147
-0.235573,-0.0689361,1.83432
-0.0642873,0.035806,1.85525
0.0431192,0.0357081,1.8365
0.241953,0.0443443,1.80515
-0.229521,0.0882723,1.84772
0.194004,0.151485,1.83269
-0.0944662,0.226563,1.8413
0.0131297,0.245221,1.83403
0.00945356,-0.15199,1.9091
0.200406,-0.141539,1.87049
-0.217267,-0.113659,1.92989
-0.0916718,-0.121984,1.88368
-0.146738,-0.0285928,1.88543
-0.00205028,-0.0437645,1.89785
0.133113,-0.0168268,1.89572
0.243097,-0.0324665,1.88326
-0.246298,0.0030881,1.91261
-0.160993,0.0668173,1.93488
-0.075963,0.129075,1.90981
0.119684,0.0929533,1.88914
0.232708,0.0792737,1.906
-0.174705,0.17203,1.89009
0.0283605,0.152703,1.89423
0.11365,0.217393,1.86883
-0.0468816,-0.24141,1.94508
0.0617314,-0.237235,1.95275
-0.147536,-0.197506,1.93734
0.159389,-0.187524,1.95971
-0.123775,-0.081816,1.97836
0.0935341,-0.100684,1.95328
0.224455,-0.0990752,1.96834
-0.0700669,0.0127527,1.963
0.0307355,0.0531153,1.94425
0.143571,0.0472,1.9834
0.245501,0.00707762,1.9847
-0.195715,0.150222,1.99404
-0.0197913,0.148686,2.00215
0.0854546,0.139123,1.98511
0.180745,0.167381,1.94035
-0.105199,0.221945,1.959
0.00119854,0.245939,1.94443
-0.105067,-0.221443,2.03548
0.00134952,-0.245876,2.04447
0.107533,-0.22204,2.04937
-0.191151,-0.154064,2.02732
-0.035744,-0.140126,2.00956
0.191869,-0.153077,2.05771
0.0626891,-0.124235,2.05579
-0.239922,-0.0561097,2.0179
-0.150927,-0.00344775,2.05067
0.0178861,-0.0373007,2.00572
0.137246,-0.0469106,2.0372
0.240238,-0.0568665,2.06909
-0.240173,0.0517779,2.00849
0.0369297,0.0673605,2.05319
-0.108442,0.0938126,2.02717
0.223894,0.101974,2.03153
0.158781,0.188129,2.0456
-0.0482356,0.24122,2.05117
0.060853,0.237155,2.03643
-0.0603345,-0.237683,2.13425
-0.158337,-0.188569,2.1246
-0.223937,-0.100361,2.11599
-0.111449,-0.10067,2.08306
-0.0185384,-0.13654,2.12627
0.0552567,-0.0281783,2.10804
-0.243733,0.00685876,2.10777
-0.0472144,0.00376386,2.0847
0.138829,0.0482063,2.09148
0.243172,0.036954,2.12432
-0.218412,0.113171,2.09465
-0.124933,0.0695399,2.13211
-0.145176,0.197602,2.07834
-0.0448051,0.14182,2.11018
0.203462,0.138044,2.13239
0.0189912,0.245539,2.13756
0.0490775,-0.240423,2.14358
0.148969,-0.196439,2.14704
0.0795955,-0.115384,2.16934
0.216674,-0.11282,2.15652
-0.24277,-0.0401657,2.20585
-0.144776,-0.0335847,2.15956
-0.0380175,-0.043336,2.18385
0.146093,-0.0281094,2.16888
0.0124706,0.057191,2.15974
-0.235249,0.0712057,2.195
0.10839,0.108384,2.17603
-0.178588,0.168666,2.1787
0.0169657,0.157844,2.19992
-0.0858652,0.227821,2.16543
0.123604,0.212752,2.14528
-0.120399,-0.214642,2.22234
-0.00537192,-0.245641,2.23809
0.101408,-0.223534,2.24088
-0.20081,-0.14101,2.21374
-0.0397804,-0.141884,2.23302
0.194737,-0.149201,2.25397
-0.13211,-0.0699494,2.26069
0.0732838,-0.123051,2.27802
0.0571046,-0.0183077,2.23259
0.154051,-0.0470216,2.27621
0.244908,-0.0254318,2.21434
-0.141965,0.0379131,2.24189
-0.0224118,0.051379,2.26282
0.180256,0.0585857,2.23993
-0.20303,0.131781,2.27922
-0.0847088,0.1269,2.21494
0.177384,0.169172,2.23515
-0.127463,0.21105,2.26563
-0.0226899,0.244609,2.25332
0.086034,0.230196,2.24594
-0.0770507,-0.23381,2.31882
0.0468002,-0.240947,2.33486
-0.170453,-0.17758,2.31179
-0.0126892,-0.148665,2.34107
0.14687,-0.196514,2.33712
-0.230309,-0.0864699,2.30419
0.22696,-0.0939385,2.34206
-0.149095,-0.00130743,2.34428
-0.0303538,-0.0522108,2.29389
0.0571699,-0.0107677,2.34195
-0.243949,0.0232657,2.29438
0.241128,0.0113033,2.31703
-0.104567,0.105568,2.31964
0.0804767,0.0843728,2.2842
0.215773,0.118074,2.32408
-0.00483699,0.150415,2.30622
0.142676,0.199442,2.33461
0.0419336,0.242341,2.34492
-0.13098,-0.207313,2.40994
-0.0278168,-0.244495,2.41488
-0.208631,-0.129367,2.40271
-0.110297,-0.101962,2.36324
0.117193,-0.0960094,2.37416
-0.244258,-0.0256231,2.39317
-0.0181178,-0.060188,2.40535
-0.035386,0.0407108,2.37097
0.142004,0.0506776,2.36884
0.239697,0.0556788,2.41552
-0.228231,0.0915094,2.3778
0.0693139,0.13116,2.38467
-0.163227,0.18465,2.36545
-0.0464886,0.143416,2.40559
-0.0671743,0.236501,2.35314
0.103586,-0.222817,2.43148
0.0225783,-0.152877,2.44437
0.193057,-0.153185,2.42721
-0.0806373,-0.126849,2.46542
0.111976,-0.104936,2.48225
-0.141894,-0.0374173,2.44768
0.146666,-0.00447914,2.46369
0.24114,-0.0506676,2.44079
-0.241608,0.0450877,2.47608
-0.0552737,0.0209782,2.48294
0.0454002,0.0296754,2.44282
-0.129333,0.0732303,2.42141
0.119307,0.0974026,2.48284
-0.194562,0.14956,2.46454
0.1901,0.155991,2.42339
-0.109966,0.219311,2.45389
-0.00361174,0.245656,2.44406
0.103148,0.222229,2.43444
-0.0852827,-0.230649,2.5068
0.0296292,-0.24382,2.50846
-0.178186,-0.169827,2.50079
-0.0103477,-0.150134,2.54892
0.15021,-0.195563,2.52519
-0.233528,-0.0760306,2.49419
0.219643,-0.110325,2.52948
0.0200794,-0.0538588,2.50806
0.245183,-0.00346595,2.54141
-0.148191,0.0241421,2.53853
0.0266469,0.0542513,2.54856
-0.081936,0.124786,2.50572
0.223737,0.100618,2.51259
-0.149534,0.194966,2.55319
0.0233228,0.146225,2.48862
0.157923,0.189217,2.52316
-0.0497968,0.240196,2.54272
0.0598962,0.238187,2.53331
-0.130649,-0.207924,2.60325
-0.027311,-0.243954,2.60185
0.083093,-0.231425,2.60379
0.183921,-0.163582,2.62357
-0.220233,-0.107781,2.59828
-0.116835,-0.106936,2.5649
0.131384,-0.0781037,2.58517
-0.246269,-0.0039277,2.57391
-0.0490957,-0.0262823,2.58766
0.0530194,-0.017501,2.62659
0.143602,0.0305638,2.57204
-0.220488,0.10783,2.56198
-0.109858,0.100176,2.60678
-0.0121732,0.14726,2.59209
0.102932,0.182832,2.61787
0.202811,0.139981,2.61041
-0.184974,-0.1631,2.68531
-0.0526525,-0.141714,2.64897
0.0570526,-0.13311,2.64607
-0.13223,-0.0684218,2.66588
-0.0278107,-0.0468581,2.69376
0.148382,-0.0237185,2.679
0.23604,-0.0683769,2.62973
-0.237184,0.0614507,2.65992
-0.124721,0.0365406,2.69312
-0.0228766,0.0546638,2.65381
0.229551,0.0398456,2.6418
0.0365991,0.137627,2.69127
0.128274,0.0832718,2.66737
-0.186097,0.161162,2.64985
-0.0939085,0.226693,2.64187
0.0136078,0.245547,2.63159
-0.0811483,-0.233289,2.69662
0.0274698,-0.245029,2.69699
0.130293,-0.208684,2.70629
0.00599878,-0.151388,2.74504
-0.0930601,-0.109181,2.75987
0.10525,-0.103806,2.74032
0.21165,-0.125068,2.72245
-0.236129,-0.0679341,2.69864
0.244738,-0.0216406,2.73047
-0.245506,0.020547,2.76016
0.0574978,0.0244958,2.72778
-0.213332,0.122511,2.74701
-0.0668889,0.126299,2.71968
0.22808,0.0876788,2.74045
-0.139311,0.203275,2.73773
0.170624,0.17605,2.70838
-0.0318177,0.243187,2.73072
0.0772839,0.233731,2.71894
-0.0300338,-0.243489,2.79337
0.0792444,-0.2324,2.80003
-0.133019,-0.206638,2.78888
0.172324,-0.176023,2.81039
-0.209248,-0.12833,2.78624
0.231318,-0.0838531,2.82272
-0.146372,-0.0178666,2.7849
0.0200341,-0.0551931,2.79263
0.146821,-0.00153658,2.7864
-0.047366,0.0273589,2.77072
0.244051,0.0252032,2.8296
-0.0910792,0.110366,2.8242
0.113485,0.103179,2.77905
0.00978542,0.141039,2.79685
0.135504,0.206231,2.80694
-0.0827172,0.231643,2.82596
0.0334458,0.244142,2.8193
-0.0882895,-0.229765,2.88629
0.020176,-0.244878,2.89053
0.124294,-0.212143,2.90255
-0.177618,-0.169479,2.88236
-0.0263531,-0.149184,2.85022
-0.111822,-0.0833122,2.86507
0.0796205,-0.131342,2.843
-0.241933,-0.0439731,2.84667
0.0376334,-0.0475206,2.89976
0.144759,-0.0546662,2.88245
-0.186947,0.0628357,2.84427
-0.0539062,0.0091249,2.87959
0.0403963,0.0433882,2.83524
0.133468,0.0523103,2.89199
0.207376,0.130919,2.83898
-0.177485,0.172354,2.83425
0.0814747,0.144911,2.87835
0.0348218,-0.148986,2.94148
0.203018,-0.138298,2.92116
-0.228154,-0.0952118,2.94153
-0.0686081,-0.120078,2.95913
-0.148922,-0.0212673,2.94645
0.24382,-0.0359629,2.921
-0.244305,0.027206,2.92892
0.0285027,0.0513024,2.94426
-0.210146,0.129215,2.92695
-0.113552,0.0823158,2.93429
-0.0235959,0.13728,2.90463
0.234734,0.0733051,2.92705
-0.116665,0.192176,2.9213
0.170645,0.177952,2.93289
-0.0214241,0.245707,2.91427
0.0721576,0.216593,2.95816
-0.0375718,-0.243146,2.9832
0.0720988,-0.234884,2.99601
-0.139292,-0.201724,2.98044
0.16494,-0.182965,3.02454
-0.156033,-0.100971,3.02116
0.121063,-0.0952124,2.9804
0.228662,-0.0887459,3.01652
-0.245188,-0.0253302,3.02301
0.0204484,-0.0619365,3.00638
-0.0583589,0.0111482,2.99549
0.140335,0.0113765,2.99292
0.245007,0.0200962,3.02124
-0.214774,0.0793559,3.0224
-0.00536357,0.130869,3.01285
0.103445,0.11453,2.99026
0.208551,0.123434,3.02042
-0.168291,0.180497,3.01393
-0.0725854,0.234362,3.01122
-0.0768477,-0.233052,3.08562
0.0310117,-0.244575,3.09686
-0.169804,-0.17833,3.09588
-0.00850656,-0.157959,3.0456
-0.230824,-0.0883765,3.1099
-0.0726268,-0.0769305,3.08348
-0.147767,-0.000655909,3.06502
0.131962,-0.0567782,3.08154
-0.0478135,0.0271495,3.102
0.0492371,0.0336934,3.05021
0.164448,0.0473968,3.09344
-0.105739,0.097972,3.04288
0.0693803,0.13212,3.09316
-0.200526,0.143462,3.10949
0.134674,0.205443,3.0457
-0.1186,0.215352,3.10877
0.0269701,0.243895,3.05267
0.129958,-0.209631,3.12506
-0.0357427,-0.151726,3.15105
0.0966552,-0.116396,3.168
0.206338,-0.132407,3.11486
-0.144547,-0.0510855,3.16284
0.0278854,-0.0517927,3.11527
0.243728,-0.0302943,3.11706
-0.242042,0.0346187,3.11756
-0.136507,0.0676499,3.14875
0.0400801,0.0469948,3.15824
0.23746,0.0635511,3.17316
-0.0377407,0.140685,3.11737
0.191913,0.154121,3.12285
-0.0219088,0.244232,3.15127
0.0865459,0.230282,3.14113
-0.115322,-0.217212,3.18809
-0.0106107,-0.24637,3.19846
0.0913704,-0.228047,3.22625
-0.197023,-0.145776,3.19682
0.0197516,-0.147479,3.24331
0.179553,-0.17024,3.21437
-0.0940963,-0.119998,3.23845
0.23269,-0.0782205,3.21423
-0.244045,-0.0259697,3.20745
-0.0540265,-0.0205776,3.2131
0.0505946,-0.0373318,3.22523
0.149089,-0.0165529,3.1815
-0.149375,0.0205946,3.24589
-0.224976,0.098883,3.20508
-0.0509861,0.0881006,3.21261
0.13218,0.0914115,3.18794
-0.160043,0.186761,3.20658
-0.0567371,0.193837,3.24287
0.0381596,0.147905,3.19599
0.152576,0.193031,3.2173
0.0418051,0.243242,3.24042
-0.163303,-0.183603,3.30069
-0.0567147,-0.206162,3.29591
0.144956,-0.195443,3.31642
-0.226728,-0.0959604,3.28852
-0.0232585,-0.069605,3.30656
0.125053,-0.09609,3.27347
-0.243165,0.0417548,3.29422
-0.0548886,0.0352282,3.31548
0.0404472,0.0634814,3.26607
0.145203,0.0396158,3.28114
0.247535,0.0110786,3.27004
-0.122524,0.117381,3.28767
0.213112,0.123412,3.27298
0.114976,0.217716,3.31559
0.0427918,-0.242776,3.32164
0.0545239,-0.136923,3.34582
0.219412,-0.113031,3.31998
-0.243569,-0.0312375,3.37278
-0.13074,-0.0565534,3.31997
0.071146,-0.01956,3.32993
0.244489,-0.0199941,3.37306
-0.155369,0.0419177,3.35975
-0.012403,0.136197,3.32605
0.0979099,0.114283,3.34444
0.221509,0.108131,3.37955
-0.199478,0.142451,3.36043
-0.121218,0.214544,3.33408
-0.0169107,0.24498,3.33116
-0.116063,-0.217933,3.39354
0.0944076,-0.228448,3.44358
-0.00980149,-0.199363,3.40656
0.185672,-0.161609,3.41236
-0.20582,-0.133266,3.38958
-0.0804963,-0.11544,3.39538
0.121095,-0.0762203,3.40553
0.0111507,-0.0581644,3.40886
-0.237285,0.0657832,3.42768
-0.0743612,0.00351169,3.42116
0.0189346,0.0557686,3.39456
