x,y,z
-0.115217,0.127245,1.79237
0.0870062,0.0925573,1.77774
-0.192354,0.187992,1.74405
-0.00763829,0.147213,1.78287
0.118482,0.193139,1.73934
-0.0899021,0.238655,1.73806
0.0196542,0.239632,1.73138
-0.127502,-0.226459,1.8474
-0.0203171,-0.245995,1.85393
0.0842732,-0.215429,1.86157
-0.217174,-0.164186,1.84057
-0.0584329,-0.148335,1.80299
0.0662491,-0.108796,1.8392
-0.269596,-0.0686444,1.83433
-0.0978336,0.0363515,1.85147
0.00988943,0.0355089,1.83298
0.208116,0.0439137,1.80508
-0.263331,0.0882579,1.8478
0.160327,0.151481,1.83205
-0.128221,0.226563,1.83973
-0.0204308,0.244925,1.83324
-0.0249706,-0.151737,1.90701
0.165851,-0.142251,1.87048
-0.251634,-0.113507,1.92988
-0.126068,-0.120904,1.88216
-0.180755,-0.0271688,1.88311
-0.0363454,-0.0438949,1.89322
0.0985847,-0.0157526,1.89245
0.209293,-0.0329337,1.88311
-0.28011,0.00324466,1.913
-0.195501,0.068062,1.93266
-0.110388,0.129966,1.90544
0.0856158,0.0934051,1.88651
0.198887,0.0792333,1.90561
-0.208756,0.172655,1.88969
-0.00583073,0.152864,1.89092
0.0801292,0.217264,1.86797
-0.0811044,-0.241235,1.94507
0.0274029,-0.237133,1.95236
-0.181331,-0.197054,1.93746
0.12508,-0.187961,1.95982
-0.158386,-0.0800021,1.97624
0.0602153,-0.100607,1.94945
0.190196,-0.0994345,1.96827
-0.0155918,-0.0367196,2.00066
-0.10373,0.0136313,1.95885
-0.0032326,0.0545967,1.94046
0.109344,0.0479752,1.98116
0.211563,0.00703275,1.98416
-0.229252,0.150595,1.99403
-0.0542681,0.150939,1.99736
0.0512031,0.140899,1.98194
0.147002,0.167204,1.94007
-0.138108,0.222027,1.95818
-0.0317201,0.245814,1.94297
-0.139243,-0.221194,2.03526
-0.0329353,-0.245923,2.04387
0.0731603,-0.222096,2.04965
-0.225344,-0.153974,2.02714
-0.0711645,-0.139761,2.00631
0.157224,-0.153049,2.05761
0.0279963,-0.123911,2.05128
-0.27413,-0.0560026,2.01841
-0.185425,-0.00215149,2.04914
0.103914,-0.0471115,2.03355
0.206102,-0.0568035,2.06893
-0.273775,0.0521224,2.0082
0.00300505,0.0689521,2.04944
-0.141225,0.0939717,2.02369
0.189858,0.10209,2.03116
0.124923,0.188109,2.04549
-0.0814513,0.241599,2.05041
0.0273305,0.237147,2.03542
-0.0944548,-0.237616,2.13372
0.0147402,-0.240569,2.14286
-0.192306,-0.188465,2.1246
-0.257882,-0.100371,2.11629
-0.14697,-0.100113,2.08075
-0.0537225,-0.136498,2.12115
0.0216394,-0.0275925,2.10337
-0.278046,0.00712506,2.10753
-0.0807891,0.00445901,2.07937
0.104601,0.0471467,2.08973
0.209272,0.036732,2.12444
-0.252066,0.113605,2.09453
-0.157815,0.0693769,2.12835
0.16953,0.137729,2.13225
-0.17832,0.198258,2.07785
-0.08205,0.145896,2.10445
-0.014431,0.245736,2.1369
0.114686,-0.196411,2.14755
0.0434747,-0.115473,2.16565
0.183016,-0.113436,2.156
-0.276684,-0.0400579,2.20595
-0.180089,-0.0332017,2.15692
-0.0730044,-0.0441104,2.17766
0.111866,-0.0298986,2.16676
-0.0221413,0.0573152,2.1557
-0.269078,0.072039,2.19436
-0.118754,0.127501,2.21142
0.0742194,0.107741,2.17472
-0.212351,0.169426,2.17813
-0.0170823,0.157635,2.19751
-0.119884,0.229918,2.16454
0.0899102,0.212578,2.14491
-0.153995,-0.214732,2.22225
-0.0409064,-0.245918,2.23721
0.0657355,-0.224018,2.24014
-0.234741,-0.141224,2.21377
-0.0734444,-0.141748,2.2284
0.160197,-0.150133,2.25326
-0.16667,-0.0695619,2.2583
0.0375206,-0.12254,2.27426
0.0212546,-0.0190719,2.22792
0.116001,-0.0453566,2.27723
0.210719,-0.026328,2.21425
-0.175547,0.0381694,2.23899
-0.0572471,0.0513862,2.25878
0.142943,0.0549473,2.24054
-0.238239,0.133428,2.27825
0.0454393,0.0843988,2.28087
0.143215,0.169648,2.23356
-0.160439,0.211363,2.26514
-0.0564452,0.244762,2.25261
0.0519314,0.230209,2.24483
-0.111278,-0.233931,2.31923
0.0114022,-0.241674,2.33406
-0.204135,-0.177629,2.31165
-0.0470496,-0.148667,2.33855
0.111617,-0.197599,2.33583
-0.264166,-0.0864572,2.30399
0.193014,-0.0934978,2.33999
-0.183984,-0.000637273,2.34135
-0.064541,-0.0525572,2.28986
0.0229583,-0.0103307,2.33725
-0.278041,0.0251341,2.29293
0.208992,0.0117822,2.31608
-0.139536,0.106359,2.31636
0.181906,0.117911,2.32247
-0.0394398,0.149963,2.3032
0.108882,0.199326,2.33337
0.00828893,0.242299,2.34381
-0.164997,-0.207672,2.40993
-0.0616108,-0.244468,2.41506
-0.242148,-0.129638,2.40199
-0.144497,-0.100875,2.36076
0.0836231,-0.0957765,2.36972
-0.277801,-0.0257722,2.39339
-0.0523829,-0.0593903,2.40156
-0.0695479,0.041424,2.36668
0.107083,0.0516975,2.36677
0.20559,0.0558505,2.4148
-0.26218,0.0923398,2.37689
-0.163526,0.073677,2.41833
0.0338513,0.1317,2.38254
-0.196685,0.184902,2.36484
-0.0810406,0.143605,2.40247
-0.100809,0.236733,2.35251
0.0660589,-0.224624,2.42866
-0.0129508,-0.152023,2.44252
0.158764,-0.153551,2.42499
-0.115742,-0.12539,2.46284
0.0775186,-0.106044,2.47848
-0.177655,-0.0368501,2.44439
0.111716,-0.00529056,2.4602
0.207085,-0.051468,2.43989
-0.274989,0.0462649,2.47501
-0.0899543,0.0205037,2.47826
0.0111158,0.0294522,2.43826
0.084904,0.0974939,2.47973
-0.228061,0.150007,2.46338
-0.0106487,0.147587,2.48453
0.156506,0.155765,2.42218
-0.143323,0.219555,2.45307
-0.0373566,0.245724,2.44283
0.0694795,0.222266,2.43296
-0.119126,-0.230595,2.50647
-0.00503735,-0.243498,2.50884
-0.211345,-0.170757,2.50198
-0.0482194,-0.149502,2.54635
0.113372,-0.197772,2.5222
-0.267322,-0.07684,2.49331
0.184046,-0.113662,2.52723
-0.0142643,-0.0541673,2.50409
0.210066,-0.00340216,2.5383
-0.183067,0.0256199,2.53431
-0.0087102,0.0553506,2.5431
-0.115861,0.124771,2.5025
0.189184,0.101139,2.51174
-0.183307,0.19481,2.55211
0.123948,0.189231,2.52203
-0.083608,0.240465,2.54188
0.0260091,0.238305,2.53231
-0.165617,-0.207045,2.60146
-0.0619715,-0.24367,2.60175
0.0487595,-0.231582,2.60378
0.149249,-0.164675,2.61863
-0.254819,-0.106964,2.59741
-0.151967,-0.103978,2.56226
0.0962029,-0.078258,2.58146
0.201696,-0.0690702,2.62621
-0.280067,-0.00307373,2.5725
-0.0838144,-0.0230351,2.58153
0.0185857,-0.0155725,2.62062
0.101675,0.0308781,2.56586
-0.253913,0.108717,2.56143
-0.144514,0.101395,2.60296
-0.0463624,0.147907,2.5882
0.0693968,0.183491,2.61636
0.168759,0.140653,2.60985
-0.116552,-0.232334,2.6956
-0.219273,-0.162076,2.6843
-0.0910178,-0.140434,2.64648
0.0180453,-0.131453,2.63769
-0.168372,-0.0643962,2.66188
-0.0629122,-0.0447371,2.68709
0.113491,-0.0245548,2.67459
-0.270151,0.061613,2.65899
-0.16241,0.0402215,2.69032
-0.0569446,0.0567529,2.64882
0.194345,0.0393243,2.63807
0.0944844,0.0828602,2.66491
-0.219041,0.16206,2.64937
0.00306612,0.138011,2.68849
-0.127761,0.226611,2.64091
-0.0200835,0.245111,2.63084
-0.00676601,-0.245067,2.69664
0.0963343,-0.208064,2.70342
-0.0316356,-0.151144,2.74048
-0.130834,-0.109807,2.75384
0.067965,-0.105412,2.73236
0.176653,-0.126616,2.71756
-0.27054,-0.0669428,2.69822
0.210258,-0.0229043,2.72682
-0.279745,0.0216142,2.75968
0.0216398,0.0244218,2.72254
-0.247005,0.122985,2.74597
-0.101029,0.128091,2.71533
0.195914,0.0873227,2.73616
-0.172961,0.203644,2.73764
0.136804,0.175899,2.70831
-0.0655446,0.243441,2.72955
0.0438657,0.233821,2.71846
-0.0640351,-0.243769,2.7906
0.0451473,-0.232683,2.79656
-0.167156,-0.206558,2.78878
0.138121,-0.175847,2.80736
-0.242967,-0.128168,2.78529
0.197539,-0.0843949,2.81843
-0.181316,-0.0173745,2.7808
-0.0174464,-0.0549494,2.78684
-0.0831117,0.0285095,2.76507
0.00505944,0.0426754,2.82997
0.111878,0.000931776,2.78096
0.20996,0.0246916,2.82526
-0.126083,0.110988,2.81983
0.0769568,0.104865,2.77284
-0.0248914,0.140958,2.79336
0.100249,0.206485,2.80694
-0.115912,0.231893,2.82531
-0.00181964,0.244093,2.81861
-0.12206,-0.229774,2.88602
-0.0136231,-0.244991,2.88758
0.09026,-0.212364,2.89922
-0.212028,-0.169515,2.88164
-0.0611591,-0.150004,2.84674
-0.147327,-0.0844821,2.85929
0.043863,-0.130707,2.83611
-0.275889,-0.0437721,2.84546
0.00274544,-0.0475486,2.89385
0.110375,-0.0545584,2.87504
-0.2211,0.0626461,2.8427
-0.0898045,0.00803469,2.87273
0.0998436,0.052271,2.884
-0.0588555,0.13713,2.90037
0.173549,0.130919,2.83387
-0.211908,0.172044,2.83386
0.0457004,0.144454,2.87615
0.00152413,-0.1492,2.93686
0.169247,-0.138383,2.91823
-0.262932,-0.0951383,2.9405
-0.103096,-0.121723,2.95268
-0.183088,-0.0223398,2.9413
0.209429,-0.0360219,2.91692
-0.278384,0.0269523,2.92818
-0.00570233,0.0509308,2.93897
-0.244156,0.12881,2.92618
-0.147969,0.0811391,2.92951
0.200476,0.0735939,2.92231
-0.151107,0.192292,2.92045
0.136889,0.178154,2.92567
-0.0556101,0.245315,2.91419
0.0407397,0.219837,2.95397
-0.0694776,-0.243396,2.98114
0.0392773,-0.234311,2.99436
-0.171763,-0.203216,2.98014
0.131921,-0.181173,3.02085
-0.189511,-0.102099,3.0167
0.0875105,-0.0933354,2.97338
0.189194,-0.0839019,3.01512
-0.279265,-0.0257141,3.02214
-0.0131754,-0.0621448,3.0011
-0.0926269,0.00994801,2.99009
0.105107,0.0141417,2.98619
0.209954,0.0251448,3.01852
-0.248469,0.0788804,3.02122
-0.140769,0.0961425,3.03806
-0.0412012,0.131427,3.00805
0.0677869,0.117709,2.98496
0.175076,0.128513,3.015
-0.202532,0.180239,3.01357
-0.106697,0.234257,3.01077
-0.1098,-0.2333,3.08252
-0.0020037,-0.243965,3.09761
-0.203028,-0.178409,3.09385
-0.0408902,-0.158292,3.04212
-0.2645,-0.0889052,3.10834
-0.106976,-0.0786794,3.07978
-0.182003,-0.00251414,3.06113
0.0964933,-0.0526173,3.07328
-0.0826779,0.0260653,3.09678
0.0141357,0.0339328,3.04492
0.127505,0.0520636,3.0866
0.0336042,0.132263,3.08833
-0.235154,0.14274,3.10898
0.101419,0.205322,3.04371
-0.153623,0.214779,3.10756
-0.0054336,0.243818,3.04933
0.0981846,-0.208502,3.1216
-0.0700757,-0.15345,3.14704
0.0675655,-0.113036,3.16027
0.174155,-0.130066,3.11433
-0.178293,-0.0515786,3.15926
-0.00657142,-0.0521569,3.11014
0.115324,-0.0147263,3.17342
0.210109,-0.0268908,3.11272
-0.276689,0.0345731,3.11588
-0.171934,0.0654687,3.14463
0.00478976,0.0472509,3.15279
0.202431,0.0652914,3.17252
-0.0733765,0.139903,3.11253
0.159069,0.152522,3.12072
-0.0562437,0.24395,3.14808
0.0522987,0.230592,3.13929
-0.149043,-0.217567,3.18907
-0.0449993,-0.246288,3.19812
0.057854,-0.227995,3.22219
-0.230686,-0.146172,3.19467
-0.014266,-0.148092,3.23846
0.145928,-0.169802,3.21264
-0.129355,-0.119411,3.23315
0.198064,-0.0772425,3.20795
-0.277936,-0.0259879,3.20576
-0.088589,-0.0202827,3.20872
0.0166653,-0.0375058,3.21928
-0.184677,0.0203074,3.24182
-0.259126,0.0979899,3.20386
-0.0868075,0.0880719,3.20812
0.0962976,0.0919539,3.18383
-0.194224,0.186431,3.20576
-0.0906082,0.193395,3.23942
0.00218947,0.14823,3.19137
0.119156,0.192842,3.21455
0.00715148,0.243442,3.23812
-0.196803,-0.184072,3.29842
-0.0909425,-0.206403,3.2903
0.108231,-0.196934,3.31544
-0.260653,-0.0964058,3.2864
-0.0577335,-0.0698236,3.3008
0.090743,-0.0961215,3.26916
-0.164682,-0.0562779,3.31546
-0.277142,0.0409605,3.29322
-0.0899824,0.0349859,3.30834
0.00579322,0.0633978,3.26065
0.110984,0.0393634,3.27631
0.213598,0.00988332,3.26758
-0.158669,0.117336,3.28397
0.179274,0.123572,3.27154
0.0803791,0.217742,3.31293
0.00830043,-0.242866,3.31789
0.0194648,-0.136796,3.34083
0.184825,-0.113765,3.31856
-0.277307,-0.0321452,3.37141
0.0362335,-0.0197231,3.32469
0.210474,-0.0206051,3.37099
-0.189681,0.0414047,3.35707
0.114329,0.0282484,3.3859
-0.0472182,0.135609,3.32195
0.0629674,0.113833,3.33965
0.187288,0.108284,3.37828
-0.23407,0.141778,3.35908
-0.155938,0.213925,3.33295
-0.0517612,0.244805,3.32851
-0.149215,-0.218839,3.39118
0.0577153,-0.229802,3.44329
-0.0438164,-0.199541,3.40304
0.151754,-0.161799,3.41163
-0.239325,-0.133887,3.3866
-0.114717,-0.116642,3.38948
