x,y,z
0.165655,0.151344,0.422147
-0.0281542,0.213675,0.472244
-0.0785863,-0.262516,0.510316
0.0320128,-0.271882,0.510118
0.0746172,-0.162513,0.510092
0.195961,-0.178254,0.512075
-0.224086,-0.126606,0.501134
-0.105792,-0.136711,0.520222
0.241093,-0.0782447,0.510442
-0.143108,-0.0385793,0.552787
-0.0509488,-0.0369003,0.492997
0.0489159,-0.0602303,0.533002
-0.240729,0.00618874,0.505624
0.150786,0.000318241,0.507073
-0.201054,0.106922,0.526205
-0.0964513,0.0779945,0.546632
0.00170501,0.11695,0.516249
0.205076,0.104256,0.510529
-0.120297,0.184328,0.534182
0.0703124,0.204794,0.531687
-0.0711849,-0.265637,0.617124
0.0366951,-0.272864,0.618751
0.125236,-0.241909,0.564485
-0.177315,-0.199112,0.575265
-0.0182171,-0.18633,0.563055
0.0774445,-0.159203,0.618789
0.196522,-0.177101,0.620033
-0.0397007,-0.0824715,0.591978
0.14783,-0.0948343,0.566072
0.241464,-0.0776767,0.61961
-0.243892,-0.0644783,0.587622
-0.234763,0.0425636,0.608981
-0.00743373,0.0217381,0.577592
0.147601,0.00121926,0.618125
0.241846,0.0169844,0.564585
0.0899948,0.0812653,0.571597
0.205029,0.104394,0.619057
0.126836,0.180489,0.620859
-0.0259581,0.214392,0.581548
0.126302,-0.240939,0.673366
-0.219859,-0.140549,0.659766
-0.122531,-0.18663,0.669895
-0.0128701,-0.190217,0.671434
-0.129693,-0.0800248,0.652683
0.147855,-0.09545,0.674555
-0.24602,-0.0349349,0.691767
0.0545363,-0.0524716,0.640528
-0.130646,0.0280955,0.637952
-0.00424452,0.0257986,0.687328
0.241237,0.0170011,0.673525
-0.17418,0.130088,0.632491
-0.0130596,0.117794,0.629695
0.0844925,0.09335,0.678253
-0.0939471,0.19676,0.664521
0.033843,0.206754,0.674394
-0.0723186,-0.265182,0.725199
0.0366564,-0.273056,0.726315
0.0764206,-0.159596,0.727934
0.19627,-0.177462,0.728911
-0.116811,-0.118079,0.755387
-0.0294552,-0.0858583,0.700886
0.24136,-0.0777397,0.72852
-0.150012,-0.0147414,0.737442
0.0505486,-0.0388434,0.758117
-0.225656,0.0655871,0.730042
0.147702,0.000716424,0.727629
-0.0933563,0.0835147,0.72275
0.00685663,0.113807,0.751984
0.204514,0.105225,0.727553
0.125663,0.181111,0.729773
-0.160851,-0.216412,0.767715
0.125527,-0.241297,0.782846
-0.015192,-0.190473,0.779598
-0.22505,-0.127152,0.766736
0.147342,-0.0958378,0.782986
-0.245344,-0.0246551,0.801298
-0.0509,-0.00254235,0.780715
-0.166476,0.0521651,0.822034
0.241154,0.0176235,0.782526
-0.0726346,0.109314,0.827364
0.109479,0.0865792,0.783689
-0.167132,0.149776,0.769029
-0.0718237,0.203675,0.770922
0.0362781,0.213546,0.784374
-0.162387,-0.214549,0.87694
-0.0756164,-0.264347,0.833416
0.0334241,-0.272908,0.832861
0.125684,-0.241537,0.892416
-0.0176793,-0.18982,0.889011
0.0712362,-0.153561,0.836723
0.196207,-0.177317,0.837747
-0.225871,-0.125258,0.874652
-0.0399795,-0.0993142,0.831663
0.146447,-0.0964559,0.892311
0.241122,-0.0773311,0.837029
-0.146131,-0.0544573,0.83869
-0.056292,-0.00917511,0.888953
0.0511871,-0.0493949,0.866853
0.147578,-0.00136222,0.837521
-0.239507,0.0247891,0.899477
0.0211052,0.0531511,0.841867
0.241273,0.018293,0.89135
0.112102,0.0860171,0.892095
0.204277,0.10574,0.835961
-0.171728,0.145814,0.878185
-0.068866,0.205641,0.879828
0.0286156,0.156449,0.886513
0.125374,0.181464,0.83862
-0.0779396,-0.262994,0.941998
0.0314656,-0.273498,0.938837
0.0724977,-0.163264,0.945889
0.196039,-0.17743,0.946853
-0.116299,-0.124045,0.917561
-0.0132875,-0.095439,0.942657
0.241188,-0.0769732,0.944827
-0.151189,-0.0225233,0.942115
0.0476072,-0.00509449,0.966859
0.155847,0.00964304,0.958415
-0.0999008,0.0816383,0.929324
0.204431,0.106936,0.944548
0.124952,0.182119,0.946671
-0.123107,-0.242945,1.03768
0.131853,-0.237068,1.01276
-0.19224,-0.183105,0.976861
-0.0181229,-0.187996,1.0022
-0.239076,-0.0840625,0.973186
-0.108661,-0.133523,1.02645
0.131615,-0.0887804,0.999433
-0.0571642,-0.0129716,0.997631
0.2454,-0.0204582,1.03813
-0.24229,0.0133788,1.02161
-0.120078,0.0686865,1.03488
-0.204477,0.105167,0.974755
-0.0353986,0.127601,1.00543
0.06733,0.100476,0.988407
-0.124456,0.181224,0.970364
0.0260979,0.214258,0.980226
0.0333089,-0.27407,1.04437
-0.191353,-0.174527,1.08569
0.0678192,-0.167572,1.06742
0.178272,-0.198899,1.10587
-0.241996,-0.0782842,1.0818
-0.04734,-0.0892063,1.10646
0.225328,-0.127509,1.03909
-0.148883,-0.0353811,1.04941
0.0465744,-0.0603238,1.06137
0.147781,-0.0592536,1.1028
0.00965224,0.0426987,1.06104
0.119464,0.0363283,1.05863
-0.211751,0.0962263,1.08434
0.217754,0.0839125,1.04928
-0.136073,0.173926,1.0784
0.0469582,0.141264,1.08812
0.14684,0.166528,1.05184
-0.0342244,0.213784,1.072
-0.137769,-0.234745,1.16315
-0.0497167,-0.270435,1.1127
0.0911765,-0.25772,1.13183
-0.00272866,-0.179214,1.15055
0.102478,-0.153522,1.17077
-0.147513,-0.0826072,1.1467
0.232265,-0.111802,1.1447
0.241887,-0.00216775,1.14662
-0.135992,0.0305242,1.13498
-0.0324502,0.00690732,1.15886
0.0671613,0.0517919,1.15285
-0.0579469,0.106679,1.11976
0.207113,0.101884,1.15522
-0.174305,0.142739,1.17584
-0.082623,0.201676,1.16966
0.128203,0.178131,1.15858
0.0253183,0.21547,1.16408
0.010232,-0.275125,1.20309
0.126946,-0.240948,1.23142
-0.209909,-0.159208,1.19074
-0.0902721,-0.151079,1.21123
0.205072,-0.16385,1.23471
0.0241355,-0.0806692,1.19146
-0.244863,-0.0568652,1.18712
-0.146132,-0.016595,1.23282
0.138102,-0.0580793,1.21153
0.24389,-0.0609801,1.23964
-0.232709,0.050434,1.18085
0.125923,0.0452573,1.24262
0.233819,0.0473984,1.24532
-0.0971368,0.0811576,1.22363
0.00766621,0.121411,1.21336
-0.165509,-0.211111,1.27575
-0.068102,-0.262384,1.27938
0.0507504,-0.27008,1.30302
0.00589629,-0.179804,1.25968
-0.233159,-0.108226,1.28246
0.103173,-0.13421,1.28148
-0.0546069,-0.0657155,1.26643
-0.243977,0.000872619,1.27797
0.00254329,0.0252654,1.26143
-0.206472,0.103314,1.27272
0.0638239,0.103968,1.30843
-0.128202,0.179416,1.26739
0.083457,0.201265,1.25603
0.175039,0.142412,1.25103
-0.0249539,0.214252,1.26177
-0.128012,-0.239948,1.37444
-0.0244584,-0.274952,1.37978
0.168036,-0.209536,1.32603
-0.206452,-0.16288,1.37198
-0.0817141,-0.156589,1.3211
0.0168024,-0.102206,1.34054
0.228965,-0.11839,1.33097
-0.243748,-0.050457,1.37417
-0.144361,-0.0668914,1.32942
-0.0517807,-0.0202347,1.366
0.0825171,-0.0159258,1.32158
0.244409,-0.0100381,1.33679
-0.229604,0.0581808,1.36941
-0.131487,0.0421362,1.32377
-0.0447971,0.108598,1.31503
0.212058,0.0945425,1.34191
-0.168161,0.148343,1.36442
-0.0744608,0.204407,1.35885
0.136808,0.174203,1.34789
0.0347674,0.213556,1.35323
0.100895,-0.254871,1.39808
-0.0323157,-0.173653,1.41743
0.0748735,-0.152952,1.41784
0.201084,-0.170307,1.42147
-0.12388,-0.115109,1.42457
0.140572,-0.0701941,1.39431
0.24335,-0.0689788,1.42804
-0.145282,-0.00727185,1.4211
0.0305731,0.0130404,1.42928
0.121311,0.0590333,1.39152
0.235654,0.0402047,1.43389
-0.087611,0.0861763,1.41396
0.0170109,0.11933,1.40494
0.18217,0.135636,1.43926
0.0919479,0.197407,1.44529
-0.0159614,0.214979,1.4506
-0.0809819,-0.26127,1.4712
0.0279878,-0.274025,1.47566
0.142936,-0.225195,1.49464
-0.17343,-0.203263,1.46759
-0.0783107,-0.154179,1.51582
0.0299255,-0.172628,1.51555
-0.232405,-0.110006,1.46444
-0.00753398,-0.0808853,1.46855
0.117598,-0.10513,1.50496
0.225013,-0.127465,1.51703
-0.141904,-0.0628627,1.5182
0.145866,-0.00142605,1.48021
-0.243292,0.00868006,1.4654
-0.0643725,0.011261,1.49213
-0.201407,0.110088,1.46115
-0.0288754,0.114233,1.50206
0.0824088,0.0891751,1.48984
-0.120623,0.18384,1.45614
-0.132443,-0.236949,1.56342
-0.029238,-0.273812,1.56745
0.0800964,-0.262386,1.574
-0.210337,-0.157122,1.55975
-0.244264,-0.0502915,1.55617
-0.0406646,-0.0615508,1.57025
0.0546306,-0.0206438,1.53695
0.244921,-0.0191643,1.52506
-0.225767,0.0654109,1.55719
0.127175,0.0477117,1.58361
0.0379217,0.113524,1.58746
0.215988,0.0863001,1.53122
-0.162261,0.154848,1.55299
-0.0659077,0.206455,1.54808
0.144078,0.168595,1.53691
0.0432599,0.21226,1.54231
-0.0859184,-0.260159,1.65942
-0.177566,-0.200126,1.65463
-0.025516,-0.173254,1.61
0.0824259,-0.157415,1.61028
0.183705,-0.193462,1.5917
-0.234745,-0.102513,1.651
-0.121796,-0.119113,1.61032
0.240414,-0.0816501,1.61333
0.133635,-0.0606767,1.60244
-0.243077,0.0089073,1.64798
-0.143594,0.00642434,1.60253
-0.00642092,0.0231058,1.62945
0.23746,0.0305215,1.62309
-0.196329,0.116983,1.64932
-0.0811743,0.0956358,1.59566
0.188143,0.12845,1.62888
-0.112952,0.187926,1.64566
0.100378,0.194293,1.63358
-0.0069934,0.21536,1.64015
0.0221251,-0.274743,1.6642
0.126312,-0.240651,1.67093
-0.0769189,-0.155114,1.70377
0.0312522,-0.17612,1.70852
0.212072,-0.154363,1.68858
0.000747579,-0.0788808,1.66985
0.114645,-0.105565,1.70112
-0.147236,-0.0535053,1.69418
0.245525,-0.0355759,1.70974
-0.121471,0.0534161,1.69963
0.045545,0.00543915,1.72346
0.147246,0.00762793,1.68527
-0.0290931,0.112357,1.68965
0.0804132,0.101069,1.68578
0.220444,0.0790173,1.72084
-0.13779,-0.233125,1.75053
-0.0360573,-0.27427,1.75588
0.0731727,-0.263044,1.76323
0.168351,-0.208341,1.77206
-0.213021,-0.15296,1.7445
-0.124208,-0.105769,1.78806
0.0280929,-0.0879708,1.77592
0.232064,-0.111946,1.78637
-0.245001,-0.0423275,1.74307
-0.0564934,-0.0244226,1.74665
0.148062,-0.0428652,1.78399
-0.226029,0.065752,1.73998
-0.154311,6.72414e-05,1.79018
0.12192,0.062009,1.77746
-0.080687,0.0972022,1.79264
0.0271257,0.116545,1.78245
-0.158423,0.158115,1.74421
0.152551,0.163056,1.73922
-0.0560822,0.208659,1.738
0.0536178,0.209616,1.73136
0.0138849,-0.276033,1.85395
-0.093313,-0.25653,1.84742
0.118463,-0.245206,1.86159
-0.183175,-0.194319,1.84057
-0.0237297,-0.178899,1.80297
0.101017,-0.138797,1.83913
-0.235578,-0.0987704,1.83429
-0.22951,0.0582321,1.84779
-0.0629905,0.00583242,1.8513
0.0449542,0.00460587,1.83253
0.242007,0.0138415,1.80502
0.194402,0.121563,1.83193
-0.0944345,0.196506,1.83978
0.013565,0.214881,1.83324
-0.217583,-0.143355,1.92985
-0.0916321,-0.15145,1.88192
0.00941305,-0.182094,1.90697
0.200047,-0.172077,1.8706
-0.00135145,-0.0744293,1.8929
-0.246249,-0.0268656,1.91288
-0.146347,-0.0576618,1.88303
0.133411,-0.0463412,1.89211
0.243102,-0.0629054,1.88305
-0.16105,0.0375423,1.93273
0.120293,0.0628867,1.88623
0.232759,0.0493111,1.90554
-0.0760335,0.0997953,1.90516
0.0286432,0.122498,1.89074
-0.174859,0.142484,1.88971
0.114249,0.187226,1.86794
-0.147363,-0.227072,1.93744
-0.0470155,-0.271238,1.94509
0.0616807,-0.267037,1.95242
0.159139,-0.217743,1.95983
-0.123527,-0.11079,1.97606
0.0945199,-0.130818,1.9492
0.224217,-0.129217,1.96837
-0.0688014,-0.0168763,1.95887
0.0198513,-0.0674626,2.00013
0.245613,-0.0229487,1.98413
0.0318576,0.0238189,1.93993
0.143971,0.0174803,1.98071
-0.195391,0.120374,1.99401
-0.0199066,0.120707,1.9972
0.0856617,0.11012,1.98199
0.180981,0.137179,1.94002
-0.104234,0.191924,1.95807
0.00219557,0.215848,1.94271
-0.105274,-0.251238,2.03523
0.00121192,-0.275791,2.04387
0.107393,-0.252091,2.0497
-0.191416,-0.183896,2.02709
-0.0362205,-0.170593,2.00648
0.0629862,-0.154436,2.05112
0.191592,-0.183195,2.05767
-0.239905,-0.0859874,2.01835
0.13867,-0.0776204,2.03303
0.240228,-0.0868935,2.06891
-0.150399,-0.0329368,2.04918
-0.23986,0.0220059,2.00807
-0.1069,0.0637043,2.02361
0.0390757,0.0368913,2.04906
0.223897,0.0720259,2.03118
0.158983,0.157974,2.04553
-0.0473539,0.211659,2.05012
0.061431,0.207147,2.03508
-0.158314,-0.218546,2.12457
-0.0604118,-0.267711,2.13374
0.0488906,-0.270449,2.14286
-0.0187156,-0.167105,2.12108
-0.223835,-0.130488,2.11627
-0.11208,-0.130928,2.08059
-0.243483,-0.0230118,2.10738
-0.045378,-0.0267064,2.07898
0.0567921,-0.0585014,2.10306
-0.123767,0.0389822,2.12834
0.139535,0.0166457,2.0892
0.243278,0.00664074,2.12437
-0.218179,0.0834519,2.09446
-0.0407238,0.107661,2.10466
0.20374,0.107664,2.1322
-0.144405,0.168109,2.07781
0.0198104,0.215523,2.13672
0.148974,-0.226508,2.14759
0.0785367,-0.145917,2.16534
0.217494,-0.143699,2.15604
-0.242756,-0.0701845,2.20584
-0.038166,-0.0747002,2.17758
-0.145466,-0.0638813,2.15689
0.146831,-0.0603563,2.16616
-0.235128,0.0417453,2.19435
0.0132578,0.0261535,2.15537
-0.0846221,0.0969891,2.2115
0.017432,0.126681,2.19708
0.108999,0.0770883,2.17435
-0.178328,0.139314,2.1782
-0.0854385,0.199208,2.16459
0.124115,0.182386,2.14492
-0.00674453,-0.27599,2.23726
-0.11997,-0.244772,2.22223
0.0999201,-0.253899,2.24013
-0.200791,-0.171289,2.21374
-0.0389742,-0.172187,2.22831
0.0724542,-0.152759,2.27396
0.194228,-0.179988,2.25327
-0.132299,-0.100072,2.25844
0.150921,-0.0755073,2.27694
0.0562724,-0.049726,2.2273
0.244932,-0.0565768,2.21428
-0.141444,0.00762441,2.2391
-0.0225249,0.0206865,2.25832
0.0803465,0.053464,2.2806
0.177933,0.02482,2.24035
-0.203912,0.102956,2.27829
-0.126378,0.181424,2.26518
0.0863045,0.199903,2.2448
0.177503,0.139214,2.23358
-0.022096,0.21462,2.25278
-0.170177,-0.207564,2.31162
-0.0772632,-0.263924,2.3192
0.0454771,-0.271689,2.3341
0.145612,-0.227491,2.33585
-0.0123967,-0.178888,2.3383
-0.230305,-0.116458,2.30388
-0.0297415,-0.0830575,2.28946
0.227044,-0.123434,2.33998
-0.244193,-0.00522492,2.293
-0.14988,-0.0312318,2.3415
0.0577743,-0.0407548,2.33678
0.243584,-0.0184432,2.31607
-0.105099,0.0758847,2.31647
-0.00446706,0.119141,2.30316
0.216198,0.0875154,2.32237
0.143182,0.169014,2.33331
0.0425841,0.212352,2.3437
-0.131257,-0.237371,2.4098
-0.027776,-0.274469,2.41504
-0.208361,-0.159378,2.40197
-0.110098,-0.131319,2.3609
-0.0177135,-0.0898437,2.40153
0.118371,-0.126045,2.36937
-0.243922,-0.0556585,2.39339
-0.22819,0.0620659,2.3769
-0.129282,0.043117,2.41845
-0.0348253,0.0107981,2.36636
0.14148,0.0214129,2.36665
0.239681,0.0255639,2.41476
-0.0464517,0.112981,2.40248
0.0667625,0.100086,2.38477
-0.162667,0.154836,2.36481
-0.0666636,0.20667,2.3526
0.10016,-0.254653,2.4286
-0.0810994,-0.155832,2.46288
0.0215598,-0.182318,2.44238
0.192961,-0.183569,2.4249
0.111999,-0.136307,2.47813
0.24097,-0.0815591,2.43972
-0.143058,-0.0673516,2.44475
-0.0553363,-0.010064,2.47851
0.0456525,-0.00103021,2.43811
0.145997,-0.0356322,2.46019
-0.241051,0.0162714,2.47506
0.119334,0.0670437,2.47982
-0.194213,0.119795,2.46325
0.0237322,0.117198,2.48464
0.190655,0.125372,2.42208
-0.109467,0.189528,2.45293
0.1037,0.192059,2.43272
-0.00323303,0.215527,2.44271
-0.0856426,-0.260372,2.50625
0.0290909,-0.273529,2.50875
0.147469,-0.227691,2.52206
-0.177791,-0.200376,2.50187
-0.0134669,-0.179695,2.54631
0.218083,-0.143659,2.52692
-0.233483,-0.106216,2.49325
0.0206675,-0.0845643,2.50402
-0.148455,-0.00483825,2.5348
0.244863,-0.0337584,2.53794
0.0261487,0.0249983,2.54308
-0.0815725,0.0941921,2.50261
0.223517,0.0707771,2.51164
-0.149369,0.164788,2.55199
0.15809,0.159018,2.5218
-0.0496215,0.210435,2.54174
0.0600775,0.20823,2.53218
-0.131513,-0.236905,2.60139
-0.0278717,-0.273674,2.60164
0.0830316,-0.261416,2.60351
0.18334,-0.194402,2.61835
-0.220921,-0.136853,2.59722
-0.117541,-0.134619,2.56229
0.130639,-0.108396,2.58103
0.235816,-0.0990611,2.62583
-0.24619,-0.0328282,2.57257
-0.0488579,-0.0538534,2.58152
0.0535204,-0.0459022,2.62043
0.141371,0.00011927,2.56625
-0.220015,0.078783,2.56145
-0.109945,0.0712785,2.60324
-0.0116823,0.117693,2.58831
0.203081,0.110344,2.6096
0.103708,0.153201,2.61611
-0.0823645,-0.262393,2.69545
-0.18525,-0.192193,2.6842
-0.0562089,-0.17083,2.64646
0.0528922,-0.161408,2.63774
-0.133805,-0.0947605,2.66173
-0.0278349,-0.0751513,2.68697
0.14815,-0.0548298,2.67423
-0.236064,0.0316894,2.65905
-0.12762,0.00992448,2.69034
-0.0220967,0.0263703,2.64877
0.129319,0.0523569,2.66481
0.229109,0.00908879,2.63757
-0.185116,0.13223,2.64934
0.0380049,0.107603,2.68855
-0.0935166,0.196448,2.64084
0.0141514,0.215113,2.63076
0.0277302,-0.275186,2.69634
0.130561,-0.237758,2.70314
-0.095898,-0.140219,2.75345
0.00344409,-0.181453,2.74005
0.210693,-0.156237,2.71712
-0.236446,-0.0970491,2.69805
0.102967,-0.135455,2.73234
-0.245568,-0.00848985,2.75959
0.0566445,-0.0061543,2.7225
0.244326,-0.052748,2.72664
0.230103,0.0565432,2.73575
-0.213154,0.0931258,2.746
-0.0662128,0.097831,2.71539
-0.138855,0.173667,2.73758
0.078285,0.203698,2.71838
0.171193,0.145371,2.70828
-0.0312906,0.213482,2.72954
-0.132961,-0.236593,2.78861
-0.0298984,-0.273829,2.79027
0.0792015,-0.262651,2.79608
-0.208952,-0.158383,2.7851
0.1722,-0.205806,2.80671
0.0173119,-0.0854833,2.78671
0.231393,-0.114379,2.81822
-0.146601,-0.0478449,2.7806
-0.0482335,-0.00189703,2.76491
0.146692,-0.0299811,2.7807
0.244133,-0.0054546,2.82519
0.0399324,0.0119177,2.82982
-0.0914608,0.080748,2.81978
0.0100804,0.110439,2.79344
0.112051,0.0741594,2.77302
0.207904,0.100257,2.83344
-0.0817106,0.202051,2.82528
0.134707,0.176211,2.80696
0.0324515,0.213986,2.81861
-0.0879626,-0.259791,2.88598
0.0205037,-0.275081,2.88729
0.124428,-0.242028,2.89876
-0.177936,-0.199576,2.88144
-0.0264203,-0.180483,2.84658
0.0783716,-0.161138,2.83573
-0.242039,-0.0739392,2.84529
-0.112539,-0.115133,2.85892
0.0374303,-0.0783307,2.89376
0.144727,-0.0853396,2.87486
-0.0549912,-0.0226612,2.87251
-0.186589,0.0323459,2.84261
0.134415,0.0212949,2.88388
-0.0239873,0.106621,2.90022
0.080624,0.113495,2.87626
-0.17784,0.142101,2.83381
-0.0681542,-0.152399,2.95232
0.0364324,-0.179777,2.93656
0.203384,-0.168266,2.91795
-0.22889,-0.125277,2.94034
-0.244272,-0.00319005,2.92805
-0.148551,-0.0528696,2.94076
0.2434,-0.0661015,2.91678
-0.113387,0.0506388,2.92902
0.0295465,0.0201346,2.93866
0.23444,0.04336,2.9222
-0.210139,0.0988015,2.92605
-0.116522,0.16184,2.92039
0.0755371,0.189119,2.95384
0.171794,0.147332,2.92568
-0.0211956,0.215214,2.91419
-0.137541,-0.233342,2.98007
-0.0352491,-0.27341,2.98103
0.0736621,-0.264197,2.99502
0.166291,-0.210983,3.02085
-0.154732,-0.132552,3.01622
0.0219544,-0.0928198,3.00096
0.122222,-0.123835,2.97333
0.225855,-0.118421,3.0136
-0.245131,-0.0559466,3.022
-0.0576706,-0.0207513,2.98942
0.140179,-0.0170028,2.98596
0.2444,-0.00570296,3.01782
-0.214237,0.0486381,3.0209
-0.106029,0.0655085,3.03752
-0.00612593,0.100105,3.00761
0.103247,0.0863725,2.98482
0.209842,0.0975481,3.01512
-0.168405,0.15009,3.0135
-0.0726125,0.204259,3.01075
-0.169056,-0.208445,3.09379
-0.0756195,-0.26332,3.08243
0.0320674,-0.274029,3.09771
-0.00598132,-0.188756,3.04199
-0.230353,-0.118967,3.10821
-0.0719381,-0.109247,3.07913
0.0284263,-0.0826363,3.10997
0.131823,-0.0832826,3.07337
-0.147165,-0.0332208,3.06045
-0.0478199,-0.00455238,3.0961
0.0493607,0.00311776,3.04472
0.162844,0.0214301,3.08642
-0.201205,0.112501,3.10873
0.0685216,0.101471,3.08798
-0.119558,0.184927,3.10768
0.136002,0.174815,3.04349
0.0288368,0.213903,3.04894
0.132179,-0.238465,3.12149
-0.0353226,-0.183723,3.14684
0.102272,-0.143104,3.16038
0.208044,-0.160037,3.11402
-0.143292,-0.0821608,3.15863
0.150363,-0.0451757,3.1736
0.244054,-0.0570456,3.11207
-0.242829,0.00323388,3.11497
-0.137278,0.0349295,3.14387
0.0393013,0.0168807,3.15245
0.236589,0.0348845,3.17232
-0.0386947,0.109425,3.11193
0.19332,0.122148,3.12068
0.0866231,0.200535,3.13901
-0.0218715,0.214098,3.14775
-0.010807,-0.276327,3.19819
-0.114928,-0.247551,3.18893
0.092184,-0.257894,3.22199
-0.196691,-0.17614,3.19465
-0.0944359,-0.149742,3.23301
0.0203824,-0.178264,3.2384
0.180094,-0.19959,3.21247
0.232994,-0.107692,3.20746
-0.243962,-0.0564665,3.20541
-0.150193,-0.0103062,3.24114
-0.0536176,-0.0507015,3.20836
0.051624,-0.0674488,3.21921
-0.225711,0.0667265,3.20301
-0.0522223,0.0578031,3.20763
0.130769,0.0613194,3.18359
0.0368627,0.117999,3.19089
-0.161152,0.155499,3.20527
-0.0568557,0.163375,3.23903
0.153205,0.162608,3.21447
0.0412484,0.213423,3.23787
-0.162637,-0.214257,3.29801
-0.0562373,-0.236646,3.29035
0.143678,-0.228035,3.31662
-0.226496,-0.126447,3.28642
-0.129981,-0.086606,3.31509
-0.0229105,-0.100082,3.30063
0.125613,-0.125687,3.26904
0.247668,-0.0210097,3.26735
-0.243328,0.0103459,3.29278
-0.0562622,0.00436562,3.30914
0.0404477,0.0333993,3.26036
0.14538,0.00869997,3.27597
-0.124492,0.0869915,3.28347
0.21358,0.0929675,3.27114
0.114435,0.187771,3.31284
0.0431256,-0.272756,3.31792
0.0545551,-0.166864,3.34067
0.218911,-0.143628,3.31871
-0.243312,-0.0624789,3.3714
0.0708236,-0.0497822,3.32463
0.148832,-0.00196974,3.38583
0.244532,-0.0505517,3.37099
-0.155447,0.0111611,3.35652
-0.200179,0.111666,3.35869
-0.0125187,0.10569,3.32154
0.0977962,0.0836078,3.33934
0.221386,0.0780703,3.37812
-0.122097,0.184024,3.33261
-0.0178241,0.214846,3.32824
-0.114643,-0.249063,3.39062
-0.00881395,-0.229733,3.40273
0.092021,-0.259615,3.44326
-0.205159,-0.164351,3.38652
-0.0798775,-0.146959,3.38899
0.185742,-0.191555,3.41168
0.0107774,-0.0886258,3.40354
