x,y,z
0.150222,0.0311349,0.501025
-0.0970106,0.10876,0.542651
0.204694,0.134718,0.503465
-0.200833,0.139955,0.523193
0.000834737,0.148867,0.512506
-0.11987,0.214627,0.527103
0.0710399,0.234567,0.524186
-0.0713716,-0.235069,0.609821
0.0366954,-0.242643,0.612172
0.125164,-0.211971,0.557112
-0.178424,-0.168044,0.569447
-0.0183197,-0.155009,0.55677
0.196455,-0.14705,0.612801
0.0775697,-0.129069,0.612117
-0.24357,-0.0342249,0.580035
-0.0397527,-0.0514954,0.587328
0.147747,-0.064402,0.559429
0.241496,-0.0475833,0.612216
-0.00776295,0.0526835,0.573156
0.147613,0.0316846,0.611717
0.241704,0.0471799,0.557249
-0.234541,0.0727696,0.603631
0.0895241,0.112162,0.566129
0.204864,0.134446,0.612195
-0.0251956,0.24444,0.574121
0.126591,0.210449,0.614083
0.126318,-0.2109,0.666505
-0.122564,-0.155683,0.663765
-0.0128593,-0.1593,0.664986
-0.220185,-0.109828,0.653091
-0.246072,-0.00436649,0.684463
-0.13005,-0.0488742,0.647526
0.0544697,-0.0212502,0.635489
0.147949,-0.0652339,0.667957
-0.130571,0.0591602,0.634245
-0.00464719,0.0569317,0.682793
0.241314,0.0470368,0.666471
0.0828092,0.12336,0.672802
-0.1736,0.160418,0.628059
-0.0129172,0.14909,0.624773
-0.0924816,0.227465,0.658201
0.0321944,0.241763,0.668014
-0.0720999,-0.234924,0.717956
0.0367525,-0.243002,0.719587
-0.160632,-0.186695,0.7609
0.196344,-0.147489,0.721803
-0.225457,-0.0962948,0.760403
-0.116978,-0.0878295,0.750352
0.0766613,-0.129332,0.721436
-0.0296863,-0.0539905,0.696552
0.0503947,-0.0068364,0.753484
0.241424,-0.0477058,0.721279
-0.150817,0.0155527,0.733134
0.147806,0.031062,0.721305
-0.225792,0.0955707,0.725327
-0.0932248,0.113585,0.718999
0.20449,0.135219,0.720586
0.00663526,0.144412,0.747674
0.125496,0.211108,0.723174
-0.0752526,-0.234305,0.826001
0.0337905,-0.242948,0.826397
0.125566,-0.211186,0.776148
-0.0149605,-0.160072,0.773285
0.196181,-0.147249,0.830831
0.0715444,-0.123319,0.830535
-0.0398168,-0.0687036,0.826496
0.14747,-0.0655395,0.776386
0.241271,-0.0473456,0.829952
-0.245252,0.00647196,0.794441
-0.0515105,0.0284554,0.77638
0.147514,0.0289325,0.831199
0.241183,0.0476029,0.775566
-0.165755,0.082256,0.818368
0.1091,0.116838,0.777673
0.20418,0.135614,0.829113
-0.166993,0.180129,0.763039
-0.0722511,0.139126,0.823241
-0.0717452,0.234097,0.765172
0.0364408,0.243844,0.777946
0.125827,-0.21144,0.885548
-0.162005,-0.184877,0.870156
-0.0172279,-0.159837,0.882606
-0.225874,-0.0955704,0.868281
-0.147486,-0.0248905,0.834116
0.0513995,-0.0188426,0.862086
0.146784,-0.0661378,0.885841
-0.23987,0.0532581,0.893632
-0.0570037,0.0213947,0.884349
0.241263,0.048227,0.884445
0.0211945,0.0834379,0.83728
0.112268,0.116088,0.8862
-0.170734,0.176796,0.872291
0.0287767,0.186388,0.880737
-0.0688074,0.235818,0.873669
0.125412,0.211358,0.831896
-0.0775904,-0.233244,0.934627
0.0320292,-0.243364,0.932459
0.196145,-0.147215,0.940018
-0.116435,-0.0944974,0.912602
0.0727081,-0.133059,0.940115
-0.238934,-0.0545592,0.967002
-0.0133409,-0.0654321,0.937215
0.241278,-0.0469009,0.938062
-0.15164,0.00679979,0.938042
0.0479362,0.0249164,0.962312
0.156282,0.0400859,0.953066
-0.204143,0.135215,0.968488
-0.100194,0.112275,0.924975
0.204612,0.137051,0.937353
-0.123654,0.212403,0.9649
0.124883,0.211898,0.939563
-0.122347,-0.213415,1.03086
0.0338772,-0.244185,1.03785
-0.191768,-0.153419,0.970222
-0.0176262,-0.157498,0.997534
0.132266,-0.206777,1.00586
-0.108519,-0.103554,1.02126
0.225353,-0.0973733,1.0322
0.131883,-0.0582666,0.99367
-0.242132,0.0430479,1.01512
-0.0570105,0.0170416,0.992901
0.245537,0.00962959,1.03109
-0.119632,0.0988251,1.0303
0.0677406,0.130479,0.983122
-0.0349574,0.157386,1.00043
0.0262225,0.244118,0.973695
-0.049058,-0.240434,1.10676
-0.190625,-0.144973,1.0797
0.178009,-0.16887,1.09866
0.0685838,-0.137918,1.0626
-0.24179,-0.0487199,1.07523
-0.148421,-0.00529769,1.04512
-0.0463483,-0.0587904,1.10243
0.0473123,-0.0303741,1.05675
0.148108,-0.0287169,1.09775
0.120044,0.0668539,1.05373
-0.211763,0.126072,1.0777
0.0103135,0.072449,1.05622
0.217897,0.114113,1.04195
-0.135876,0.203756,1.07227
0.0475745,0.171065,1.08274
0.146882,0.196718,1.0448
-0.0340585,0.243761,1.06533
0.0912415,-0.22784,1.12555
-0.137219,-0.205045,1.15771
-0.00229589,-0.149074,1.14614
0.102982,-0.123068,1.16563
0.232251,-0.0821415,1.13771
-0.146281,-0.0523153,1.14261
-0.135181,0.0611585,1.13046
-0.0321963,0.0369486,1.15516
0.243394,0.0280824,1.14015
-0.232692,0.0803869,1.17413
-0.055463,0.136996,1.11567
0.0675326,0.0814838,1.14845
0.207001,0.131756,1.14804
-0.174364,0.172658,1.16929
-0.0825939,0.231716,1.16314
0.0254006,0.245467,1.15725
0.128383,0.208419,1.15183
0.0107209,-0.245323,1.19708
0.126753,-0.211066,1.22504
-0.209655,-0.129539,1.18458
-0.0906289,-0.121616,1.20838
0.205203,-0.134004,1.22813
-0.244706,-0.0271147,1.18019
0.0242562,-0.0506631,1.18721
0.137902,-0.0278512,1.20682
0.244097,-0.0312648,1.23283
-0.145325,0.0139031,1.22837
-0.0974206,0.112138,1.21959
0.125864,0.0752063,1.23846
0.2338,0.077349,1.23857
0.00740971,0.151448,1.20809
0.175055,0.17223,1.24406
-0.0708808,-0.234477,1.27465
0.0508929,-0.23997,1.29724
-0.166389,-0.179947,1.27107
0.00511248,-0.148802,1.25574
-0.233182,-0.0780448,1.27613
0.102682,-0.103574,1.27722
-0.054034,-0.0357177,1.2629
-0.244097,0.0308558,1.27122
0.00243948,0.0555682,1.25735
-0.206388,0.133213,1.26603
0.0635899,0.134058,1.30396
-0.0448137,0.138504,1.31126
-0.128158,0.209379,1.26088
-0.024944,0.244276,1.25502
0.08337,0.231111,1.24937
-0.128209,-0.209958,1.36871
-0.0244916,-0.244704,1.37381
0.168125,-0.179525,1.31935
-0.20628,-0.132579,1.36597
-0.0816962,-0.125893,1.31808
0.0171036,-0.0715838,1.33801
0.228918,-0.0883041,1.32449
-0.244116,-0.0202915,1.36792
-0.144283,-0.0361543,1.32505
-0.0517237,0.0103457,1.3625
0.081759,0.0153185,1.31853
0.244317,0.0199665,1.33017
-0.229673,0.0882713,1.36294
-0.131535,0.0727482,1.31929
0.211747,0.124502,1.33546
-0.168115,0.178441,1.35788
0.136848,0.204408,1.3411
-0.0744923,0.234628,1.35217
0.0347255,0.243448,1.3466
0.101818,-0.224298,1.39191
-0.0316266,-0.143793,1.41381
0.201162,-0.140377,1.41486
-0.123539,-0.0849368,1.42014
0.0757366,-0.122451,1.41509
0.139643,-0.0384385,1.39173
0.243383,-0.0388892,1.42154
-0.144854,0.0229336,1.41738
0.0302179,0.0434787,1.42667
-0.0876471,0.116418,1.41035
0.120406,0.0902494,1.38753
0.23535,0.0703362,1.4273
0.0174735,0.149715,1.4007
0.182306,0.166137,1.43267
-0.120618,0.213908,1.4498
-0.0161778,0.244964,1.44395
0.0917976,0.227405,1.43894
-0.0808397,-0.231791,1.46534
0.0285825,-0.244006,1.46944
-0.173335,-0.173403,1.46166
0.0309867,-0.143586,1.51245
0.143954,-0.195572,1.48864
-0.232549,-0.079724,1.45832
-0.0773441,-0.12376,1.5116
0.117667,-0.0733654,1.50213
0.225208,-0.0972156,1.51051
-0.141529,-0.0317248,1.51348
-0.006166,-0.0515217,1.4659
-0.243424,0.0389844,1.45896
-0.0626222,0.0406875,1.48793
0.145752,0.0312571,1.47697
0.245065,0.0113033,1.51891
0.0813292,0.12026,1.48599
-0.201412,0.140121,1.45456
-0.0280548,0.144082,1.49814
-0.132289,-0.207078,1.55714
-0.0290578,-0.243775,1.56117
0.080063,-0.232257,1.56734
0.184067,-0.162671,1.58545
-0.210188,-0.126874,1.55358
-0.244356,-0.0198157,1.54997
-0.039805,-0.0313975,1.56735
0.054684,0.0109017,1.53419
-0.225817,0.0956161,1.55098
0.127666,0.0781585,1.58017
0.215967,0.116717,1.52502
-0.162052,0.18467,1.54668
0.0381958,0.144253,1.58404
0.143947,0.198612,1.53059
-0.0657984,0.236597,1.54174
0.0429913,0.242168,1.53595
-0.0858655,-0.230268,1.65325
0.0222194,-0.244471,1.65774
-0.177465,-0.170303,1.6481
-0.025054,-0.143587,1.60624
-0.234725,-0.0721429,1.64457
-0.121992,-0.0885039,1.60538
0.0831327,-0.127581,1.60733
0.132935,-0.0300344,1.60018
0.24035,-0.0514669,1.6069
-0.243001,0.0390321,1.64189
-0.143009,0.0370851,1.5982
-0.00628935,0.053734,1.62649
0.237259,0.0608863,1.61704
-0.0809598,0.125957,1.59149
-0.19613,0.146968,1.6433
0.187861,0.158727,1.62292
-0.113285,0.218466,1.63915
-0.0071972,0.245322,1.63482
0.100199,0.224242,1.62747
0.126674,-0.211132,1.66421
0.0318717,-0.146381,1.70421
-0.0773534,-0.124487,1.69904
0.114949,-0.0753988,1.69872
0.212081,-0.124187,1.68236
-0.147619,-0.0232631,1.68954
0.000679196,-0.0482217,1.66747
0.245794,-0.00519084,1.70354
0.0442985,0.0363636,1.72116
0.146225,0.0373033,1.68368
-0.122853,0.0842386,1.69644
0.0800768,0.131515,1.68261
0.220315,0.10936,1.71501
-0.0300187,0.142598,1.6865
0.0537038,0.239365,1.72586
-0.0359563,-0.244263,1.74942
0.0735015,-0.233759,1.75681
-0.137869,-0.203184,1.74419
0.168172,-0.178474,1.76561
-0.213205,-0.122713,1.73774
-0.125099,-0.075864,1.78358
0.232178,-0.0815295,1.78005
-0.245302,-0.0119506,1.737
0.0269887,-0.0568869,1.77357
0.147737,-0.0127249,1.78183
-0.1556,0.0297044,1.7861
-0.057531,0.00616208,1.74345
-0.225996,0.0958388,1.73389
-0.0812083,0.126927,1.7906
0.120454,0.0921651,1.77514
-0.160806,0.185712,1.74307
0.0262539,0.147398,1.77962
0.152788,0.193305,1.73394
-0.0556529,0.238601,1.73341
-0.0932957,-0.226373,1.84115
0.0138415,-0.245736,1.84725
0.118408,-0.215285,1.85544
-0.183265,-0.164324,1.83395
-0.0238368,-0.149106,1.79859
0.200133,-0.142028,1.86392
0.100521,-0.109436,1.83365
-0.235511,-0.0686637,1.82799
-0.0635724,0.0356371,1.84863
0.0440344,0.0351243,1.83054
0.241979,0.0439101,1.79909
-0.229403,0.0883814,1.84195
0.194081,0.151472,1.82665
-0.0940564,0.22674,1.83497
0.0136416,0.245101,1.82801
0.113846,0.217212,1.86358
-0.147644,-0.197402,1.93091
0.00878267,-0.15248,1.90273
-0.217388,-0.113518,1.92358
-0.0920705,-0.121384,1.87732
-0.146715,-0.0279575,1.87883
-0.00215576,-0.0443436,1.89128
0.132641,-0.0165424,1.88992
0.243157,-0.0330475,1.87684
-0.246272,0.00306398,1.90648
-0.161066,0.0673913,1.92814
-0.0758371,0.129163,1.90246
0.120224,0.0927496,1.88348
0.232819,0.0789744,1.89974
-0.17441,0.17248,1.88365
0.0285698,0.152057,1.88821
0.181366,0.167089,1.93441
-0.0469552,-0.241439,1.93867
0.061585,-0.237274,1.94617
-0.0362824,-0.139587,2.00286
0.159216,-0.187656,1.95328
-0.124136,-0.0808233,1.9719
0.0929899,-0.100844,1.94665
0.224287,-0.0993707,1.96195
0.0180502,-0.0375045,1.99909
-0.240166,0.0520189,2.002
-0.0696735,0.0132304,1.95626
0.0314343,0.0530644,1.93826
0.143333,0.0468443,1.97802
0.245501,0.00679407,1.97824
-0.1956,0.150499,1.98757
-0.0195276,0.14931,1.9948
0.0860009,0.139238,1.97879
-0.104198,0.222227,1.95229
0.00243651,0.245857,1.9381
-0.105199,-0.221311,2.02897
0.0012878,-0.245872,2.03773
0.107491,-0.222239,2.04299
-0.19123,-0.153907,2.02102
0.191781,-0.153255,2.05141
0.0623993,-0.124795,2.04892
-0.239865,-0.0558945,2.01166
-0.151014,-0.00258353,2.04456
0.137204,-0.0477029,2.03059
0.240032,-0.0570841,2.06263
0.0376836,0.0676309,2.04727
-0.10786,0.0941987,2.02007
0.224134,0.101577,2.02542
-0.144728,0.197896,2.07185
0.159039,0.187847,2.03972
-0.0476156,0.241489,2.04467
0.0613619,0.237029,2.03062
-0.0604174,-0.237634,2.12745
0.0488997,-0.240469,2.13691
-0.158325,-0.188573,2.11824
0.148977,-0.196585,2.14083
-0.223858,-0.10033,2.10973
-0.112052,-0.100352,2.07636
-0.0190278,-0.136331,2.11883
0.0557088,-0.0287567,2.10157
-0.243891,0.00703309,2.10152
-0.0467483,0.00390028,2.07799
0.138684,0.0467357,2.08618
0.243279,0.0364844,2.1184
-0.218216,0.113329,2.08811
-0.12459,0.0693798,2.12474
0.203669,0.13776,2.12631
-0.0442838,0.141805,2.10408
0.0192933,0.245369,2.1316
0.123938,0.212555,2.13924
-0.20066,-0.141337,2.20742
0.0787383,-0.116239,2.16316
0.217098,-0.113169,2.15028
-0.242814,-0.0404436,2.19959
-0.145209,-0.0334942,2.15295
-0.0386767,-0.0433082,2.1769
0.145948,-0.0296094,2.16364
0.244937,-0.0257059,2.20867
0.0129325,0.0565185,2.15368
-0.235171,0.0718851,2.1883
-0.0848865,0.126565,2.20793
0.108681,0.108133,2.17021
-0.178571,0.168771,2.17214
0.0172015,0.157513,2.1939
-0.0857169,0.228303,2.15894
-0.119926,-0.214898,2.21597
-0.0060589,-0.245791,2.23149
0.1006,-0.223716,2.23424
-0.0396615,-0.141835,2.2255
0.194401,-0.14951,2.24773
-0.132303,-0.0701069,2.25422
0.0728112,-0.12328,2.27182
0.0562151,-0.0181425,2.22566
0.152267,-0.0458101,2.2717
-0.142559,0.0377401,2.23538
-0.0230715,0.0511314,2.25638
0.177119,0.0555838,2.23636
-0.203876,0.13287,2.27276
0.07958,0.0840733,2.27839
0.17755,0.168992,2.22918
-0.126829,0.211125,2.25926
-0.0224842,0.244563,2.24694
0.0862544,0.230045,2.23982
-0.0771009,-0.233985,2.31307
0.0462813,-0.241181,2.32826
-0.170073,-0.177756,2.30558
-0.0127935,-0.148828,2.33523
0.146335,-0.196943,2.33013
-0.23034,-0.0866984,2.29794
0.227242,-0.0934699,2.33519
-0.149632,-0.00158084,2.33761
-0.0304608,-0.0528087,2.28725
0.0566637,-0.0100464,2.33484
-0.243919,0.0240826,2.28713
0.242584,0.0114079,2.31149
-0.105501,0.105475,2.3127
0.215991,0.117668,2.31772
-0.00547592,0.150205,2.29991
0.142892,0.199303,2.32854
-0.066997,0.236633,2.34673
0.0421942,0.24232,2.33886
-0.130818,-0.207512,2.40404
-0.0272409,-0.244509,2.40918
-0.208407,-0.129659,2.39634
-0.109991,-0.101882,2.35682
0.11708,-0.0949465,2.36745
-0.244304,-0.026106,2.38724
-0.0181133,-0.059855,2.39925
-0.0361351,0.0409061,2.36433
0.141936,0.0505615,2.36269
0.239734,0.0557486,2.40992
-0.228281,0.0913675,2.37107
-0.129468,0.0728752,2.41468
0.0694169,0.131343,2.37771
-0.162949,0.185013,2.359
-0.047247,0.143586,2.39895
0.190323,0.155601,2.41727
0.100559,-0.224206,2.42261
0.0220114,-0.152307,2.4388
0.193025,-0.153067,2.41976
-0.233364,-0.0765663,2.48789
-0.0810814,-0.126689,2.45928
0.112293,-0.105651,2.47566
-0.142396,-0.0375591,2.44091
0.146381,-0.00495861,2.45735
0.241038,-0.0511535,2.43505
-0.24145,0.0455703,2.46938
-0.0552885,0.0201931,2.47577
0.0453098,0.0296202,2.43565
0.11932,0.0972331,2.47639
-0.194584,0.149478,2.45784
0.0232836,0.146745,2.48139
-0.11008,0.219445,2.44765
-0.00357304,0.245628,2.43783
0.103293,0.222105,2.4282
-0.0852146,-0.230698,2.5008
0.0296126,-0.24352,2.5033
-0.177715,-0.170255,2.4954
-0.0115186,-0.149562,2.54319
0.147202,-0.198126,2.51633
0.217744,-0.113553,2.52231
0.0209305,-0.0538609,2.50171
0.245197,-0.0037674,2.53436
-0.148285,0.024381,2.53147
0.0260561,0.0551711,2.54095
-0.220359,0.107841,2.55561
-0.0819438,0.124242,2.49888
0.223629,0.100591,2.50706
-0.149655,0.194518,2.5467
0.158049,0.189052,2.51695
-0.0499565,0.240252,2.53631
0.0599922,0.238112,2.52701
-0.130795,-0.207305,2.59674
-0.0272621,-0.243784,2.59637
0.0832707,-0.231313,2.59857
0.182768,-0.165362,2.61351
-0.220487,-0.107268,2.59218
-0.117356,-0.105486,2.55848
0.130863,-0.0782472,2.57896
0.235398,-0.069694,2.62167
-0.246348,-0.00370561,2.56683
-0.0487081,-0.0248648,2.57987
0.053537,-0.0157283,2.61855
0.14185,0.0305832,2.56622
-0.109968,0.100352,2.59989
-0.0125918,0.147765,2.58489
0.1035,0.18373,2.61193
0.202757,0.14011,2.60475
0.0136657,0.245526,2.62513
-0.0815544,-0.233305,2.69029
0.0276945,-0.244984,2.69134
-0.185236,-0.162702,2.67891
-0.0546863,-0.14112,2.64344
0.0546363,-0.131934,2.63734
-0.236345,-0.0676583,2.69259
-0.132927,-0.0658492,2.65873
-0.0275468,-0.0457715,2.68544
0.147873,-0.0251111,2.67247
-0.236624,0.060805,2.65333
-0.126816,0.038821,2.68717
-0.02246,0.0558259,2.64651
0.22789,0.0387548,2.63456
0.0375059,0.1375,2.6847
0.129385,0.0824179,2.66236
-0.185921,0.161396,2.64316
-0.0939069,0.226551,2.63519
0.130661,-0.20803,2.69971
0.00463642,-0.151551,2.73806
-0.0944857,-0.10987,2.75112
0.104331,-0.105966,2.73175
0.210608,-0.12639,2.71277
0.244494,-0.0228569,2.72352
-0.2456,0.0208557,2.7538
-0.0481016,0.0275948,2.76296
0.05707,0.023633,2.72096
-0.213319,0.122587,2.74011
-0.0664139,0.127495,2.7122
0.230159,0.0866433,2.7327
-0.139375,0.203475,2.73109
0.171569,0.175206,2.70358
-0.031737,0.243182,2.72389
0.0776684,0.23378,2.71228
-0.0296546,-0.243857,2.78634
0.0792019,-0.232461,2.79342
-0.132738,-0.206893,2.78305
0.172278,-0.175993,2.8023
-0.209005,-0.12851,2.77984
0.231309,-0.0841592,2.81456
-0.146777,-0.0183938,2.77756
0.0180325,-0.0556537,2.78537
0.147115,-0.000590866,2.77884
0.0397627,0.0424664,2.82795
0.244149,0.0247602,2.82236
-0.0913782,0.110901,2.81633
0.112109,0.10364,2.77158
0.207408,0.130698,2.83034
-0.177703,0.172311,2.82728
0.0101209,0.140535,2.78988
0.134622,0.206386,2.80121
-0.0823646,0.231715,2.81922
0.0326733,0.244177,2.81247
-0.0883002,-0.229844,2.88041
0.0200781,-0.244778,2.88396
0.124336,-0.212195,2.89452
-0.17759,-0.169657,2.87599
-0.0258331,-0.150275,2.84404
-0.111732,-0.0844409,2.85675
0.0794474,-0.131137,2.83499
-0.241948,-0.0440351,2.83997
0.0376969,-0.0473514,2.89213
0.145053,-0.0546904,2.87416
-0.186533,0.062426,2.83744
-0.0549157,0.00833045,2.87101
0.13374,0.0521377,2.8826
-0.0242341,0.137003,2.8971
0.0804741,0.14428,2.87232
0.0359668,-0.148574,2.93465
0.202953,-0.138395,2.91471
-0.228355,-0.0953702,2.93468
-0.068191,-0.12068,2.95071
-0.148783,-0.022102,2.93827
0.243898,-0.0362768,2.91335
-0.244196,0.0271075,2.92202
0.0285375,0.0510761,2.93697
-0.21017,0.129145,2.91986
-0.113603,0.0815467,2.92703
0.234555,0.0733436,2.9187
-0.116899,0.192277,2.91436
0.171191,0.17782,2.92221
-0.0213644,0.245525,2.90776
0.0745465,0.21887,2.9498
-0.0368301,-0.243146,2.97684
0.0722316,-0.235184,2.98859
-0.138662,-0.20226,2.97401
-0.00773048,-0.157844,3.03877
0.165171,-0.182311,3.01649
-0.155626,-0.101578,3.01322
0.121931,-0.0935221,2.97246
0.229964,-0.086581,3.01259
-0.245338,-0.0251642,3.01596
0.0210441,-0.0619107,2.99907
-0.0585022,0.0101763,2.98802
0.139571,0.0136674,2.98485
0.244717,0.0225509,3.01365
-0.214418,0.079478,3.01537
-0.106154,0.0968998,3.03546
-0.00638922,0.132263,3.00513
0.102524,0.117071,2.9819
0.20821,0.125496,3.01108
-0.168284,0.180207,3.00727
0.136153,0.204696,3.03861
-0.0727839,0.23419,3.00453
-0.0763828,-0.233188,3.07855
0.0316089,-0.244156,3.09119
-0.169559,-0.178261,3.08899
-0.230889,-0.0884025,3.10282
-0.0733347,-0.0780411,3.0768
-0.148236,-0.00170574,3.05806
0.0269896,-0.052574,3.10809
0.130446,-0.0539284,3.07283
0.243944,-0.0279346,3.10905
-0.0484138,0.0263498,3.09466
0.0485203,0.0335739,3.04298
0.164773,0.0497396,3.08536
0.0688781,0.132022,3.08536
-0.200686,0.14328,3.10301
-0.0382971,0.13993,3.10974
-0.119186,0.215264,3.10155
0.0276751,0.243884,3.0438
0.131455,-0.208682,3.11739
-0.0358586,-0.152281,3.14421
0.0997527,-0.114282,3.15936
0.207727,-0.130419,3.11099
-0.144941,-0.0514577,3.15611
0.149255,-0.0155697,3.17268
-0.242654,0.0351714,3.11042
-0.137187,0.0665965,3.14149
0.0396758,0.046603,3.15058
0.236695,0.0645154,3.16754
0.193505,0.151512,3.1155
-0.022152,0.243643,3.14291
0.0861175,0.230446,3.13309
-0.115061,-0.217403,3.18336
-0.0104441,-0.246436,3.19205
0.0916454,-0.227927,3.21841
-0.196971,-0.145865,3.1897
0.0199344,-0.147589,3.23611
0.17964,-0.170254,3.20835
-0.0947931,-0.120333,3.2313
0.231949,-0.0781333,3.20492
-0.244118,-0.0250786,3.2006
-0.0542986,-0.0211316,3.20611
0.0505868,-0.0378628,3.21748
-0.149714,0.0204548,3.23874
-0.225057,0.0986126,3.19841
-0.0514197,0.0874028,3.205
0.131378,0.0915719,3.1809
-0.16005,0.186668,3.19972
-0.0563128,0.193138,3.23455
0.0373977,0.147824,3.18808
0.153112,0.193111,3.20821
0.0412261,0.243451,3.23201
0.0431077,-0.242707,3.31377
-0.163138,-0.18386,3.29332
-0.0564424,-0.205904,3.28893
0.143695,-0.197957,3.3107
-0.22658,-0.0958061,3.28108
-0.0233183,-0.0698014,3.29923
0.125214,-0.0961488,3.26664
0.219565,-0.112771,3.31302
-0.130706,-0.0564428,3.31291
-0.243119,0.0415731,3.28786
-0.0549241,0.0351511,3.30844
0.0407966,0.0633544,3.25802
0.145522,0.0395379,3.27368
0.247649,0.00998852,3.26223
-0.122854,0.117074,3.28035
0.213017,0.123727,3.26543
0.114427,0.217743,3.30685
-0.114491,-0.218654,3.38573
-0.205559,-0.1339,3.38145
0.0546976,-0.136831,3.33863
-0.243532,-0.0318277,3.36584
0.0709849,-0.0194336,3.32224
0.244548,-0.0194901,3.36567
-0.155218,0.0418704,3.35302
0.148783,0.0290534,3.38326
-0.0120546,0.13624,3.31792
0.0977293,0.114516,3.33658
0.221482,0.108086,3.37234
-0.199709,0.142126,3.3538
-0.12174,0.214228,3.3269
-0.0175024,0.24503,3.32288
0.0925014,-0.229267,3.43702
-0.00864977,-0.199697,3.39965
0.186026,-0.161241,3.40523
-0.0794514,-0.116153,3.38696
0.121646,-0.075641,3.39758
0.0113399,-0.0578009,3.40135
-0.237531,0.0648133,3.42037
