x,y,z
-0.103782,-0.0148855,0.211123
-0.0109498,-0.0529993,0.256857
0.151198,0.0194017,0.23997
0.0978887,0.115021,0.249778
-0.0255622,0.146447,0.251351
0.128198,-0.210445,0.311377
-0.159637,-0.187918,0.298647
-0.0128518,-0.154291,0.3063
-0.0939595,-0.017715,0.318811
0.140747,-0.0566379,0.315196
-0.202129,0.0478332,0.288795
0.0537321,0.0266746,0.293374
0.148059,0.0636778,0.34656
0.242835,0.0377354,0.297442
-0.102882,0.090324,0.303797
-0.189093,0.157252,0.297824
0.0400868,0.141257,0.337216
0.202248,0.139588,0.292466
-0.10154,0.222919,0.299134
0.00575297,0.245344,0.29933
0.120315,0.214121,0.29265
-0.0826927,-0.231221,0.366612
0.02678,-0.243912,0.365166
0.195884,-0.147948,0.367459
-0.216257,-0.116739,0.357697
-0.101422,-0.119271,0.360188
0.0763578,-0.130473,0.365027
-0.245868,-0.0112334,0.369615
-0.149019,-0.0357023,0.410192
-0.00829523,-0.0613232,0.369093
0.240597,-0.0482768,0.363958
-0.0229186,0.0521416,0.366972
0.0715946,0.00681153,0.39745
0.239369,0.0530391,0.406812
-0.224911,0.0986119,0.382182
-0.122809,0.0704533,0.409567
-0.161152,0.18597,0.400154
-0.0588286,0.154918,0.380653
0.165393,0.181635,0.385527
0.0697096,0.235157,0.3865
-0.0790961,-0.232573,0.474055
0.03205,-0.241971,0.473622
0.123144,-0.213169,0.419382
-0.164382,-0.181936,0.428172
-0.0167856,-0.15928,0.416997
0.19596,-0.14816,0.475524
-0.224821,-0.0970827,0.463618
-0.106168,-0.105931,0.482487
0.0745405,-0.132508,0.472666
-0.0517124,-0.00687694,0.45427
0.146953,-0.0674249,0.421428
0.241302,-0.0481523,0.473374
-0.237506,0.0352404,0.469045
0.151045,0.0310914,0.468792
0.0919191,0.112957,0.426633
0.205066,0.134076,0.472909
0.000935814,0.146766,0.477208
-0.0277785,0.243971,0.435557
0.125157,-0.212024,0.527907
-0.179912,-0.166507,0.536849
-0.018625,-0.155961,0.525507
-0.243986,-0.0357734,0.550599
-0.14424,-0.00754045,0.513902
-0.0404787,-0.0521913,0.553258
0.0486828,-0.0304528,0.494809
0.147825,-0.0644275,0.528631
-0.00783412,0.0517652,0.538455
0.241929,0.047157,0.527235
-0.20231,0.137342,0.489775
-0.0965617,0.108404,0.508072
0.0890661,0.112144,0.533385
-0.119862,0.21478,0.497736
-0.0255836,0.244651,0.544913
0.0699668,0.234781,0.494128
-0.0710522,-0.235838,0.580648
0.0366879,-0.242774,0.582087
0.196434,-0.147002,0.582914
-0.219886,-0.110822,0.623213
0.0774025,-0.129003,0.581206
-0.130735,-0.0495515,0.613488
0.0546653,-0.0219911,0.602057
0.241451,-0.0476355,0.58234
-0.129791,0.0588299,0.598966
0.147333,0.0322299,0.579659
-0.235081,0.0713102,0.572847
0.204753,0.134633,0.581392
-0.17557,0.160363,0.594048
-0.0109288,0.147899,0.590044
0.126671,0.210732,0.583023
-0.0722277,-0.235062,0.688376
0.0365826,-0.242845,0.68935
0.126204,-0.210823,0.636278
-0.122603,-0.156505,0.632178
-0.012947,-0.159684,0.634036
0.196273,-0.147451,0.691582
0.0764869,-0.129305,0.690269
-0.245957,-0.00312437,0.653568
-0.0302059,-0.0546008,0.66185
0.1478,-0.0651884,0.636943
0.241404,-0.0476116,0.690971
-0.00314958,0.0567483,0.648371
0.147816,0.0315238,0.689291
0.241196,0.0472127,0.635804
-0.22392,0.0996816,0.68436
-0.0928661,0.116294,0.68261
0.0851041,0.124199,0.639762
0.204348,0.135437,0.689872
-0.0950218,0.22627,0.626748
0.0356269,0.242601,0.63614
0.12537,0.211503,0.691853
0.125531,-0.211375,0.745559
-0.160689,-0.186446,0.73057
-0.0150077,-0.160384,0.742028
-0.225292,-0.0965673,0.729605
-0.117037,-0.0875197,0.717161
0.0507878,-0.00849914,0.718945
0.147399,-0.0654184,0.745041
-0.149379,0.0161046,0.698031
-0.0504953,0.0280174,0.741356
0.241321,0.0477723,0.744787
0.109718,0.117239,0.745465
-0.166606,0.180737,0.730641
0.00748751,0.144781,0.712859
-0.0716963,0.234589,0.7327
0.0362244,0.243607,0.747616
-0.0751913,-0.234304,0.796473
0.0337583,-0.242948,0.795677
0.196085,-0.14734,0.800158
0.07141,-0.12297,0.798754
-0.145865,-0.0228273,0.799496
-0.0395725,-0.0687094,0.792973
0.0515758,-0.0186575,0.827913
0.241039,-0.0472695,0.799154
-0.245271,0.00669292,0.762792
0.147821,0.0292267,0.7992
-0.16679,0.0835556,0.781483
0.02156,0.0839027,0.802498
0.204585,0.135895,0.798435
-0.0721864,0.13989,0.787936
0.125555,0.211509,0.800817
0.125519,-0.21172,0.855168
-0.162361,-0.184361,0.83904
-0.0174443,-0.159284,0.851186
-0.226048,-0.0952109,0.837377
-0.115975,-0.0930157,0.878138
0.146877,-0.0658472,0.853947
-0.239154,0.0563364,0.860827
-0.0557112,0.0217537,0.84956
0.241323,0.0482897,0.853783
-0.10005,0.11199,0.889903
0.112294,0.116413,0.853718
-0.171987,0.175806,0.839448
0.0290355,0.18702,0.848019
-0.0686488,0.235574,0.841935
-0.0782818,-0.232774,0.904159
0.0312336,-0.243551,0.901491
-0.192847,-0.152557,0.938401
-0.0184716,-0.157354,0.963455
0.195871,-0.147429,0.909017
0.0725477,-0.13286,0.90775
-0.239295,-0.0532985,0.935622
-0.0129873,-0.0644081,0.903834
0.131786,-0.058639,0.960717
0.241299,-0.0470577,0.907009
-0.150688,0.00910971,0.902562
-0.0571891,0.0180596,0.958325
0.0475649,0.0254764,0.92783
0.155782,0.0396176,0.919569
-0.204759,0.134601,0.935035
0.066839,0.130943,0.949389
0.204442,0.136761,0.907376
-0.0358836,0.158514,0.966101
-0.125532,0.211082,0.931676
0.0260554,0.244362,0.942159
0.124962,0.212093,0.909144
-0.123895,-0.212524,0.999464
0.0324581,-0.243949,1.00665
0.130415,-0.208193,0.972389
-0.109408,-0.10272,0.986901
0.0687381,-0.136815,1.02721
0.225615,-0.0975664,1.00121
-0.149085,-0.00428638,1.01002
0.0467058,-0.0295752,1.02255
-0.242405,0.0440851,0.984358
0.119283,0.0667329,1.01893
0.245346,0.00941001,1.00042
-0.120405,0.0997979,0.995706
0.0095722,0.073379,1.0218
0.217752,0.113587,1.01189
0.147152,0.196252,1.01417
-0.0337983,0.243869,1.03421
-0.050658,-0.240096,1.07342
0.091589,-0.227481,1.0933
-0.192077,-0.143789,1.04703
0.178607,-0.168688,1.0678
0.232536,-0.0811376,1.10695
-0.242088,-0.0475255,1.04453
-0.148449,-0.0522536,1.10682
-0.0478071,-0.0590802,1.0664
0.148511,-0.028423,1.06313
-0.136033,0.0616433,1.09569
-0.211596,0.126483,1.04677
-0.135943,0.204451,1.04021
-0.0578958,0.138051,1.07908
0.0471292,0.171732,1.04953
0.00956504,-0.244996,1.16326
-0.139164,-0.204123,1.12287
-0.00217164,-0.149163,1.10984
-0.210272,-0.128702,1.15224
-0.089407,-0.122196,1.1709
0.10264,-0.123126,1.1314
-0.244942,-0.0262264,1.14974
0.0236188,-0.0499621,1.14982
0.13861,-0.0271942,1.17137
-0.0318216,0.038923,1.1185
0.243355,0.0284222,1.10874
-0.232566,0.080834,1.1431
0.0681936,0.0826612,1.11268
0.207127,0.132037,1.11756
-0.174075,0.172992,1.1375
0.00689494,0.150788,1.17329
-0.0823252,0.231514,1.13148
0.0254523,0.245496,1.12646
0.128365,0.208333,1.12091
-0.0699512,-0.234676,1.23835
0.127614,-0.210575,1.19316
-0.165865,-0.180776,1.23649
0.00638659,-0.148176,1.21877
-0.233144,-0.078106,1.24411
0.104083,-0.103756,1.24131
0.204967,-0.133198,1.1966
-0.0554943,-0.0355245,1.22477
0.243707,-0.0304902,1.20188
-0.243714,0.031327,1.24028
-0.146893,0.0140339,1.19277
0.00165647,0.0551282,1.22204
-0.206379,0.133853,1.23458
-0.0973137,0.111698,1.18458
0.125905,0.0765372,1.20242
0.233742,0.0776348,1.20773
0.175477,0.172603,1.21355
-0.127942,0.209829,1.22926
-0.0247624,0.244176,1.22365
0.0836087,0.231224,1.21832
0.0503062,-0.240331,1.26313
0.16797,-0.179304,1.28807
-0.0818095,-0.126306,1.2805
0.0162619,-0.0722911,1.29854
0.229209,-0.0883221,1.29277
-0.14438,-0.0363881,1.28923
0.0834029,0.0145817,1.28052
0.244304,0.0199948,1.29875
-0.131623,0.072672,1.28361
0.0636593,0.134951,1.26801
0.212292,0.124542,1.30432
-0.0449497,0.13923,1.275
0.13667,0.20398,1.31029
-0.128061,-0.209467,1.33509
-0.0244496,-0.245416,1.34066
0.0996295,-0.225407,1.35892
-0.0324025,-0.143786,1.376
0.201132,-0.14024,1.38312
-0.207081,-0.132235,1.33379
0.0743901,-0.12274,1.37598
-0.24413,-0.0200884,1.33591
0.141303,-0.0403629,1.35305
-0.145157,0.0233821,1.38063
-0.0516886,0.00999519,1.3244
-0.229323,0.0885673,1.33114
-0.0885016,0.117507,1.37361
0.122555,0.0879216,1.35209
-0.167745,0.178573,1.32609
0.0165579,0.149407,1.36438
-0.0740109,0.234269,1.32097
0.0349128,0.243764,1.31557
-0.0813021,-0.231575,1.43195
0.0275949,-0.244032,1.43677
-0.173362,-0.173309,1.42869
-0.23279,-0.0794767,1.42628
-0.123528,-0.0845763,1.38397
-0.00762727,-0.0506649,1.42525
0.24335,-0.0390478,1.39003
-0.242925,0.038781,1.42705
-0.0647946,0.0430918,1.45118
0.0304168,0.0434675,1.38751
0.145854,0.0269455,1.44038
0.0811182,0.120105,1.44807
0.235533,0.0700493,1.39586
-0.201274,0.140502,1.42275
0.181891,0.165264,1.40142
-0.120682,0.214357,1.41791
-0.0158859,0.244998,1.4127
0.0920239,0.22741,1.40739
0.028637,-0.141866,1.47399
0.140832,-0.193759,1.45535
-0.210538,-0.127254,1.52093
-0.0795043,-0.124094,1.47532
0.117953,-0.0765613,1.46336
0.224923,-0.0979067,1.47852
-0.244292,-0.0200378,1.51792
-0.142737,-0.0331187,1.4779
0.0503675,0.0167727,1.49242
0.245164,0.0106922,1.48683
-0.225755,0.0957357,1.51809
0.216103,0.116282,1.49274
-0.16235,0.18514,1.51468
-0.0292751,0.145894,1.46141
0.144126,0.198572,1.4988
-0.0657301,0.236395,1.51011
0.043567,0.242386,1.50427
-0.132582,-0.206919,1.52467
-0.0292422,-0.243839,1.52893
0.0796175,-0.232658,1.53533
-0.0257162,-0.142265,1.56916
0.183363,-0.164135,1.55253
-0.121953,-0.0889942,1.57038
0.0821955,-0.126463,1.56782
-0.0411611,-0.0316277,1.52714
0.134256,-0.0306242,1.5603
0.240336,-0.0522622,1.57482
-0.14438,0.0371539,1.56164
-0.00514102,0.0527453,1.58607
0.237712,0.0606744,1.58468
-0.0809677,0.125714,1.55498
0.126925,0.077923,1.54306
0.0387642,0.143356,1.54597
0.188079,0.158451,1.59046
-0.0862284,-0.22999,1.62055
0.0217837,-0.245172,1.62615
0.125838,-0.210912,1.63178
-0.17783,-0.169831,1.61612
-0.234992,-0.0728408,1.61259
0.11464,-0.0752956,1.65901
0.211653,-0.12526,1.64959
-0.147468,-0.0227204,1.65326
0.0022474,-0.0488893,1.62607
-0.242959,0.0398403,1.60936
0.147619,0.0382432,1.64296
-0.121322,0.0837185,1.65856
0.081929,0.130486,1.64386
-0.196489,0.147028,1.61037
-0.027313,0.140989,1.64794
-0.112901,0.217703,1.60717
-0.00683013,0.245248,1.60152
0.100537,0.224525,1.59551
-0.0365891,-0.24411,1.71743
0.0728484,-0.234037,1.72419
-0.137959,-0.202946,1.71194
0.031051,-0.14558,1.66722
-0.213148,-0.12293,1.70592
-0.0768473,-0.125387,1.6635
-0.244974,-0.0119662,1.70389
0.24512,-0.00607666,1.67092
-0.0564313,0.00742424,1.70401
0.0463132,0.0354315,1.68078
-0.225941,0.0964038,1.7011
0.220367,0.108738,1.6823
-0.159931,0.186822,1.70611
0.152352,0.192673,1.70049
-0.056011,0.238632,1.69911
0.0537399,0.239866,1.69258
-0.023959,-0.147576,1.76187
0.16798,-0.17922,1.73306
-0.124389,-0.075468,1.74749
0.101688,-0.106929,1.79641
0.232012,-0.0823023,1.74763
-0.235836,-0.0683827,1.79541
0.0278029,-0.0572246,1.73277
0.148887,-0.0122918,1.74128
-0.154135,0.0304457,1.74928
0.0453255,0.0352376,1.78969
0.241995,0.0436793,1.76629
-0.0794143,0.127091,1.74995
0.122863,0.0924865,1.73556
0.0276231,0.14639,1.74158
0.194718,0.151362,1.79279
0.0125968,0.244758,1.79319
-0.0936424,-0.226473,1.80875
0.0134222,-0.246426,1.81542
0.11767,-0.21537,1.8225
-0.183332,-0.164197,1.80195
0.00977762,-0.151328,1.86532
0.199295,-0.142585,1.83116
-0.0918195,-0.120662,1.84172
-0.146174,-0.0266078,1.84219
-0.00100766,-0.0441206,1.84943
0.134832,-0.0156344,1.8495
0.243237,-0.032845,1.84396
-0.06262,0.0362444,1.80908
-0.229729,0.087573,1.8087
-0.076503,0.130272,1.86227
0.119994,0.0933191,1.84431
0.232833,0.0795998,1.867
-0.175748,0.172237,1.85066
0.0285681,0.152899,1.84972
-0.0952003,0.226115,1.80048
0.113907,0.217523,1.82772
-0.0472821,-0.241069,1.90661
0.0612815,-0.23709,1.91341
-0.147291,-0.196862,1.89897
0.15884,-0.188253,1.92098
-0.217945,-0.113341,1.89092
-0.124246,-0.0793514,1.93571
0.0957817,-0.100633,1.90602
0.223862,-0.0996412,1.92895
-0.246124,0.00306328,1.87459
-0.161247,0.068508,1.89214
-0.0686619,0.0137639,1.91649
0.0319808,0.0541491,1.89716
0.180455,0.167789,1.90032
-0.10374,0.222012,1.91666
0.00286062,0.245714,1.90295
-0.105408,-0.221054,1.99658
-0.191614,-0.153904,1.98819
-0.0373279,-0.1407,1.96417
-0.240038,-0.0559869,1.97983
0.0204149,-0.0371851,1.95646
0.140063,-0.0480454,1.99005
-0.239625,0.0522892,1.96912
0.144367,0.0477212,1.93851
0.245754,0.00664551,1.94519
-0.106467,0.0940749,1.98242
0.223512,0.102367,1.99137
-0.195069,0.150703,1.95543
-0.0201937,0.150939,1.95389
0.085474,0.140078,1.94075
0.158664,0.188037,2.00508
0.0617316,0.23738,1.99566
0.000990823,-0.245968,2.00525
0.106977,-0.222028,2.01113
0.191327,-0.153162,2.01848
-0.113225,-0.100472,2.04023
0.0631276,-0.123907,2.00771
-0.150818,-0.0018758,2.0086
0.0574033,-0.0284666,2.05967
0.240323,-0.057003,2.03065
-0.243648,0.00723081,2.06832
-0.0453659,0.00199199,2.0355
0.038128,0.0666621,2.00612
0.139719,0.045454,2.04666
-0.218104,0.114249,2.0553
-0.143533,0.198558,2.03799
-0.0467481,0.144215,2.06038
-0.0467767,0.241526,2.00864
-0.0605185,-0.23756,2.09515
0.048706,-0.240464,2.10435
-0.158485,-0.188451,2.08631
0.148861,-0.196523,2.10893
-0.223809,-0.100432,2.07733
-0.0190856,-0.137189,2.07725
0.0773056,-0.115396,2.12372
0.217277,-0.114461,2.11718
-0.145874,-0.032817,2.11618
-0.0381311,-0.0451094,2.13433
0.147197,-0.0305618,2.12397
0.0122759,0.0555933,2.112
0.242959,0.0376766,2.08428
-0.123513,0.0699035,2.08727
0.108449,0.106703,2.1308
-0.177819,0.170248,2.13862
0.203363,0.13844,2.09216
-0.0859602,0.230405,2.12496
0.0190241,0.245897,2.09655
0.123251,0.212769,2.10396
-0.119834,-0.214593,2.18346
-0.00710965,-0.246323,2.19907
0.0993567,-0.223623,2.20148
-0.201159,-0.141347,2.17513
-0.0376001,-0.1427,2.18501
-0.242778,-0.0402078,2.1667
0.0562504,-0.018308,2.18351
0.244736,-0.0261112,2.17341
-0.141223,0.0387976,2.19794
0.178965,0.0568,2.197
-0.235275,0.0726538,2.15467
-0.0841487,0.128294,2.16952
0.0172952,0.155863,2.15368
0.176315,0.169068,2.19294
0.0858832,0.23032,2.20416
-0.077578,-0.233778,2.28099
-0.17042,-0.177513,2.273
0.194346,-0.14971,2.21533
-0.230267,-0.0859434,2.26468
-0.132749,-0.0691388,2.21753
0.073822,-0.121328,2.23289
-0.029365,-0.0528356,2.24517
0.153848,-0.0451758,2.23276
-0.243863,0.0262224,2.25253
-0.0231041,0.0509552,2.21509
0.244683,0.0132475,2.27359
-0.204512,0.134693,2.23819
-0.104956,0.107682,2.27418
0.0803469,0.0834317,2.23558
-0.00386193,0.148853,2.26
-0.126177,0.211581,2.22554
-0.0221342,0.244829,2.21262
0.0449967,-0.241907,2.29556
-0.0120235,-0.148148,2.29631
0.144929,-0.198229,2.29755
-0.11056,-0.100203,2.3196
0.121632,-0.0924901,2.32722
0.228178,-0.0914823,2.3004
0.0574168,-0.0105742,2.29316
-0.149886,0.000197805,2.30047
-0.0349568,0.0417918,2.32322
0.142174,0.0502704,2.32204
-0.227888,0.0931951,2.33682
0.0698799,0.131013,2.33915
0.215863,0.118543,2.28197
-0.162228,0.185151,2.32516
0.142738,0.199462,2.29266
-0.0663276,0.237073,2.31248
0.0422939,0.24231,2.30322
-0.131786,-0.206996,2.37091
-0.028113,-0.243903,2.37621
0.0980702,-0.225668,2.3906
0.0210098,-0.150615,2.40093
0.193561,-0.152737,2.38475
-0.208715,-0.128818,2.36287
-0.244023,-0.0251173,2.35417
-0.14475,-0.0368912,2.40305
-0.0180419,-0.0586102,2.3585
0.145568,-0.00510373,2.41676
0.241047,-0.0516505,2.40048
0.0455995,0.0291972,2.39429
0.239411,0.0549897,2.37337
-0.128595,0.0751903,2.37603
-0.0453117,0.143573,2.35979
0.190209,0.156004,2.38139
-0.109019,0.219965,2.41282
-0.00337237,0.246236,2.40244
0.103246,0.222328,2.39217
-0.0861496,-0.230343,2.46718
0.0267897,-0.243744,2.47027
-0.177923,-0.17045,2.46374
0.147812,-0.197161,2.48209
-0.233677,-0.0761541,2.45456
-0.0819409,-0.124273,2.42171
0.111885,-0.105764,2.43557
0.218379,-0.114117,2.48696
0.0201943,-0.0536837,2.46097
-0.240813,0.0477778,2.43494
-0.0558048,0.020602,2.43487
-0.0806417,0.125625,2.46021
0.119149,0.097504,2.4373
0.223305,0.101167,2.46986
-0.193684,0.150343,2.42317
0.0245623,0.148576,2.44192
0.157739,0.189143,2.48135
-0.0150138,-0.148105,2.5049
-0.119031,-0.100679,2.52033
0.130744,-0.0776844,2.53792
-0.246096,-0.00125979,2.53288
-0.0496409,-0.0204783,2.53739
0.245633,-0.00267314,2.49693
-0.149099,0.027646,2.49189
0.0257583,0.055917,2.49884
0.14259,0.0304298,2.5212
-0.219144,0.110366,2.52165
-0.148987,0.195024,2.51199
-0.0109888,0.14842,2.5457
-0.0493334,0.240698,2.50185
0.0600147,0.238614,2.49213
-0.0294778,-0.240787,2.56321
0.083382,-0.231344,2.56323
-0.133226,-0.206651,2.56139
-0.0595664,-0.139295,2.60469
0.183017,-0.16417,2.57823
-0.221497,-0.105392,2.5589
0.0501681,-0.129931,2.59165
0.236117,-0.0691152,2.58562
-0.135731,-0.0607588,2.61956
0.0532152,-0.0141993,2.5762
-0.234742,0.0633335,2.61916
-0.0222501,0.0581663,2.60538
0.227655,0.0388841,2.59533
-0.11012,0.10387,2.5601
0.128497,0.0823618,2.62115
-0.18432,0.163539,2.61026
0.104493,0.184343,2.57513
0.203364,0.140419,2.56876
-0.0937079,0.226768,2.60131
0.0142569,0.244979,2.59079
-0.0860887,-0.230525,2.65731
0.0281079,-0.245505,2.65593
0.13044,-0.207881,2.66274
-0.184734,-0.162059,2.645
0.10109,-0.105339,2.68746
0.210874,-0.126161,2.67619
-0.236576,-0.0674848,2.66062
-0.0279054,-0.0434453,2.64248
0.146815,-0.0247585,2.63073
0.243925,-0.022065,2.68483
-0.129848,0.0441588,2.64757
0.0560791,0.0243752,2.67879
-0.0662933,0.130634,2.67148
0.229561,0.0876171,2.69237
0.0382623,0.138878,2.64574
0.170359,0.176309,2.66657
-0.0309691,0.243735,2.69015
0.0782168,0.233999,2.67907
-0.13164,-0.208179,2.7557
-0.0290002,-0.243769,2.74833
0.079029,-0.232935,2.75647
0.00108018,-0.150209,2.69586
-0.207457,-0.129801,2.74647
-0.101182,-0.114703,2.70765
-0.146152,-0.0180596,2.73542
0.0145198,-0.0542335,2.74263
-0.245516,0.0224083,2.71962
-0.0487989,0.0306722,2.71969
0.147439,0.00262742,2.73587
-0.212818,0.123598,2.7067
0.11157,0.106112,2.72749
-0.13873,0.203974,2.699
0.00987267,0.14165,2.74996
-0.02715,-0.153048,2.80899
0.171875,-0.175526,2.76567
-0.113755,-0.0868975,2.81282
0.0765504,-0.129921,2.79057
0.231287,-0.085204,2.77637
-0.242066,-0.0442421,2.80476
0.143872,-0.053941,2.82888
-0.184576,0.060476,2.80217
-0.0568453,0.00632484,2.82622
0.0385913,0.04299,2.78566
0.244004,0.0265443,2.78262
-0.0917207,0.112458,2.77595
0.208283,0.130039,2.79054
-0.178207,0.171741,2.79516
0.134949,0.206176,2.76661
-0.0816197,0.232001,2.78611
0.0327033,0.243849,2.7794
-0.0886332,-0.22954,2.85462
0.0194745,-0.245328,2.84676
0.123753,-0.212485,2.857
-0.178594,-0.169021,2.84484
0.037463,-0.152057,2.89751
0.203605,-0.138625,2.8759
-0.229938,-0.0939401,2.90043
-0.148221,-0.0227044,2.89424
0.0365667,-0.0472007,2.84912
0.242758,-0.0348485,2.87359
-0.244582,0.0267004,2.88791
0.0292791,0.0510417,2.89398
0.135485,0.0525017,2.83648
-0.210028,0.128381,2.88632
-0.11322,0.0807955,2.88361
-0.024436,0.137875,2.85618
0.23389,0.0748768,2.88011
-0.116738,0.192396,2.88108
0.0802659,0.143864,2.83384
0.172011,0.177574,2.88267
-0.0209693,0.245302,2.87486
-0.13191,-0.20718,2.9519
-0.0286204,-0.243638,2.9442
0.0790426,-0.232626,2.95972
-0.0678362,-0.122297,2.90639
0.122653,-0.0915372,2.928
0.230961,-0.0841107,2.97118
0.0221572,-0.0624425,2.95655
-0.0576035,0.00899148,2.94365
0.140621,0.0158008,2.93954
-0.00554902,0.129392,2.96332
0.101395,0.118434,2.93967
-0.0722322,0.234369,2.97101
0.077418,0.221797,2.90961
0.00106482,-0.15831,3.00424
0.170797,-0.175941,2.97899
-0.153439,-0.102519,2.97197
-0.0696577,-0.0797895,3.03408
-0.245177,-0.025486,2.98224
-0.145697,-0.00402616,3.01633
0.133745,-0.0496587,3.02795
0.0503339,0.0337844,2.99961
0.16043,0.0562535,3.03992
0.244121,0.0256437,2.97554
-0.213997,0.0786509,2.98075
-0.105935,0.0950478,2.99214
0.208698,0.12897,2.97299
-0.169188,0.179923,2.97433
0.134997,0.205996,3.00143
0.0311962,0.243671,3.00546
-0.0756149,-0.233589,3.04284
0.031344,-0.243973,3.06531
0.133247,-0.208125,3.07962
-0.169444,-0.177693,3.05041
-0.0375999,-0.153268,3.10596
-0.230436,-0.0883928,3.06711
0.208768,-0.129265,3.07137
0.0300622,-0.051861,3.06508
0.243904,-0.0259367,3.06962
-0.242927,0.0362469,3.07598
-0.13684,0.062959,3.1006
-0.0469803,0.0257217,3.05019
0.0389991,0.0471858,3.10737
0.0693738,0.131229,3.04369
-0.201722,0.14115,3.06983
-0.0397026,0.139617,3.06698
0.19239,0.153873,3.07888
-0.120696,0.214376,3.06662
-0.0219973,0.241475,3.10459
0.0864366,0.230695,3.09721
-0.116325,-0.217492,3.15526
-0.0127005,-0.245824,3.16513
-0.196852,-0.146106,3.15145
0.180621,-0.168834,3.17025
0.105147,-0.111254,3.11437
0.233302,-0.0765658,3.16456
-0.244247,-0.0256278,3.16516
-0.143575,-0.0498379,3.11553
-0.0542229,-0.0185238,3.16405
0.0505186,-0.03766,3.17396
0.151124,-0.0136763,3.12996
0.236033,0.066123,3.12901
-0.225418,0.0974982,3.16536
-0.0528185,0.0895881,3.16395
0.12954,0.0922255,3.13924
-0.161073,0.186514,3.16477
0.0357776,0.148718,3.14599
0.152577,0.192743,3.17283
0.0925101,-0.228531,3.17986
0.0232384,-0.146501,3.19373
-0.225466,-0.0979335,3.2438
-0.0971365,-0.116325,3.18991
0.125536,-0.0946212,3.22398
-0.150631,0.0205893,3.19939
0.040668,0.0639028,3.21482
0.145815,0.0391184,3.23151
0.24795,0.00822872,3.22731
-0.124779,0.118058,3.24099
0.213312,0.123676,3.23053
-0.0567119,0.194214,3.19721
0.0414927,0.243259,3.1965
0.0440081,-0.242609,3.27598
-0.161318,-0.185598,3.25322
-0.0529975,-0.196918,3.25481
0.145465,-0.197346,3.27068
-0.0226949,-0.0695385,3.25518
0.05553,-0.136329,3.29645
0.217784,-0.115128,3.2778
-0.129737,-0.0546894,3.27368
0.0706973,-0.0188514,3.27975
-0.243347,0.0400875,3.25403
-0.154827,0.0425476,3.31482
-0.0551084,0.0354513,3.26104
-0.0115459,0.135679,3.27825
0.0973719,0.113687,3.2947
-0.121878,0.214039,3.29295
-0.0177102,0.244623,3.28689
0.11494,0.217829,3.27125
-0.114004,-0.21965,3.3487
-0.00846437,-0.199512,3.35842
0.185319,-0.16209,3.37179
-0.202967,-0.137092,3.34277
-0.0790883,-0.117413,3.3439
0.12254,-0.0761745,3.35604
-0.242988,-0.035809,3.32984
0.0108653,-0.0584414,3.35824
0.244203,-0.0229796,3.33034
-0.238449,0.0617581,3.38394
-0.0740041,0.00305118,3.376
0.0181761,0.0537045,3.34421
0.149298,0.0278533,3.34103
-0.0931898,0.125013,3.35053
0.221055,0.108481,3.33758
-0.20011,0.141871,3.31957
0.157105,0.189779,3.3667
