x,y,z
-0.225892,-0.0955093,0.831267
-0.11681,-0.0928595,0.873426
-0.0132319,-0.064701,0.897786
0.146413,-0.0661596,0.84871
-0.239084,0.0565954,0.855123
-0.15081,0.00929324,0.897146
-0.0560708,0.0218256,0.843801
0.241228,0.0484242,0.848631
-0.0995799,0.11193,0.885113
0.112084,0.116393,0.848624
-0.171428,0.176134,0.834795
0.0292349,0.187585,0.843294
-0.068764,0.235666,0.836934
-0.19224,-0.153113,0.933466
-0.0179287,-0.157891,0.957847
0.19615,-0.14709,0.903946
0.0726781,-0.132519,0.902017
-0.239139,-0.0541198,0.929876
0.132185,-0.0585161,0.95554
0.241232,-0.046761,0.902121
-0.0572058,0.0174337,0.952733
0.0476682,0.0252954,0.922561
0.155764,0.0399689,0.914793
-0.204957,0.134377,0.930331
0.0667582,0.130928,0.944507
0.20431,0.137079,0.901833
-0.0358729,0.157993,0.962076
-0.124735,0.211573,0.927179
0.0259078,0.244343,0.937684
0.124704,0.2122,0.903821
-0.122283,-0.213445,0.99547
0.0338372,-0.243756,1.00149
0.132481,-0.206718,0.969829
-0.108578,-0.103397,0.982029
0.0676184,-0.137516,1.02343
0.225642,-0.0971801,0.996397
-0.148966,-0.00522619,1.0048
0.0470822,-0.0299885,1.01724
-0.24245,0.0431865,0.978694
0.119125,0.0669967,1.01454
0.245274,0.00998949,0.995156
-0.120535,0.0989016,0.990575
0.00920652,0.0728976,1.01644
0.217485,0.114222,1.00647
-0.136088,0.204051,1.0354
0.146402,0.196628,1.00892
-0.0342007,0.243885,1.02935
-0.0487255,-0.240777,1.07036
0.0917482,-0.227491,1.08887
-0.190971,-0.144539,1.04221
-0.00277664,-0.148539,1.1065
0.178555,-0.168682,1.06257
0.232538,-0.0811878,1.10197
-0.24189,-0.0484414,1.03872
-0.147765,-0.0521814,1.10215
-0.0473613,-0.05882,1.06139
0.148574,-0.0282149,1.05845
-0.136438,0.0608957,1.09062
0.243299,0.0284886,1.10355
-0.211805,0.126127,1.04132
-0.0569168,0.137344,1.07629
0.0464961,0.171229,1.04471
0.0115349,-0.244864,1.16054
-0.137171,-0.205225,1.12069
-0.209773,-0.129319,1.14747
-0.0906289,-0.120235,1.16647
0.102638,-0.123453,1.12681
-0.244815,-0.0269957,1.14423
0.0243433,-0.0500184,1.14682
0.138498,-0.0277303,1.16691
-0.0328888,0.0368724,1.1139
-0.23286,0.0803101,1.13804
0.0665069,0.0823991,1.10823
0.206919,0.132171,1.11238
-0.174491,0.172551,1.13268
0.00668376,0.151625,1.16856
-0.0827197,0.2315,1.12669
0.0252537,0.245658,1.12133
0.128239,0.208662,1.11558
-0.0696589,-0.23472,1.2343
0.127555,-0.210577,1.18892
-0.165667,-0.180897,1.23255
0.00667227,-0.149356,1.21529
-0.233135,-0.0786226,1.23942
0.104094,-0.104016,1.23699
0.205354,-0.133412,1.19193
-0.0547238,-0.0352665,1.22157
0.243762,-0.0303597,1.19682
-0.243768,0.0307241,1.23516
-0.146631,0.013504,1.18834
0.00194073,0.0557577,1.21632
-0.206577,0.133255,1.22978
-0.0975041,0.111186,1.17967
0.125735,0.0759682,1.1978
0.233787,0.077695,1.20262
0.174924,0.172838,1.2081
-0.128315,0.209324,1.2243
-0.0251589,0.244098,1.21876
0.0832597,0.231345,1.2131
0.0512888,-0.240021,1.26067
0.168568,-0.179013,1.28375
-0.0812681,-0.126864,1.27665
0.0170369,-0.0715349,1.29493
0.229285,-0.0879101,1.28813
-0.144042,-0.0369851,1.28498
0.0820689,0.015608,1.27705
0.244438,0.0202967,1.29395
-0.131732,0.072021,1.2793
0.0633417,0.135159,1.26325
0.211933,0.124815,1.29883
-0.0452386,0.138788,1.27058
0.13651,0.204275,1.30507
0.0344883,0.243706,1.31024
-0.127641,-0.209951,1.33121
-0.0238358,-0.24519,1.33738
0.10134,-0.224435,1.35573
-0.0321521,-0.143293,1.37284
0.201289,-0.139679,1.37884
-0.206507,-0.133135,1.32904
-0.123784,-0.0852511,1.38015
0.0747486,-0.121946,1.37224
-0.243978,-0.0205955,1.33115
0.140814,-0.0386286,1.34966
-0.145244,0.0226004,1.37649
-0.0514162,0.0105114,1.32108
-0.229437,0.0880668,1.32647
-0.0886381,0.116704,1.36938
0.120275,0.0911173,1.34661
-0.168175,0.178264,1.32138
0.0160899,0.149631,1.36012
-0.0746397,0.234152,1.31586
-0.0806103,-0.231372,1.42833
0.0285741,-0.243891,1.43335
-0.173148,-0.17344,1.4246
0.144303,-0.196051,1.45196
-0.232418,-0.0802424,1.42152
-0.00706275,-0.0505485,1.42281
0.243376,-0.0385706,1.38525
-0.243072,0.0383368,1.42235
-0.0641189,0.0413946,1.44662
0.0303415,0.0441229,1.38533
0.144809,0.0318653,1.43579
0.0811765,0.122092,1.4442
0.235687,0.0705996,1.39076
-0.201377,0.140031,1.41825
0.181828,0.165737,1.39638
-0.121007,0.214085,1.41322
-0.0162126,0.244821,1.40753
0.091646,0.227527,1.40225
-0.132305,-0.206935,1.52063
0.0301634,-0.141522,1.47073
-0.210651,-0.127373,1.51694
-0.0783406,-0.124795,1.47117
0.119355,-0.0728814,1.45755
0.225438,-0.097042,1.4743
-0.244408,-0.0206794,1.51322
-0.142574,-0.0321274,1.47324
0.0522683,0.0137746,1.48962
0.244909,0.0113739,1.48204
-0.225887,0.0953121,1.51415
0.215841,0.116734,1.488
-0.16261,0.18494,1.51021
-0.0296736,0.144619,1.45739
0.143835,0.198899,1.4939
-0.0660341,0.236298,1.5051
0.0430796,0.242292,1.49928
-0.0289137,-0.243711,1.52483
0.0806959,-0.232439,1.5315
-0.0251581,-0.142223,1.56559
0.184258,-0.162984,1.54888
-0.121923,-0.0886697,1.56554
0.0829295,-0.126217,1.56495
-0.0402992,-0.0313351,1.52474
0.13459,-0.0297004,1.55581
0.240724,-0.0511949,1.57053
-0.144155,0.0360114,1.55835
-0.00683758,0.0532628,1.5846
0.237468,0.061074,1.58005
-0.0818327,0.125382,1.551
0.126397,0.0785391,1.53878
0.0376174,0.143435,1.54258
0.187858,0.158648,1.58563
0.10006,0.224432,1.59032
-0.0858195,-0.230197,1.61659
0.0224783,-0.244404,1.6216
0.126766,-0.210296,1.62806
-0.177495,-0.16993,1.61199
-0.234866,-0.0724907,1.6083
-0.0773415,-0.124736,1.65927
0.115355,-0.0732928,1.65511
0.212128,-0.124165,1.64578
-0.147022,-0.0238902,1.65028
0.000392198,-0.0485283,1.62489
-0.24311,0.0385577,1.60509
0.147435,0.0375494,1.64009
-0.122256,0.0828241,1.65551
0.0807703,0.131078,1.6407
-0.196564,0.146822,1.60634
-0.0296374,0.142347,1.64487
-0.112997,0.217575,1.60258
-0.00712398,0.245318,1.59696
-0.0358574,-0.244192,1.71294
0.0735285,-0.233204,1.72029
-0.137722,-0.20299,1.70775
0.0326189,-0.144962,1.66418
-0.213184,-0.122785,1.70188
-0.244769,-0.0126718,1.69994
0.245391,-0.00507517,1.66683
-0.0563861,0.00595663,1.70233
0.0458332,0.0358156,1.67808
-0.226127,0.0955624,1.69688
0.220183,0.109025,1.67759
-0.161236,0.185443,1.70286
0.152386,0.193042,1.69553
-0.05594,0.238717,1.6948
0.0536658,0.239807,1.68787
-0.183086,-0.164199,1.79786
-0.0231734,-0.147936,1.75844
0.168588,-0.178259,1.72951
-0.12426,-0.0758867,1.74446
0.101062,-0.109786,1.79378
0.232151,-0.0816082,1.74352
-0.235787,-0.0685066,1.79168
0.0287457,-0.057111,1.73098
0.148321,-0.0119993,1.73913
-0.154699,0.0299536,1.74662
0.0444669,0.0359517,1.7871
0.241906,0.0442184,1.76215
-0.0797357,0.127101,1.74651
0.122413,0.0928196,1.73221
0.027346,0.14664,1.73749
0.194411,0.151873,1.78834
-0.0950357,0.226158,1.79622
0.0128859,0.244742,1.78884
-0.0933341,-0.226556,1.80446
0.0138667,-0.246085,1.81117
0.118499,-0.215365,1.8189
0.010302,-0.151037,1.86238
0.200083,-0.141893,1.82788
-0.0912253,-0.121474,1.83813
-0.145967,-0.0274218,1.83954
-0.000960713,-0.0431241,1.84805
0.133548,-0.0160889,1.84719
0.243123,-0.0324714,1.84013
-0.0634321,0.0369187,1.80681
-0.229544,0.088468,1.80492
-0.0759423,0.130032,1.86268
0.120161,0.0933499,1.8411
0.232731,0.0796466,1.8628
-0.175073,0.172551,1.84734
0.0284344,0.15278,1.84604
0.113789,0.217415,1.82345
-0.0470528,-0.241062,1.90238
0.0615009,-0.237014,1.90954
-0.147217,-0.197076,1.89476
0.159143,-0.187852,1.91708
-0.217525,-0.113413,1.88691
-0.123236,-0.0811725,1.93239
0.095379,-0.10049,1.90504
0.224338,-0.0987769,1.92539
-0.246105,0.0033806,1.87007
-0.160959,0.0677507,1.88958
-0.0689075,0.0129556,1.91406
0.0314178,0.0542003,1.89463
0.144659,0.0480484,1.93545
0.180472,0.167908,1.89632
-0.104525,0.221861,1.91533
0.00140396,0.245846,1.89835
-0.105229,-0.22126,1.99267
0.00100457,-0.246016,2.00194
-0.19142,-0.154009,1.98433
-0.035764,-0.140982,1.96187
-0.240103,-0.0561008,1.97533
-0.150402,-0.00303093,2.00446
0.019957,-0.036694,1.95542
0.13879,-0.046588,1.98884
-0.239862,0.0520437,1.96525
0.0375362,0.067608,2.00367
0.245886,0.0073827,1.9414
-0.107052,0.0941259,1.98062
0.223733,0.102348,1.98829
-0.195556,0.150192,1.95145
-0.0192448,0.150256,1.95434
0.0857071,0.140144,1.93728
0.158665,0.188128,2.00215
0.06121,0.237161,1.9903
0.107143,-0.221907,2.00694
0.191256,-0.152798,2.01444
-0.224043,-0.100311,2.07329
-0.112124,-0.100902,2.03714
0.0630359,-0.123562,2.00702
0.0564925,-0.0274844,2.0582
0.240249,-0.0565461,2.02593
-0.243931,0.00708159,2.06411
-0.0460775,0.00359204,2.03487
0.139705,0.0485174,2.04354
-0.218059,0.113661,2.05183
-0.14452,0.198127,2.03453
-0.0449283,0.142964,2.06115
-0.0473162,0.241509,2.00706
-0.0605114,-0.237457,2.09154
0.0489495,-0.240543,2.10076
-0.15852,-0.188446,2.0822
0.148949,-0.196367,2.10476
-0.0185228,-0.137079,2.07753
0.0791801,-0.114374,2.12074
0.217466,-0.113572,2.11254
-0.14557,-0.0331705,2.11287
-0.0381282,-0.0445766,2.13366
0.147493,-0.0287864,2.12022
0.012711,0.056933,2.11024
0.243054,0.0370916,2.08115
-0.123591,0.0698507,2.08546
0.108472,0.107184,2.12947
0.203406,0.137869,2.08918
-0.177806,0.170049,2.13522
-0.0851507,0.230474,2.12005
0.0202986,0.245644,2.09304
0.123924,0.212437,2.10169
-0.120516,-0.214624,2.17962
-0.00582248,-0.246129,2.19552
0.100763,-0.223719,2.19809
-0.201072,-0.140952,2.17091
-0.0390574,-0.142437,2.18483
0.194375,-0.150165,2.20956
-0.242839,-0.0396495,2.16269
0.0571786,-0.0188611,2.18223
0.244575,-0.026502,2.17051
-0.140932,0.0386636,2.19465
0.180761,0.0586741,2.19379
-0.235444,0.0713768,2.15138
-0.0839271,0.128325,2.1679
0.0176534,0.157097,2.15203
0.176905,0.16954,2.1901
-0.0227881,0.244894,2.20882
0.0858623,0.230344,2.20158
-0.0771846,-0.233806,2.27624
-0.17063,-0.177434,2.26886
-0.230319,-0.0859965,2.26059
-0.132382,-0.0693598,2.21426
0.0729247,-0.122031,2.22943
-0.0294516,-0.0522825,2.24416
0.153179,-0.0465103,2.22866
-0.243991,0.0245354,2.25027
-0.021696,0.0514081,2.21343
0.241291,0.0116216,2.27172
-0.202995,0.132655,2.23464
-0.104204,0.106561,2.27244
0.0829573,0.0869737,2.23482
0.216002,0.118347,2.27916
-0.00406816,0.149892,2.25793
-0.126616,0.211469,2.22239
0.0466091,-0.241389,2.29217
-0.0121583,-0.14861,2.29333
0.146755,-0.196744,2.29342
-0.110353,-0.100866,2.3165
0.118116,-0.0962818,2.32594
0.226652,-0.0939004,2.29678
-0.243989,-0.024885,2.34963
0.0579194,-0.0111505,2.2923
-0.148519,1.57495e-06,2.29724
-0.034454,0.0408499,2.32145
0.142551,0.0499668,2.31985
-0.227933,0.0925788,2.33376
0.0701487,0.130875,2.33654
-0.162707,0.184517,2.32191
0.142737,0.199286,2.28995
-0.0665739,0.236592,2.30926
0.0420073,0.242307,2.30034
-0.131422,-0.207198,2.3663
-0.0281493,-0.244245,2.37206
0.103975,-0.223089,2.38839
0.0226948,-0.15229,2.39702
0.193317,-0.152694,2.38299
-0.208394,-0.12863,2.35884
-0.0802121,-0.125463,2.41829
-0.142538,-0.0368674,2.40017
-0.0174731,-0.0597302,2.35628
0.146312,-0.0046839,2.415
0.241147,-0.0518579,2.39636
0.0456395,0.0297237,2.39346
0.239542,0.0549439,2.37092
-0.128777,0.0744064,2.3741
-0.0453514,0.143133,2.35775
0.190337,0.155923,2.37893
-0.109629,0.219609,2.40968
-0.00357477,0.245877,2.39944
0.103212,0.222068,2.38937
-0.0861558,-0.230218,2.46324
0.0296894,-0.243638,2.46458
-0.178429,-0.16984,2.45715
0.150412,-0.195196,2.48199
-0.233951,-0.0754692,2.45006
0.111738,-0.105055,2.43465
0.219722,-0.110826,2.48553
0.0193841,-0.053996,2.45896
-0.24122,0.046267,2.432
-0.0552356,0.0216716,2.43443
-0.081655,0.125731,2.45826
0.119116,0.0977874,2.43492
0.223486,0.100415,2.4675
-0.194147,0.149797,2.42046
0.0237496,0.147646,2.44056
0.15787,0.189169,2.47865
-0.0281848,-0.243749,2.55719
-0.0120957,-0.149975,2.50125
-0.220712,-0.107116,2.5537
-0.117432,-0.105766,2.51774
0.130858,-0.0783083,2.53743
-0.246107,-0.0027361,2.52985
-0.0497077,-0.0244724,2.53742
0.244595,-0.00403834,2.49491
-0.149241,0.0259702,2.48989
0.027208,0.0553359,2.49898
0.143153,0.0313483,2.51896
-0.219897,0.109153,2.51848
-0.149311,0.19513,2.50934
-0.0120195,0.147742,2.5442
-0.0496143,0.240408,2.49856
0.0597845,0.238462,2.48896
-0.13176,-0.207452,2.55884
0.0826454,-0.23167,2.55953
-0.055054,-0.141338,2.60091
0.183978,-0.163087,2.5797
0.0541831,-0.131931,2.59559
-0.134208,-0.0672287,2.61743
0.0526707,-0.0167039,2.57684
0.236537,-0.0681,2.58501
-0.236722,0.0626695,2.616
-0.0232061,0.0562195,2.6037
0.230901,0.0399935,2.59454
-0.110631,0.101972,2.55834
0.127269,0.0836809,2.61822
-0.18525,0.161908,2.60705
0.102794,0.182037,2.57164
0.203107,0.140114,2.56569
-0.0937236,0.226735,2.59802
0.0139141,0.244994,2.58765
-0.081616,-0.232746,2.6525
0.0271032,-0.245196,2.65215
0.129502,-0.208785,2.66121
-0.185113,-0.161998,2.64123
0.00388404,-0.149901,2.69379
0.1033,-0.102741,2.68933
0.211953,-0.124728,2.67713
-0.23659,-0.0665546,2.6543
-0.0293347,-0.0452219,2.6431
0.14828,-0.0227466,2.63005
0.244246,-0.0208725,2.68431
-0.125711,0.0378633,2.64412
0.0573458,0.0250794,2.67773
-0.0675087,0.127263,2.67127
0.22928,0.0880862,2.69321
-0.138912,0.203661,2.69504
0.036305,0.138382,2.64364
0.170367,0.176174,2.66326
-0.031454,0.243391,2.6868
0.0777632,0.23379,2.67557
-0.0301147,-0.243998,2.74785
0.0788764,-0.232851,2.75442
-0.133473,-0.206171,2.74448
-0.209493,-0.12777,2.74154
-0.0953992,-0.109231,2.71034
-0.14634,-0.016572,2.73641
0.0190127,-0.0544293,2.7414
0.146847,-0.000120206,2.73681
-0.245705,0.0215514,2.71637
-0.0476932,0.0288844,2.72058
-0.213204,0.122981,2.7038
0.113383,0.104221,2.72896
0.00933576,0.141202,2.74862
0.13554,0.20588,2.76281
-0.0273539,-0.149001,2.80077
0.172339,-0.175821,2.76487
-0.113052,-0.0835149,2.8154
0.0784228,-0.130775,2.79224
0.231742,-0.0834439,2.77666
-0.242197,-0.0436503,2.80248
0.144416,-0.0543712,2.83168
-0.187296,0.0628709,2.79917
-0.0543562,0.0091495,2.82834
0.0407271,0.0432541,2.78491
0.243466,0.0258617,2.78292
-0.0916294,0.11063,2.77622
0.20801,0.130304,2.79241
-0.177704,0.172149,2.79144
0.0808856,0.144349,2.83112
-0.0817662,0.23198,2.78254
0.0330726,0.24381,2.77565
-0.0882805,-0.229594,2.84148
0.0198062,-0.245339,2.84516
0.123551,-0.212587,2.85545
-0.178362,-0.169031,2.83765
0.0348192,-0.149152,2.89132
0.202881,-0.138832,2.87349
-0.22909,-0.0946066,2.89744
-0.149001,-0.0216564,2.89739
0.0369724,-0.0476944,2.84874
0.243216,-0.0361117,2.87509
-0.24451,0.0270025,2.88557
0.0283498,0.0506311,2.89333
0.134147,0.0521831,2.84212
-0.210063,0.128938,2.8835
-0.113599,0.0818635,2.8843
-0.0238645,0.137478,2.85584
0.234646,0.0728898,2.8811
-0.116412,0.192121,2.87741
0.171225,0.178088,2.88747
-0.0211444,0.245424,2.87106
-0.0373311,-0.243375,2.93721
0.0717497,-0.234476,2.94998
-0.139194,-0.202277,2.93509
-0.0689221,-0.120638,2.90896
0.12114,-0.0953276,2.92938
0.228163,-0.0904588,2.96935
0.0206679,-0.0625108,2.95583
-0.0580037,0.0104535,2.94452
0.141016,0.0108199,2.9429
-0.00495101,0.129637,2.96293
0.103019,0.11328,2.94012
-0.168329,0.180758,2.9705
-0.0722314,0.234339,2.96737
0.0733484,0.216757,2.91179
-0.0765129,-0.233069,3.03891
-0.00766217,-0.158678,2.99645
0.164789,-0.182453,2.97799
-0.155345,-0.101529,2.97282
-0.0715068,-0.077772,3.0343
-0.245125,-0.0258607,2.97993
-0.146768,-0.00156171,3.01599
0.133239,-0.0566155,3.03075
0.0493148,0.0334299,2.99908
0.244912,0.0200007,2.97563
-0.214554,0.078953,2.97825
-0.105286,0.0969666,2.99295
0.208019,0.123001,2.97469
0.136173,0.205323,3.00058
0.0287674,0.243791,3.00722
0.031471,-0.244353,3.05167
0.130734,-0.209744,3.07903
-0.169507,-0.178206,3.04995
-0.0347086,-0.153338,3.10131
-0.230293,-0.0888273,3.06581
0.206636,-0.132678,3.06862
0.0291631,-0.0517396,3.06444
0.243682,-0.0298878,3.0712
-0.243028,0.034735,3.07288
-0.135861,0.0669339,3.09934
-0.0470911,0.026601,3.05123
0.0401112,0.0470376,3.1076
0.164222,0.0481299,3.0437
0.0695238,0.131084,3.04324
-0.200749,0.143237,3.06569
-0.0375677,0.14049,3.06723
0.192301,0.153885,3.07861
-0.118343,0.215357,3.06458
-0.0206489,0.244082,3.10525
0.0876061,0.230172,3.09683
-0.114505,-0.217513,3.1429
-0.0101795,-0.246399,3.15278
-0.19639,-0.146531,3.15158
0.179836,-0.169739,3.16882
0.0987425,-0.115373,3.1171
0.233026,-0.0777696,3.16751
-0.244141,-0.0271007,3.16215
-0.142721,-0.0510182,3.11383
-0.0532152,-0.0192098,3.16278
0.051458,-0.0369112,3.17469
0.150127,-0.0163327,3.13135
0.236907,0.0636467,3.12864
-0.224995,0.098523,3.16048
-0.0513043,0.0890663,3.16327
0.131465,0.0910827,3.1392
-0.159863,0.187093,3.16247
0.0379999,0.148108,3.14651
0.152905,0.192237,3.17319
0.0918987,-0.228028,3.17952
-0.0566184,-0.206727,3.24391
0.0206696,-0.147932,3.19323
-0.226637,-0.0965328,3.24356
-0.0933905,-0.119279,3.1871
0.125726,-0.0950874,3.224
-0.149887,0.0207981,3.1962
0.0405022,0.0639048,3.21592
0.145222,0.0389408,3.23182
0.247705,0.010337,3.22582
-0.123779,0.11784,3.23897
0.213691,0.122514,3.22939
-0.0558284,0.194164,3.19612
0.0426315,0.242969,3.19611
0.0423054,-0.242952,3.27483
-0.162774,-0.184232,3.25382
0.144926,-0.196942,3.27084
-0.0224086,-0.0691055,3.2548
0.0544352,-0.136415,3.29531
0.218711,-0.113757,3.27554
-0.129514,-0.0563653,3.26906
0.0711911,-0.0194077,3.28003
-0.243254,0.040791,3.24872
-0.15547,0.0415254,3.31073
-0.0555612,0.0352441,3.26414
-0.0127665,0.135707,3.27797
0.0979236,0.113538,3.2953
-0.200067,0.141817,3.3145
-0.121494,0.214244,3.28945
-0.0171756,0.244713,3.286
0.115767,0.217803,3.27202
-0.116011,-0.218394,3.34731
-0.0098018,-0.198817,3.3574
0.185792,-0.161672,3.36878
-0.205975,-0.132701,3.34421
-0.0803199,-0.116224,3.34384
0.121108,-0.0769309,3.35637
-0.243443,-0.0311364,3.32758
0.0104275,-0.0584451,3.3582
0.244367,-0.0212213,3.32869
-0.237648,0.064447,3.38201
-0.0750357,0.00288342,3.37186
0.0180659,0.0540852,3.34409
0.148702,0.0278754,3.34221
