x,y,z
-0.0116103,0.148972,0.629081
-0.094143,0.226672,0.664433
0.0344523,0.240894,0.673308
-0.07232,-0.234893,0.725049
0.0366332,-0.243029,0.726303
0.196103,-0.147209,0.728759
-0.117242,-0.0868788,0.755339
0.0766498,-0.12921,0.727844
-0.0300793,-0.0538436,0.700587
0.0503523,-0.00740594,0.758102
0.241176,-0.0475383,0.728215
-0.149912,0.0170875,0.73706
0.147457,0.0316378,0.727216
-0.218049,0.100652,0.714189
-0.0925034,0.115978,0.72195
0.204023,0.135384,0.72728
0.00742012,0.14508,0.752339
0.124966,0.211524,0.729291
0.125455,-0.211153,0.782752
-0.161108,-0.186278,0.767391
-0.0152046,-0.159903,0.779627
-0.225451,-0.0969284,0.767051
0.147409,-0.0653297,0.782792
-0.245392,0.00723444,0.801269
-0.0509424,0.0290744,0.780639
0.240962,0.0477422,0.782215
-0.166277,0.0836724,0.821541
0.109403,0.117275,0.78341
-0.167037,0.180234,0.768935
-0.0722042,0.140057,0.827168
-0.0720076,0.234464,0.770922
0.0359945,0.243861,0.785197
-0.0755756,-0.234217,0.833303
0.03357,-0.242852,0.832809
0.125412,-0.211546,0.892271
-0.162629,-0.184191,0.87655
-0.0177777,-0.159144,0.889051
0.196047,-0.147165,0.83763
-0.226393,-0.0949583,0.874865
0.0710572,-0.122461,0.836652
-0.146176,-0.0226982,0.838556
-0.0398475,-0.0681407,0.831434
0.0513029,-0.0183189,0.866896
0.146622,-0.0657454,0.892038
0.241,-0.0471984,0.836718
-0.239132,0.0569102,0.899473
-0.0561429,0.0220478,0.888855
0.147466,0.029277,0.83712
0.241072,0.0483607,0.891016
0.0212869,0.0841724,0.841963
0.11213,0.116572,0.891916
0.204177,0.135861,0.835686
-0.171737,0.176368,0.878069
0.0289919,0.187231,0.885235
-0.0686457,0.235928,0.880115
0.125319,0.211495,0.838164
-0.0782726,-0.232926,0.941761
0.0311673,-0.24344,0.938805
0.195829,-0.147316,0.946648
-0.11634,-0.0929115,0.917158
0.0725477,-0.132692,0.945889
-0.0131767,-0.0645329,0.942777
0.241091,-0.0469264,0.944537
-0.150976,0.00931261,0.94214
0.0477083,0.0257719,0.966927
0.155894,0.0400523,0.958103
-0.099761,0.112638,0.929194
0.204373,0.136913,0.944255
0.12487,0.211954,0.946205
-0.123579,-0.212848,1.03735
0.131194,-0.207363,1.01161
-0.192645,-0.15275,0.976464
-0.0178243,-0.156847,1.00292
-0.108963,-0.102471,1.02619
-0.239434,-0.0536227,0.973306
0.131707,-0.0580554,0.999183
-0.242546,0.0438644,1.02154
-0.0569987,0.0180881,0.997609
0.245251,0.00947552,1.03791
-0.204388,0.135558,0.974687
-0.119761,0.0998649,1.035
0.067262,0.131158,0.988023
-0.0353057,0.15823,1.00514
-0.124821,0.211695,0.970345
0.0260691,0.244223,0.979619
0.0330934,-0.244032,1.04445
-0.191658,-0.144034,1.08527
0.178307,-0.168597,1.10583
0.0689106,-0.136591,1.06724
0.225244,-0.0973706,1.03882
-0.242245,-0.0477406,1.08176
-0.148884,-0.00414425,1.04943
-0.0471089,-0.0579272,1.10666
0.0469784,-0.0292544,1.06157
0.148373,-0.0279954,1.10225
0.119553,0.0672578,1.058
-0.211885,0.12644,1.08422
0.00985784,0.0736895,1.06079
0.217715,0.113885,1.04893
-0.135974,0.204141,1.07818
0.0473688,0.17179,1.08792
0.14692,0.196447,1.05147
-0.0339671,0.243882,1.07176
-0.050029,-0.240238,1.11217
0.0914106,-0.227719,1.13174
-0.138715,-0.204205,1.16134
-0.0024768,-0.148523,1.15008
0.102792,-0.122591,1.17077
0.232191,-0.0811054,1.14432
-0.147555,-0.0516008,1.14673
-0.13562,0.0616245,1.13504
-0.0317533,0.0387589,1.15841
0.243109,0.0285145,1.14636
-0.057931,0.137825,1.11852
0.0680599,0.0827484,1.15211
0.206797,0.132,1.15481
-0.174336,0.173027,1.17554
-0.0825571,0.23183,1.16939
0.0253854,0.245514,1.16382
0.128316,0.208488,1.15826
0.00979412,-0.245178,1.20233
0.127447,-0.210548,1.23109
-0.210141,-0.128886,1.19033
-0.0898008,-0.12222,1.21184
0.205316,-0.133336,1.23428
-0.245119,-0.0265164,1.187
0.0237423,-0.0496771,1.19099
0.138403,-0.0269438,1.21092
0.24384,-0.0306047,1.23931
-0.146419,0.0146105,1.23273
-0.232786,0.0807467,1.18078
-0.096981,0.112297,1.22359
0.125645,0.0763121,1.24217
0.233459,0.0775103,1.24501
0.00859751,0.151574,1.21363
-0.0673773,-0.228412,1.27891
0.0506983,-0.239686,1.30207
-0.166306,-0.180346,1.27588
0.00580207,-0.148438,1.25974
-0.233399,-0.0778518,1.28229
0.103568,-0.103163,1.28082
-0.0553848,-0.0348702,1.26567
-0.24421,0.0312366,1.27783
0.00236858,0.0555357,1.26144
-0.206552,0.133655,1.27251
0.0634682,0.134681,1.30779
0.175018,0.1724,1.25063
-0.12813,0.209568,1.26714
-0.024939,0.244195,1.26137
0.0833574,0.231166,1.25574
-0.128703,-0.209495,1.37418
-0.0248999,-0.24485,1.37905
0.167976,-0.179208,1.32571
-0.207049,-0.132176,1.37205
-0.0823126,-0.125563,1.32125
0.0165753,-0.0715402,1.33958
0.229018,-0.0880804,1.33054
-0.244146,-0.0200838,1.37392
-0.144517,-0.0356731,1.3293
-0.0513073,0.0108654,1.36537
0.0826766,0.0145476,1.32061
0.243972,0.0201341,1.33641
-0.229745,0.0884929,1.36918
-0.131489,0.0731616,1.32372
0.211819,0.12461,1.34181
-0.168061,0.178549,1.36422
-0.0448727,0.139323,1.31486
0.136555,0.204169,1.34751
-0.0743903,0.23456,1.35862
0.0347091,0.243696,1.35302
0.100424,-0.224847,1.39734
-0.0321524,-0.14318,1.41683
0.201025,-0.140121,1.42085
-0.123773,-0.0842365,1.42405
0.0749704,-0.122223,1.41698
0.140303,-0.0390028,1.39412
0.243155,-0.0388748,1.42772
-0.144747,0.0237965,1.42108
0.0302089,0.0448007,1.43011
-0.0879035,0.117793,1.41383
0.121054,0.0894572,1.39012
0.23521,0.0702014,1.43352
0.0168806,0.150087,1.40453
0.181886,0.16562,1.43882
-0.0161536,0.244883,1.45041
0.0918928,0.227396,1.44506
-0.0812093,-0.230943,1.47063
0.027699,-0.243899,1.47497
-0.173797,-0.172963,1.46732
0.0295112,-0.141988,1.51458
0.142336,-0.194299,1.49384
-0.233045,-0.0793045,1.46435
-0.0787888,-0.12303,1.51573
0.11751,-0.0734542,1.50389
0.224741,-0.0975754,1.51649
-0.141859,-0.0327325,1.51815
-0.00769039,-0.0499571,1.46744
-0.243304,0.0387713,1.46526
-0.0642899,0.0430196,1.49212
0.144794,0.0301533,1.47958
0.0835773,0.121052,1.48849
-0.201544,0.140244,1.46094
-0.028794,0.145801,1.50174
-0.120815,0.214158,1.45598
-0.0293982,-0.243752,1.5669
0.0799917,-0.232466,1.57332
-0.132695,-0.206787,1.56294
-0.210646,-0.126626,1.55938
-0.24438,-0.0198539,1.55619
-0.0410678,-0.030864,1.56931
0.0528702,0.013381,1.53615
0.24498,0.0109142,1.5248
-0.225861,0.0957156,1.55686
0.127314,0.0787432,1.58324
0.215871,0.116354,1.53083
-0.162369,0.185057,1.55289
0.0389203,0.143929,1.58625
0.144048,0.198686,1.53663
-0.0660219,0.236663,1.54811
0.0432533,0.242343,1.54191
-0.0861236,-0.230018,1.6588
-0.178007,-0.170014,1.65414
-0.0254099,-0.142842,1.60943
0.183432,-0.163487,1.59106
-0.235063,-0.0723191,1.65089
-0.121959,-0.0884981,1.61057
0.0824751,-0.125731,1.60902
0.133774,-0.0293679,1.60146
0.240051,-0.0519105,1.61284
-0.243213,0.0395011,1.64785
-0.144022,0.0373607,1.60162
-0.0055098,0.0538134,1.62792
0.237252,0.0604965,1.62277
-0.0810828,0.126132,1.59528
-0.196501,0.147049,1.64896
0.187848,0.158322,1.62847
-0.113085,0.218028,1.64577
-0.00690872,0.245233,1.63983
0.100429,0.224275,1.63337
0.0220014,-0.24468,1.66365
0.126172,-0.210696,1.6703
0.0317626,-0.145501,1.70785
-0.0763712,-0.124667,1.70367
0.114932,-0.0743303,1.70021
0.211848,-0.124354,1.68819
-0.147573,-0.0221086,1.69355
0.0024878,-0.0479475,1.66826
0.245288,-0.00570003,1.70935
0.0454446,0.0366709,1.7228
0.14668,0.0393282,1.68405
-0.120649,0.0844524,1.69842
0.0811791,0.131057,1.68441
0.220219,0.109169,1.72077
-0.0279511,0.142955,1.6886
-0.0362482,-0.24415,1.75532
0.0731593,-0.233001,1.76267
-0.138028,-0.202965,1.74994
0.168315,-0.178355,1.7716
-0.213435,-0.122884,1.74422
-0.124371,-0.0746722,1.78715
0.231895,-0.0817675,1.78616
-0.245228,-0.0119918,1.7428
0.0276712,-0.0566086,1.77488
0.148922,-0.0115455,1.78304
-0.154107,0.0313066,1.78954
-0.0566032,0.00781474,1.74547
-0.226295,0.0961785,1.73966
-0.0809417,0.127569,1.79161
0.121584,0.0931212,1.77676
-0.157185,0.189402,1.74262
0.0266278,0.147261,1.78252
0.152375,0.193027,1.73876
-0.0557932,0.238713,1.73779
0.0536289,0.239575,1.73105
-0.093289,-0.226233,1.84688
0.0138069,-0.246004,1.85334
0.118271,-0.215016,1.86113
-0.183298,-0.164256,1.8401
-0.0236749,-0.147975,1.80217
0.101011,-0.107195,1.83845
-0.235765,-0.0686533,1.83392
-0.0627368,0.0366348,1.85058
0.0451153,0.0356135,1.83179
0.241632,0.0438555,1.80473
-0.229898,0.087721,1.84713
0.194314,0.15152,1.83133
-0.0951336,0.22614,1.839
0.0127698,0.24502,1.83276
0.113884,0.217402,1.86609
0.00969794,-0.151469,1.90611
0.199792,-0.142012,1.87007
-0.217829,-0.113399,1.92934
-0.0917954,-0.120484,1.88127
-0.146513,-0.0266999,1.88211
-0.00117164,-0.0436575,1.89194
0.134002,-0.0150406,1.89131
0.24297,-0.0326584,1.88274
-0.24656,0.00325502,1.91247
-0.161153,0.0683198,1.93185
-0.0762501,0.130659,1.90338
0.119992,0.0937427,1.88567
0.232378,0.0795822,1.90532
-0.175586,0.172084,1.8887
0.0285879,0.153394,1.89044
-0.0471303,-0.241405,1.9446
0.0615445,-0.236796,1.95182
-0.147376,-0.197033,1.93692
0.159115,-0.187591,1.95946
-0.123936,-0.0793548,1.97541
0.0950834,-0.0999015,1.94823
0.223966,-0.0990273,1.96788
0.0200455,-0.035944,1.99936
-0.0687263,0.0143091,1.9581
0.0317598,0.0551537,1.93915
0.143597,0.0484185,1.9803
0.245256,0.00719633,1.98388
-0.195472,0.150834,1.99322
-0.0200725,0.150947,1.99547
0.0855755,0.141312,1.98141
0.180369,0.16788,1.93896
-0.105236,0.221606,1.95716
0.00114763,0.245906,1.94244
-0.105347,-0.221038,2.03476
0.0011232,-0.245868,2.04339
0.107201,-0.221824,2.04906
-0.191653,-0.153781,2.02655
-0.0364487,-0.139064,2.00539
0.191638,-0.152936,2.05727
0.062924,-0.123244,2.05017
-0.2402,-0.0558007,2.01777
-0.150882,-0.00185514,2.04865
0.138725,-0.0466512,2.03239
0.239984,-0.0566616,2.06874
-0.239964,0.0523921,2.00738
-0.106938,0.0945109,2.02276
0.0375376,0.0693798,2.04813
0.223532,0.102464,2.03035
0.158635,0.188042,2.04476
-0.0472889,0.241713,2.04839
0.0613455,0.237078,2.03436
-0.0607444,-0.237628,2.13318
0.0486231,-0.240268,2.14246
-0.158809,-0.188448,2.12417
-0.224189,-0.10021,2.11563
-0.112802,-0.100136,2.08019
-0.0189535,-0.136458,2.11983
0.0565115,-0.0271609,2.10247
-0.243525,0.00750705,2.10679
-0.045742,0.00480037,2.0778
0.138641,0.0472476,2.08894
0.243006,0.0373173,2.12318
-0.218083,0.114173,2.09344
-0.12365,0.0702847,2.12743
-0.144056,0.198454,2.07659
-0.0426878,0.146754,2.10543
0.203218,0.138141,2.1316
0.0191373,0.245699,2.13574
0.148768,-0.196441,2.14698
0.0780736,-0.115096,2.16497
0.217123,-0.113735,2.156
-0.243129,-0.0399158,2.20512
-0.145726,-0.0324438,2.15632
-0.038229,-0.0434466,2.17617
0.146669,-0.0297864,2.1656
0.0126224,0.0578239,2.15457
-0.235128,0.072973,2.1932
-0.0839661,0.128261,2.2102
0.108508,0.108119,2.17365
-0.178127,0.169639,2.177
0.0175955,0.157966,2.19677
-0.0860945,0.230102,2.16376
0.123219,0.212714,2.14392
-0.120207,-0.214693,2.22183
-0.00800823,-0.245745,2.23618
0.0988533,-0.223138,2.23927
-0.201069,-0.140985,2.21329
-0.0396196,-0.141196,2.22683
0.194328,-0.149677,2.25367
0.0738359,-0.121665,2.27417
-0.132906,-0.0686512,2.25784
0.0560412,-0.0180695,2.22635
0.151953,-0.0439796,2.27474
0.244808,-0.0257557,2.21285
-0.14131,0.039141,2.23822
-0.0223345,0.0522829,2.2578
0.178568,0.0564405,2.23886
-0.204519,0.134647,2.27724
0.0807934,0.0864296,2.27806
0.177301,0.169221,2.23308
-0.126727,0.211467,2.26429
-0.0225281,0.244874,2.25161
0.0859967,0.230085,2.24425
-0.0777715,-0.233837,2.31892
0.0443311,-0.241807,2.33283
-0.170586,-0.177193,2.31113
-0.0125405,-0.147954,2.33722
0.144509,-0.198336,2.33536
-0.230781,-0.0860009,2.30328
0.227259,-0.0922073,2.33944
-0.0297687,-0.0518728,2.28791
0.0572785,-0.00872541,2.33573
-0.24417,0.0262234,2.29153
-0.150316,0.000516402,2.34069
0.24465,0.012512,2.31439
-0.105036,0.107574,2.31495
0.215896,0.117815,2.32188
-0.00427937,0.150831,2.30257
0.142904,0.199047,2.33267
0.0423932,0.242231,2.34327
-0.131598,-0.206997,2.40945
-0.0277666,-0.244288,2.41461
-0.208778,-0.128982,2.40144
-0.110852,-0.0999092,2.36012
0.120439,-0.0918243,2.36872
-0.244275,-0.02512,2.39275
-0.0183788,-0.0583794,2.4004
-0.0350641,0.0428352,2.36576
0.141324,0.0527149,2.36525
0.239377,0.0551549,2.41398
-0.227971,0.0930099,2.37568
-0.12863,0.0750326,2.41707
0.0659656,0.130012,2.38414
-0.162589,0.185192,2.36415
-0.0459148,0.144741,2.40185
-0.0667506,0.237055,2.35137
0.0981052,-0.225411,2.42825
0.021126,-0.151026,2.44139
0.19267,-0.153363,2.42358
-0.0817018,-0.124386,2.46199
0.111952,-0.105537,2.47699
-0.143956,-0.0359016,2.44373
0.145783,-0.00493167,2.45864
0.240746,-0.0514747,2.4394
-0.240845,0.0474814,2.47389
-0.0556344,0.0209961,2.47706
0.045419,0.0299216,2.43692
0.119262,0.0971848,2.47929
-0.194156,0.150355,2.46235
0.0243493,0.148183,2.48386
0.190158,0.155495,2.42154
-0.109344,0.219737,2.45232
-0.00333002,0.245723,2.44223
0.103502,0.222075,2.43231
-0.0861061,-0.230472,2.50557
0.0273482,-0.243712,2.50902
-0.177988,-0.170263,2.50174
-0.0140069,-0.148252,2.54546
0.147001,-0.197649,2.52061
-0.233726,-0.0761806,2.49307
0.217659,-0.114119,2.52593
0.0205234,-0.0532485,2.50303
0.245386,-0.00295409,2.5372
-0.148844,0.0276808,2.53325
0.0258483,0.0558371,2.54171
-0.0808297,0.125265,2.50176
0.223243,0.101013,2.51067
-0.149184,0.195113,2.55128
0.157868,0.188825,2.52148
-0.0493658,0.240744,2.54134
0.0601838,0.238387,2.53175
-0.13263,-0.206942,2.60027
-0.0287967,-0.241114,2.60216
0.0832704,-0.231332,2.60255
0.182763,-0.16462,2.61724
-0.221567,-0.105718,2.59755
-0.118757,-0.10141,2.56079
0.131023,-0.077406,2.57998
0.235672,-0.0691979,2.62459
-0.24652,-0.00168232,2.57143
-0.0492552,-0.0209805,2.58011
0.0535088,-0.0144586,2.61934
0.14443,0.0340736,2.56578
-0.219539,0.10975,2.5605
-0.109457,0.102982,2.6022
-0.0110722,0.148508,2.58715
0.104743,0.184794,2.6162
0.203173,0.139927,2.60903
0.0278443,-0.245028,2.69538
-0.184946,-0.162327,2.68374
-0.0588739,-0.139107,2.64525
0.0499979,-0.126763,2.63557
-0.134866,-0.0612742,2.66052
-0.0281889,-0.0437984,2.68549
0.147758,-0.0247071,2.67337
-0.235265,0.0627302,2.6579
-0.128901,0.0433425,2.68992
-0.0218163,0.0578877,2.64812
0.228318,0.038538,2.6368
0.129425,0.08282,2.66451
-0.184922,0.163085,2.64868
0.0384275,0.138729,2.6876
-0.0935988,0.226845,2.6404
0.0143072,0.245166,2.63038
-0.0854922,-0.231007,2.6957
0.130606,-0.207686,2.70293
0.00245851,-0.150573,2.73895
-0.0988672,-0.112354,2.75029
0.102233,-0.105064,2.7312
0.210095,-0.126671,2.71625
-0.236637,-0.0676476,2.69876
0.243943,-0.0230426,2.72602
-0.245789,0.0220279,2.7582
-0.0486355,0.0298345,2.76337
0.0558113,0.0252092,2.72148
-0.213164,0.123486,2.74516
-0.0656912,0.130031,2.71394
0.229738,0.0873274,2.73366
-0.139047,0.204033,2.73709
0.170525,0.175964,2.70696
-0.0311028,0.243521,2.72924
0.0781204,0.233975,2.71817
-0.131284,-0.207951,2.7929
-0.0290835,-0.243891,2.78849
0.0790729,-0.232764,2.79623
0.171582,-0.176012,2.80641
-0.207255,-0.129349,2.78499
0.230908,-0.0848326,2.81656
-0.146685,-0.0177987,2.77789
0.0163038,-0.0542915,2.78549
0.0391283,0.0429926,2.82873
0.146442,0.0012995,2.77947
0.243782,0.0259918,2.82387
-0.0913526,0.112574,2.81822
0.11209,0.105173,2.77111
0.208093,0.129583,2.83191
-0.178225,0.172313,2.8331
0.0103979,0.141396,2.79233
0.134869,0.20609,2.80626
-0.0819864,0.232022,2.82483
0.0328871,0.244127,2.81827
-0.0887229,-0.229641,2.89234
0.0198135,-0.244931,2.88663
0.123656,-0.210849,2.89935
-0.178341,-0.16949,2.88258
-0.0269253,-0.152257,2.84927
-0.113084,-0.0857066,2.85579
0.0772479,-0.130812,2.83444
-0.24227,-0.0441541,2.84359
0.0371174,-0.0473724,2.89251
0.144342,-0.0550563,2.87312
-0.185653,0.0620743,2.84142
-0.0558618,0.00706962,2.87076
0.134912,0.0516932,2.88089
-0.0240134,0.137654,2.89904
0.0805691,0.143944,2.8757
0.0375482,-0.151398,2.93881
-0.229281,-0.0944099,2.93901
-0.0668457,-0.12044,2.9489
0.203422,-0.137711,2.91846
-0.148165,-0.0218756,2.93731
0.243126,-0.0353706,2.915
-0.244592,0.0269362,2.92633
0.0295316,0.0513554,2.93749
-0.210253,0.12886,2.92492
-0.112972,0.0817805,2.92708
0.233957,0.0743024,2.92184
-0.116873,0.192272,2.91956
0.171668,0.177551,2.92339
-0.0210054,0.245377,2.91354
0.0765887,0.221393,2.95156
-0.0296931,-0.24386,2.98383
0.0780808,-0.23137,3.0033
-0.132845,-0.206553,2.99039
0.171209,-0.175754,3.0214
-0.153224,-0.101529,3.01307
0.122098,-0.09169,2.97265
0.230713,-0.0833884,3.0133
-0.245408,-0.0250442,3.02047
0.0214059,-0.0620877,2.99994
-0.0579094,0.00984669,2.98771
0.139875,0.0156725,2.98395
0.243648,0.0258413,3.01823
-0.213805,0.0789669,3.01988
-0.106173,0.0959063,3.03563
-0.00550438,0.129654,3.00668
0.102034,0.11888,2.9837
0.208506,0.129037,3.01405
-0.168816,0.180101,3.01287
-0.0729734,0.234262,3.00965
-0.0763772,-0.233065,3.08235
0.030564,-0.244022,3.10445
-0.17021,-0.177513,3.08984
-0.00147593,-0.158138,3.04568
-0.231117,-0.0878263,3.10637
-0.0711508,-0.0792737,3.07772
-0.146992,-0.00299404,3.05945
0.0288527,-0.0514877,3.1088
0.132638,-0.049633,3.07233
-0.04795,0.0262349,3.09451
0.049406,0.0344005,3.04343
0.160082,0.0557743,3.08381
0.0688165,0.132365,3.08743
-0.201663,0.141991,3.1085
0.134691,0.206,3.04239
-0.120677,0.214542,3.10589
0.0288169,0.243767,3.04638
0.132536,-0.20776,3.12005
-0.0385444,-0.154285,3.14868
0.103707,-0.11127,3.15847
0.208748,-0.128675,3.11319
-0.145334,-0.0499924,3.15855
0.150723,-0.0136,3.17385
0.243938,-0.0252373,3.11301
-0.242968,0.0362188,3.11513
-0.137492,0.0646142,3.14348
0.0387654,0.047759,3.1511
0.235745,0.0670157,3.17238
-0.0395573,0.139782,3.11062
0.192102,0.153675,3.11959
-0.023148,0.242645,3.14676
0.0850341,0.230962,3.13738
-0.116684,-0.217179,3.19366
-0.0131394,-0.245606,3.20487
0.0921085,-0.228461,3.22063
-0.197404,-0.14541,3.19133
0.0226469,-0.14715,3.23735
0.180141,-0.16912,3.21088
-0.0974811,-0.117172,3.23332
0.232672,-0.0769538,3.20745
-0.244421,-0.0244384,3.2052
-0.0552233,-0.0190825,3.20758
0.0499025,-0.0372794,3.21757
-0.150724,0.0211106,3.24185
-0.225457,0.0979991,3.20404
-0.0528417,0.0892034,3.20725
0.129725,0.0927487,3.18263
-0.160701,0.186464,3.20451
-0.0572645,0.1942,3.23914
0.0356938,0.148789,3.18967
0.15163,0.193772,3.21296
0.0405153,0.24358,3.23674
0.04328,-0.242437,3.31687
-0.1624,-0.184826,3.29541
-0.0540118,-0.196427,3.29854
0.143989,-0.194657,3.31169
-0.226025,-0.0967634,3.28397
-0.0230731,-0.0694821,3.29893
0.124642,-0.0955467,3.26739
-0.130298,-0.0547298,3.31647
-0.243458,0.0413822,3.29363
-0.0550191,0.0359256,3.30596
0.0407155,0.0639858,3.25872
0.145542,0.0399606,3.27508
0.247602,0.00973068,3.2671
-0.124678,0.118282,3.28325
0.212159,0.124792,3.27017
0.113806,0.217911,3.31153
-0.204722,-0.135298,3.38401
0.0546716,-0.136367,3.34025
0.218421,-0.113487,3.31739
-0.243527,-0.0337637,3.3701
0.0707011,-0.0189053,3.32313
0.244247,-0.0207638,3.3704
-0.154704,0.0428295,3.35692
0.148875,0.0287123,3.38456
-0.0111145,0.136539,3.3205
0.0972909,0.114272,3.33844
0.220848,0.108652,3.37693
-0.200101,0.1422,3.35926
-0.121956,0.214244,3.33324
-0.0178213,0.245033,3.32778
-0.114157,-0.219172,3.38924
0.0918093,-0.229499,3.44287
-0.00830215,-0.199854,3.40229
0.185459,-0.161479,3.41085
-0.0790712,-0.116834,3.38788
0.12204,-0.0754142,3.39923
0.0110274,-0.057862,3.40231
-0.238223,0.0632724,3.42463
-0.0738017,0.0042578,3.41858
