x,y,z
0.207871,0.0471899,0.564941
-0.268417,0.0746716,0.60845
0.0563088,0.112698,0.572562
0.171051,0.134504,0.619512
-0.0594573,0.244514,0.581829
0.0927126,0.21046,0.620971
0.092018,-0.210898,0.673784
-0.157231,-0.155656,0.670737
-0.0476778,-0.1594,0.671574
-0.254267,-0.109574,0.65998
-0.163979,-0.0489331,0.652994
0.0199828,-0.0218204,0.641578
0.113771,-0.0652874,0.674943
-0.279883,0.000946421,0.691652
-0.164935,0.0591773,0.637921
-0.0399648,0.0568285,0.687315
0.207311,0.0470706,0.674036
0.0491113,0.123792,0.679004
-0.207282,0.162935,0.627853
-0.0468325,0.148808,0.630537
-0.127243,0.22711,0.665371
-0.000786462,0.240492,0.674773
-0.106544,-0.234902,0.725547
0.0024512,-0.24304,0.726671
0.162272,-0.147508,0.729328
-0.151648,-0.0869101,0.75644
0.0418139,-0.128924,0.728126
-0.0647639,-0.0547327,0.701234
0.0155711,-0.00746842,0.758212
0.20735,-0.0477147,0.729068
-0.18365,0.0169645,0.737779
0.113415,0.0309523,0.728194
-0.254903,0.105326,0.713232
-0.128117,0.114521,0.722764
0.170541,0.135228,0.727911
-0.0281735,0.144912,0.752102
0.0918401,0.21116,0.729958
0.0914737,-0.211392,0.783324
-0.194987,-0.186183,0.768297
-0.0496894,-0.159882,0.77986
-0.259443,-0.0967003,0.766796
0.113317,-0.0655593,0.783479
-0.279074,0.00877148,0.801502
-0.0852241,0.0291143,0.781746
0.207133,0.0476955,0.783095
-0.20113,0.0837282,0.82239
0.0750376,0.116993,0.784357
-0.200132,0.181082,0.7697
-0.107237,0.140006,0.827447
-0.104974,0.234528,0.771997
0.00287983,0.243696,0.784613
-0.109486,-0.234273,0.833716
-0.000674338,-0.242847,0.833178
0.0919702,-0.211467,0.893082
-0.195817,-0.184963,0.87744
-0.0519426,-0.159577,0.889106
0.16217,-0.147314,0.838276
-0.25955,-0.096021,0.874864
0.0366714,-0.122858,0.836899
-0.181237,-0.0229947,0.839398
-0.0743702,-0.0682504,0.832197
0.0167476,-0.0180086,0.867294
0.111819,-0.0663477,0.892795
0.207191,-0.0473064,0.837605
-0.0901904,0.0220973,0.8896
0.113151,0.0290382,0.838165
0.207147,0.048474,0.891939
-0.0130656,0.0847877,0.842243
0.0780068,0.116562,0.892978
0.170257,0.135746,0.836469
-0.204439,0.177189,0.878589
-0.00485201,0.18776,0.887344
-0.102821,0.235605,0.881067
0.09168,0.211487,0.838911
-0.111677,-0.233049,0.942435
-0.00230907,-0.243424,0.939105
0.162291,-0.147072,0.947522
-0.152273,-0.0929458,0.918552
0.0379948,-0.132658,0.946182
-0.0483554,-0.065087,0.94235
0.207313,-0.0465955,0.945544
-0.273084,0.0569509,0.900628
-0.185133,0.0094474,0.942765
0.0133571,0.025072,0.967959
0.12162,0.0400176,0.959385
-0.133522,0.112763,0.929869
0.170474,0.137072,0.945295
0.0908407,0.212144,0.947014
-0.225916,-0.153623,0.977393
-0.052672,-0.158536,1.00165
0.0983449,-0.206731,1.0136
-0.142838,-0.10415,1.0272
-0.272923,-0.0545994,0.973521
0.097698,-0.0584751,1.00007
-0.276153,0.0429353,1.02206
-0.0913771,0.0171178,0.998225
-0.238886,0.134138,0.973523
-0.154929,0.0984163,1.03477
0.032749,0.130892,0.989254
-0.0698571,0.157682,1.00712
-0.158512,0.211733,0.971558
-0.00756891,0.244077,0.982123
-0.156398,-0.213275,1.03857
-0.000244348,-0.243882,1.04465
-0.225368,-0.145217,1.0864
0.0325017,-0.138294,1.06821
0.14459,-0.168599,1.10633
0.191738,-0.0968879,1.03992
-0.275752,-0.048734,1.08226
-0.1829,-0.00568666,1.04996
-0.081567,-0.0594886,1.10658
0.0127405,-0.0305426,1.0625
0.114024,-0.0283937,1.10362
0.0852398,0.0671919,1.05974
0.211427,0.0102388,1.03875
-0.245661,0.126127,1.08471
-0.0246079,0.0724425,1.06173
0.183492,0.114616,1.05005
-0.169849,0.204015,1.07931
0.0123631,0.170978,1.08942
0.112083,0.197041,1.0526
-0.0681339,0.243907,1.07313
-0.0828008,-0.240942,1.11376
0.0575379,-0.227732,1.13225
-0.170717,-0.205287,1.16486
-0.0377467,-0.149126,1.15209
0.0679086,-0.123746,1.17122
0.198611,-0.0814574,1.1456
-0.181424,-0.0525131,1.14724
-0.170125,0.0608518,1.13523
-0.0670399,0.0361848,1.15927
0.207248,0.0283077,1.14734
-0.0914593,0.136934,1.12064
0.0321401,0.0822544,1.15371
0.172739,0.132467,1.15603
-0.208457,0.172734,1.17645
-0.116515,0.231597,1.17057
-0.00870027,0.245614,1.16524
0.0941926,0.208943,1.15953
-0.0228052,-0.244975,1.20409
0.093134,-0.210846,1.23201
-0.243565,-0.12965,1.19152
-0.125269,-0.120425,1.21263
0.170899,-0.133447,1.23542
-0.278636,-0.0272289,1.18767
-0.0103856,-0.0509001,1.19295
0.103478,-0.0282798,1.21243
0.209723,-0.0305317,1.24047
-0.180496,0.0136038,1.23324
-0.266708,0.0802257,1.18137
-0.131789,0.111431,1.22417
0.0914351,0.0756505,1.24333
-0.0278688,0.151535,1.21347
-0.104786,-0.23416,1.27754
0.0174387,-0.240018,1.30409
-0.200588,-0.179956,1.278
-0.0285018,-0.14963,1.26126
-0.267116,-0.0783958,1.28315
0.0684177,-0.103549,1.28357
-0.0891032,-0.0352266,1.26753
-0.277916,0.0307128,1.27847
-0.0327825,0.0558938,1.26193
-0.240622,0.133259,1.27333
0.0286004,0.13482,1.30854
0.199748,0.077733,1.24628
0.140747,0.172735,1.25183
-0.162185,0.209382,1.26815
-0.0590768,0.244139,1.26269
0.0490765,0.231277,1.25702
-0.161706,-0.209977,1.37565
-0.0579251,-0.244947,1.38068
0.134435,-0.179143,1.32669
-0.240351,-0.132921,1.37274
-0.116335,-0.126109,1.32222
-0.0184264,-0.0714962,1.34221
0.19527,-0.0880562,1.3317
-0.278059,-0.0204655,1.3747
-0.178692,-0.0363609,1.33023
-0.0859283,0.0114833,1.36668
0.0469708,0.0149284,1.32253
0.210474,0.020265,1.33769
-0.263663,0.0880378,1.36998
-0.166185,0.0723861,1.32418
0.177485,0.124741,1.34282
-0.202124,0.178284,1.36515
-0.0800724,0.13907,1.31549
0.102373,0.204442,1.3488
-0.108622,0.23433,1.35976
0.000460989,0.243696,1.35422
0.0679203,-0.224239,1.39885
-0.0667148,-0.143409,1.4181
0.167473,-0.140063,1.42222
-0.158216,-0.0851012,1.42517
0.0400694,-0.122231,1.41896
0.105753,-0.0387562,1.39574
0.209327,-0.0386276,1.42891
-0.179678,0.0229157,1.42167
-0.00530063,0.0447282,1.43239
-0.123687,0.117405,1.4144
0.085253,0.0905465,1.39196
0.201513,0.0707012,1.43462
-0.0188605,0.149838,1.40529
0.147662,0.165898,1.44012
-0.0502466,0.244775,1.4515
0.0576246,0.227714,1.4463
-0.11448,-0.231332,1.47218
-0.0052531,-0.243911,1.4764
-0.207191,-0.173522,1.46841
-0.00403015,-0.142544,1.51685
0.110281,-0.196247,1.49541
-0.266316,-0.0800948,1.46494
-0.112409,-0.123966,1.51636
0.082823,-0.0718034,1.50471
0.191311,-0.0972165,1.5179
-0.176619,-0.0314175,1.51772
-0.0413788,-0.0509948,1.46949
-0.277233,0.0383738,1.46608
-0.0985195,0.0416026,1.49202
0.110771,0.0321836,1.4819
0.0468007,0.122467,1.48998
-0.235354,0.139758,1.46183
-0.0645931,0.14472,1.50253
-0.154929,0.214073,1.45711
-0.0628935,-0.24369,1.56829
0.0464235,-0.232365,1.5747
-0.166339,-0.206802,1.56424
-0.244549,-0.12712,1.56032
-0.278342,-0.0206445,1.55667
-0.0751004,-0.0304929,1.57097
0.017981,0.0141367,1.53662
0.210476,0.0114331,1.52594
-0.259884,0.095203,1.55809
0.0918051,0.0795371,1.58527
0.181765,0.116988,1.5321
-0.196663,0.184705,1.55383
0.00226995,0.143599,1.58817
0.109713,0.198912,1.53784
-0.100264,0.236489,1.54935
0.0088619,0.242306,1.5433
-0.211494,-0.169863,1.65539
-0.060034,-0.142531,1.61084
0.149742,-0.163355,1.59237
-0.268658,-0.0724025,1.6518
-0.156832,-0.0878326,1.61024
0.0481944,-0.126282,1.61157
0.099514,-0.0294171,1.60303
0.206483,-0.0512478,1.61424
-0.277139,0.0380174,1.64865
-0.177813,0.0357026,1.60353
-0.0425235,0.0537908,1.63139
0.203436,0.0612843,1.62388
-0.116471,0.125666,1.59638
-0.230291,0.146878,1.65035
0.153639,0.158975,1.6299
-0.147226,0.217835,1.64678
-0.0412767,0.245213,1.64108
0.0659274,0.224556,1.63448
-0.119891,-0.230166,1.66012
-0.0116842,-0.244481,1.66505
0.0924164,-0.210677,1.67161
-0.00273326,-0.145118,1.70888
-0.112302,-0.124243,1.70395
0.080324,-0.0736455,1.70198
0.177454,-0.124319,1.68945
-0.18128,-0.0238319,1.69544
-0.0353792,-0.0480163,1.67157
0.211677,-0.00475472,1.7106
0.0101937,0.0364121,1.72481
0.112427,0.0373663,1.68747
-0.156234,0.0829171,1.70062
0.0449082,0.131809,1.68683
0.18608,0.109518,1.72185
-0.0648311,0.143365,1.69064
-0.0700869,-0.244263,1.75646
0.0391234,-0.232674,1.76394
-0.171837,-0.203042,1.75117
0.134527,-0.178271,1.77332
-0.246994,-0.122805,1.74524
-0.158724,-0.0756679,1.78927
0.198358,-0.0811925,1.78714
-0.278905,-0.0128037,1.74372
-0.00634698,-0.0568753,1.7777
0.113385,-0.0120891,1.78587
-0.189352,0.0299147,1.79135
-0.0913948,0.00627965,1.74888
-0.2606,0.0950454,1.74059
-0.116153,0.126445,1.79332
0.0864052,0.0931454,1.77863
-0.190811,0.189291,1.74401
-0.00873083,0.147378,1.78382
0.118123,0.193471,1.73965
-0.0902858,0.23878,1.73882
0.0192283,0.239667,1.73238
-0.127477,-0.226601,1.84794
-0.0202861,-0.245853,1.85464
0.0843809,-0.215407,1.86242
-0.217121,-0.164199,1.84129
-0.0579023,-0.148522,1.80337
0.0663261,-0.107898,1.8415
-0.269802,-0.0687466,1.83514
-0.098819,0.036513,1.85348
0.00866203,0.0361889,1.83406
0.208061,0.0443497,1.80601
-0.263246,0.0884685,1.8483
0.160164,0.151549,1.83279
-0.128602,0.226383,1.8402
-0.0207447,0.244997,1.83429
-0.0242376,-0.151231,1.90738
0.166224,-0.141586,1.87158
-0.251489,-0.113512,1.93039
-0.125587,-0.121573,1.88272
-0.181023,-0.0279712,1.88428
-0.0366017,-0.0433487,1.89473
0.0988996,-0.0161988,1.89403
0.209068,-0.0325491,1.88404
-0.280369,0.00359027,1.91352
-0.195327,0.0676016,1.93379
-0.110359,0.1299,1.90818
0.0852386,0.0935481,1.88735
0.198783,0.079573,1.90666
-0.208815,0.17254,1.8904
-0.00605059,0.153288,1.89219
0.0799344,0.217402,1.86875
-0.0809635,-0.241122,1.94574
0.0275069,-0.237085,1.95316
-0.181242,-0.197265,1.93809
0.125206,-0.187867,1.96069
-0.157858,-0.0813013,1.97683
0.0604977,-0.100665,1.95128
0.190533,-0.0990454,1.96942
-0.0150526,-0.0364003,2.00179
-0.104171,0.0131205,1.96099
-0.00434341,0.0550823,1.94159
0.109608,0.0482726,1.98188
0.211602,0.00735244,1.98523
-0.229564,0.150451,1.99461
-0.0541142,0.150245,2.00003
0.0511149,0.140675,1.98329
0.146579,0.16762,1.94086
-0.140062,0.221244,1.96078
-0.0341548,0.2459,1.94386
-0.139221,-0.22108,2.03593
-0.0330113,-0.245931,2.04473
0.0730818,-0.222013,2.05049
-0.225364,-0.153876,2.02758
-0.0702762,-0.140654,2.00668
0.157064,-0.15289,2.05856
0.0280976,-0.123708,2.05301
-0.274172,-0.0560821,2.01852
-0.185351,-0.0027987,2.04878
0.103547,-0.0463449,2.03534
0.206112,-0.0566534,2.07002
-0.273995,0.0520158,2.00877
0.00294606,0.0686242,2.05051
-0.141895,0.0940287,2.02524
0.189818,0.101954,2.03294
0.124814,0.188298,2.04636
-0.0821595,0.241317,2.05188
0.0265178,0.237008,2.0353
-0.0949156,-0.237755,2.13446
-0.192625,-0.188212,2.12496
-0.258031,-0.100062,2.11645
-0.146515,-0.100238,2.08135
-0.0536912,-0.136972,2.12285
0.0206411,-0.0275149,2.10469
-0.277563,0.0071628,2.10759
-0.0814594,0.00520134,2.08033
0.104724,0.0487264,2.09014
0.209145,0.0377176,2.12402
-0.252294,0.113446,2.0952
-0.158446,0.0693789,2.1299
-0.179095,0.197689,2.07879
-0.0824966,0.145338,2.10606
0.169106,0.138347,2.13378
-0.0148983,0.245863,2.1377
0.0143457,-0.240573,2.1438
0.114351,-0.196801,2.14831
0.0441132,-0.115178,2.16616
0.182318,-0.113345,2.15706
-0.276855,-0.039237,2.20598
-0.179713,-0.0334989,2.15773
-0.0724937,-0.0440526,2.17837
0.111521,-0.0287037,2.16692
-0.0225601,0.0577104,2.15663
-0.26947,0.0708521,2.19523
0.073372,0.108333,2.17527
-0.212949,0.168683,2.17904
-0.0176461,0.157999,2.1982
-0.121024,0.229694,2.16545
0.0893312,0.212947,2.14573
-0.154715,-0.21432,2.22262
-0.0393138,-0.245832,2.23905
0.0672758,-0.223428,2.24234
-0.235065,-0.140555,2.21404
-0.0730954,-0.142311,2.23027
0.160809,-0.149381,2.25497
-0.166098,-0.069747,2.25898
0.0383734,-0.122387,2.27478
0.0215057,-0.0188954,2.2292
0.117781,-0.0441316,2.27632
0.210633,-0.0253533,2.21398
-0.175367,0.0382061,2.23964
-0.0574648,0.0514797,2.25951
0.147236,0.060179,2.23775
-0.237682,0.131758,2.27903
-0.118965,0.127789,2.21281
0.0457921,0.084147,2.27945
0.14215,0.170311,2.23477
-0.162032,0.210879,2.26601
-0.0578429,0.244549,2.25342
0.0508016,0.230735,2.24561
-0.111393,-0.233712,2.31917
0.012454,-0.241442,2.33608
-0.204725,-0.177195,2.31201
-0.0464425,-0.148757,2.3386
0.112664,-0.196912,2.33837
-0.264381,-0.0858523,2.30397
0.193382,-0.0925114,2.34172
-0.182831,-0.000526952,2.342
-0.0638315,-0.0522929,2.29018
0.0236542,-0.0106755,2.33871
-0.278044,0.0240309,2.29462
0.207093,0.0126685,2.31575
-0.139139,0.106204,2.3177
0.181255,0.119074,2.32382
-0.0392141,0.149986,2.30394
0.10781,0.20012,2.33444
0.00712566,0.242502,2.34475
-0.165708,-0.206942,2.40982
-0.0627528,-0.2444,2.4155
-0.242759,-0.128795,2.40227
-0.144782,-0.101268,2.36143
0.0839054,-0.0960488,2.37087
-0.277885,-0.0250334,2.39321
-0.0520686,-0.0598982,2.40173
-0.069209,0.0408774,2.36752
0.106086,0.05357,2.36857
0.205396,0.0557575,2.41525
-0.26226,0.0921947,2.37838
0.0305708,0.131131,2.38641
-0.197743,0.183901,2.36594
-0.0808054,0.143023,2.4035
-0.101899,0.236285,2.35328
0.0700911,-0.22276,2.43349
-0.0118414,-0.152528,2.44217
0.159742,-0.152129,2.42709
-0.11475,-0.125842,2.46303
0.0777868,-0.105319,2.47972
-0.17725,-0.0374479,2.445
0.112189,-0.00413208,2.46217
0.207285,-0.0507335,2.44146
-0.275448,0.0447803,2.47652
-0.0896386,0.0212283,2.48031
0.0111607,0.0296905,2.43967
-0.163549,0.0734196,2.41945
0.0843941,0.0983346,2.48102
-0.228378,0.149628,2.46499
-0.0115029,0.147727,2.48662
0.155863,0.156647,2.42333
-0.1441,0.219236,2.4541
-0.038217,0.245638,2.44392
0.068503,0.22256,2.43419
-0.120121,-0.230156,2.50675
-0.00537444,-0.243913,2.50851
-0.212185,-0.170083,2.50128
-0.0471879,-0.150284,2.54598
0.117512,-0.19454,2.52642
-0.267674,-0.0760462,2.49385
0.186189,-0.109754,2.53039
-0.014739,-0.0544685,2.50466
0.211171,-0.00313178,2.54078
-0.183186,0.0241197,2.53559
-0.00760561,0.055337,2.54498
-0.116651,0.125118,2.50361
0.189088,0.100895,2.51229
-0.18371,0.194658,2.55377
0.12343,0.189798,2.52331
-0.0841859,0.240263,2.54298
0.0251937,0.238574,2.53348
-0.164327,-0.208251,2.60341
-0.0607997,-0.243773,2.60241
0.0489829,-0.231618,2.60284
0.150148,-0.163206,2.62449
-0.253938,-0.108826,2.59741
-0.150759,-0.107108,2.56307
0.0968373,-0.0778982,2.58326
-0.279946,-0.00421632,2.57465
-0.0839658,-0.0255884,2.58358
0.0181054,-0.0164953,2.62274
0.0998012,0.0309267,2.56675
-0.254343,0.107988,2.56242
-0.145773,0.100687,2.60391
-0.0475757,0.147336,2.59012
0.0676307,0.182009,2.61675
0.168154,0.140516,2.61037
-0.218398,-0.162951,2.6858
-0.0879305,-0.141953,2.64627
0.0213065,-0.132531,2.64186
-0.167357,-0.0684986,2.66316
-0.063104,-0.0460492,2.68997
0.113253,-0.0234813,2.67703
0.202221,-0.0678727,2.63054
-0.270758,0.0620996,2.66022
-0.159799,0.036412,2.69006
-0.0584383,0.0553424,2.64986
0.195285,0.0402668,2.64059
0.000972241,0.137686,2.68948
0.0928003,0.083472,2.66565
-0.220007,0.161058,2.65091
-0.128173,0.2266,2.64231
-0.0207851,0.245132,2.63197
-0.114325,-0.233138,2.69751
-0.00486569,-0.2447,2.69674
0.0974839,-0.207601,2.70834
-0.0299978,-0.150774,2.7415
-0.12939,-0.109433,2.75714
0.0697647,-0.104148,2.73649
0.178314,-0.124376,2.72205
-0.270385,-0.0675476,2.69758
0.210334,-0.0202601,2.73022
-0.279557,0.0206468,2.76017
0.0192122,0.0256851,2.72369
-0.247303,0.122482,2.74791
-0.102705,0.126141,2.7175
0.193627,0.0885728,2.73918
-0.173366,0.203317,2.73884
0.135865,0.17679,2.70776
-0.0662227,0.243275,2.73103
0.0429227,0.233679,2.71938
-0.0635772,-0.244027,2.79354
0.0454773,-0.232564,2.80058
-0.166979,-0.206727,2.7893
0.138595,-0.175495,2.81022
-0.242997,-0.128061,2.78602
0.197865,-0.0831227,2.82161
-0.18068,-0.017264,2.78289
-0.0159482,-0.0547797,2.78881
-0.0821293,0.0286311,2.76692
0.00649838,0.0435865,2.83165
0.108517,0.00190408,2.78392
0.206391,0.0263331,2.82891
-0.12632,0.109629,2.82273
0.0752192,0.106148,2.77191
-0.0263248,0.141292,2.79469
0.101154,0.206404,2.80689
-0.116473,0.231775,2.82677
-0.00124042,0.243969,2.81944
-0.121748,-0.229871,2.88605
-0.0137539,-0.245289,2.89104
0.0901347,-0.212158,2.90143
-0.211505,-0.169592,2.88236
-0.0612368,-0.149099,2.84689
-0.146469,-0.0835501,2.86266
0.0445926,-0.130595,2.83935
-0.275976,-0.043743,2.8467
0.00241609,-0.0473371,2.89591
0.110115,-0.0539694,2.87863
-0.22244,0.0629057,2.84367
-0.0888932,0.00945366,2.87502
0.0989779,0.0527606,2.89044
-0.0581726,0.137231,2.90238
0.172615,0.130745,2.83857
-0.211754,0.172089,2.83546
0.0465605,0.144898,2.87556
-0.000456635,-0.148618,2.93809
-0.262678,-0.095073,2.94132
-0.103932,-0.119705,2.95814
0.169173,-0.137815,2.91809
-0.183115,-0.0217893,2.94415
0.209439,-0.0353943,2.92005
-0.278422,0.0269032,2.92978
-0.00593746,0.0509072,2.94057
-0.244207,0.12894,2.92796
-0.148112,0.0819155,2.9314
0.20051,0.0737157,2.92705
-0.150743,0.191942,2.92181
0.13645,0.178121,2.93242
-0.0553499,0.245317,2.91488
0.037358,0.214187,2.9582
-0.0724131,-0.243087,2.98282
0.0365574,-0.234974,2.99454
-0.174106,-0.201393,2.98084
0.129754,-0.183865,3.02344
-0.191706,-0.100822,3.02023
0.086522,-0.0960962,2.97652
0.189355,-0.0887548,3.01434
-0.279141,-0.0261774,3.02388
-0.0137987,-0.0620672,3.00288
-0.092585,0.0108902,2.99197
0.106575,0.0100304,2.99034
0.21081,0.0211862,3.02179
-0.249614,0.0789516,3.02291
-0.139868,0.0973899,3.04019
-0.0398773,0.130899,3.00997
0.0695342,0.113036,2.98752
0.174239,0.124495,3.02011
-0.202151,0.180644,3.01466
-0.106367,0.234499,3.01153
-0.110384,-0.23309,3.08529
-0.00228451,-0.244173,3.09688
-0.203631,-0.178188,3.09597
-0.0421385,-0.158298,3.04288
-0.106565,-0.077391,3.08048
-0.18208,-0.000730709,3.0631
0.098889,-0.0576525,3.07816
-0.0819799,0.0267128,3.09866
0.0147343,0.0336932,3.04648
0.129457,0.0473927,3.09065
0.0349282,0.131545,3.09018
-0.234687,0.143428,3.10982
0.101237,0.205757,3.04591
-0.152346,0.21534,3.1092
-0.00641897,0.243797,3.0528
0.0968419,-0.209584,3.12481
-0.0695779,-0.152638,3.14795
-0.264669,-0.0885114,3.11081
0.0629078,-0.11624,3.16472
0.173057,-0.132091,3.11447
-0.177908,-0.0510544,3.16057
-0.00572555,-0.051795,3.11151
0.115072,-0.0167342,3.17856
0.209807,-0.0294607,3.11712
-0.276739,0.0347595,3.11806
-0.170439,0.0674749,3.1465
0.00560075,0.0468706,3.15496
0.202924,0.0643996,3.17345
-0.0720267,0.140558,3.11451
0.157902,0.154251,3.12366
-0.0553333,0.244204,3.15136
0.0529989,0.23038,3.14154
-0.1492,-0.217129,3.18719
-0.0448775,-0.246403,3.19771
0.0573793,-0.228323,3.22533
-0.23085,-0.145946,3.19724
-0.0143558,-0.148038,3.24034
0.14563,-0.169883,3.21468
-0.130313,-0.118871,3.23311
0.198822,-0.0776687,3.21364
-0.277856,-0.0270088,3.20729
-0.0879938,-0.0197728,3.20986
0.0166157,-0.0372768,3.22224
-0.183813,0.0207552,3.24331
-0.258346,0.0995776,3.20507
-0.0856634,0.088589,3.21014
0.0974207,0.091086,3.18558
-0.193015,0.187598,3.20756
-0.0896939,0.193581,3.24243
0.00375672,0.147862,3.19342
0.118547,0.192729,3.21797
0.00868808,0.243005,3.24094
-0.0914367,-0.207689,3.29029
-0.197076,-0.183757,3.29902
0.108808,-0.195212,3.3169
-0.260962,-0.0959772,3.28917
-0.0576369,-0.0695889,3.30241
0.090925,-0.0957576,3.27175
-0.164513,-0.0565092,3.31674
-0.27721,0.0414809,3.29327
-0.0903065,0.0351019,3.31038
0.00565943,0.0635857,3.26339
0.110527,0.0396613,3.27871
0.213478,0.0117913,3.2704
-0.157896,0.118012,3.28526
0.179304,0.123505,3.2741
0.0817631,0.217631,3.31683
0.00740068,-0.242889,3.3209
0.0190892,-0.136838,3.34276
0.185345,-0.112682,3.32057
-0.277487,-0.0298053,3.37289
0.0362781,-0.0196046,3.32728
0.21056,-0.0196211,3.37342
-0.190323,0.0416705,3.35706
-0.047209,0.135463,3.32519
0.0629853,0.113802,3.34252
0.187575,0.10779,3.38072
-0.233322,0.142847,3.36001
-0.154676,0.214631,3.33431
-0.0504254,0.244692,3.33143
-0.15193,-0.217373,3.39347
0.0597798,-0.228914,3.44301
-0.0458423,-0.198303,3.40415
0.151828,-0.161783,3.41288
-0.240698,-0.131541,3.39058
-0.116229,-0.115133,3.39288
0.0860812,-0.0771142,3.40329
