x,y,z
0.0478895,0.0249554,0.960005
0.156223,0.0396063,0.950471
-0.203972,0.135528,0.965915
-0.10024,0.112369,0.921599
0.204788,0.136687,0.936211
-0.124433,0.211828,0.961942
0.125209,0.211834,0.938057
-0.123949,-0.212504,1.02884
0.0325391,-0.244375,1.03656
0.129886,-0.208462,1.00145
-0.0179443,-0.157006,0.995805
-0.109403,-0.10287,1.01874
0.225434,-0.0975063,1.03031
0.131517,-0.0585223,0.991602
-0.242147,0.0441673,1.0137
-0.0570047,0.0177552,0.990485
0.245535,0.0092862,1.0297
-0.119745,0.0999286,1.02726
0.0675113,0.130581,0.980453
-0.0351542,0.158145,0.996832
0.026533,0.244222,0.971449
-0.0507351,-0.239957,1.10388
-0.1922,-0.144115,1.07741
0.178266,-0.168768,1.09741
0.0699046,-0.137114,1.05926
-0.24207,-0.0475123,1.07407
-0.148781,-0.00411394,1.04216
-0.047548,-0.0592374,1.09861
0.046976,-0.029953,1.05479
0.148275,-0.0286152,1.0948
0.119862,0.066738,1.05042
-0.211516,0.126531,1.07584
0.0102034,0.0730279,1.05367
0.217957,0.113569,1.04075
-0.13563,0.20424,1.0697
0.0476386,0.171707,1.08005
0.147274,0.196331,1.043
-0.0336491,0.243784,1.06336
0.0911303,-0.227726,1.12372
-0.13893,-0.204133,1.15358
-0.0018296,-0.149081,1.14216
0.102878,-0.122671,1.16314
0.232427,-0.0816703,1.13621
-0.14762,-0.0519645,1.13899
-0.13532,0.0619355,1.12752
-0.0319161,0.039447,1.1524
0.243383,0.0280388,1.13821
-0.232532,0.0808864,1.17214
0.0685204,0.0816595,1.1449
0.207104,0.131789,1.14617
-0.173939,0.172966,1.16678
-0.0575157,0.138042,1.11003
-0.0822874,0.231692,1.16095
0.0254749,0.245505,1.15556
0.128366,0.208191,1.14995
0.00887379,-0.245386,1.19389
0.12736,-0.210772,1.22295
-0.209999,-0.128794,1.18247
-0.0890523,-0.122855,1.20405
0.205273,-0.133637,1.22629
-0.244895,-0.0262093,1.17898
0.0234367,-0.0499941,1.18271
0.138377,-0.0270727,1.20353
0.243972,-0.0309111,1.23119
-0.146164,0.0142096,1.22489
-0.0974678,0.112235,1.21673
0.125789,0.0762413,1.23471
0.23373,0.07748,1.23657
0.0076986,0.150737,1.20502
0.175438,0.172449,1.24232
-0.0701105,-0.234477,1.27072
0.0502161,-0.240065,1.29333
-0.166294,-0.180083,1.26792
0.00653849,-0.147876,1.25195
-0.233264,-0.0776151,1.27388
-0.0818915,-0.126134,1.31346
0.103744,-0.102686,1.27444
-0.05493,-0.03568,1.25821
-0.244065,0.0314174,1.2696
0.00188696,0.0553671,1.25576
0.0838,0.0144107,1.31357
-0.206323,0.133755,1.26378
0.0634832,0.134607,1.30034
-0.0450305,0.139192,1.30772
-0.127992,0.209779,1.25845
-0.0246888,0.244124,1.25281
0.0836066,0.231141,1.2474
-0.128496,-0.209652,1.36561
-0.0250584,-0.244774,1.37039
0.167862,-0.179416,1.31747
-0.206729,-0.132167,1.36335
0.0167877,-0.0711942,1.33334
0.229116,-0.0883512,1.32236
-0.244109,-0.0199076,1.3657
-0.144375,-0.0360797,1.32151
-0.0518085,0.0104686,1.35804
0.244268,0.0199975,1.32811
-0.22956,0.0885975,1.36062
-0.131625,0.0729675,1.3158
0.212085,0.124545,1.33327
-0.167789,0.178509,1.35555
0.136759,0.204177,1.33932
-0.0742043,0.234608,1.35011
0.0349464,0.243712,1.34477
0.100097,-0.225301,1.38855
-0.0322568,-0.143689,1.40942
0.201259,-0.14041,1.41249
-0.123686,-0.0847367,1.41616
0.0749651,-0.12318,1.41027
0.140496,-0.0408354,1.38655
0.243365,-0.0390293,1.41946
-0.14511,0.0232557,1.41333
0.030184,0.0441908,1.42177
-0.088132,0.116951,1.40663
0.122278,0.0881564,1.38434
0.235378,0.0701275,1.42523
-0.201379,0.140284,1.45211
0.0171627,0.149957,1.39691
0.182229,0.165696,1.4306
-0.120601,0.214213,1.4472
-0.0159986,0.244974,1.4417
0.0920215,0.227404,1.43667
-0.0812138,-0.23166,1.46222
0.0276879,-0.244138,1.46607
-0.173489,-0.173352,1.45854
0.0295339,-0.143478,1.50749
0.140661,-0.192807,1.48515
-0.232727,-0.07959,1.45565
-0.0783959,-0.123294,1.50766
0.117405,-0.0757488,1.49797
0.224894,-0.0977377,1.50811
-0.141973,-0.0333024,1.51007
-0.00537281,-0.0510918,1.46023
-0.243242,0.0391341,1.45683
-0.0636494,0.0422635,1.48401
0.145968,0.0274044,1.47271
0.245249,0.0109106,1.51658
0.082254,0.120208,1.48159
-0.0284379,0.145405,1.49385
-0.132324,-0.206985,1.55433
-0.0291482,-0.243886,1.5585
0.0799107,-0.232192,1.56497
0.18326,-0.16374,1.5826
-0.21024,-0.126838,1.5505
-0.244296,-0.0198336,1.54742
-0.0404445,-0.0316146,1.56142
0.0510197,0.0170092,1.52692
-0.225536,0.0958217,1.54826
-0.0812568,0.126256,1.58713
0.126973,0.0792274,1.57529
0.216048,0.116405,1.5226
-0.162218,0.185265,1.54402
0.0380559,0.14408,1.57923
0.144121,0.198442,1.52811
-0.0657597,0.236604,1.53942
0.0433477,0.242152,1.53337
-0.0858712,-0.230129,1.65033
0.0222411,-0.244989,1.65563
-0.177631,-0.170254,1.64514
-0.0254212,-0.143158,1.60182
-0.234786,-0.0725233,1.64184
-0.121742,-0.088949,1.60234
0.0824104,-0.126202,1.60153
0.133309,-0.0293542,1.59452
0.240181,-0.0521922,1.60451
-0.242878,0.0394611,1.63881
-0.143631,0.0373825,1.59333
-0.00642524,0.0534961,1.62057
0.237447,0.0607582,1.6145
-0.195843,0.147328,1.64029
0.187976,0.158581,1.62031
-0.112788,0.218449,1.63678
-0.00674755,0.245385,1.63116
0.100584,0.224301,1.62488
0.126263,-0.210948,1.66198
0.0316439,-0.14607,1.70031
-0.0763826,-0.125244,1.69551
0.11473,-0.0750723,1.69291
0.211776,-0.12472,1.67975
-0.147598,-0.022649,1.68512
0.00226745,-0.0484674,1.66062
0.245528,-0.00553633,1.70085
0.0450698,0.0361357,1.71523
0.146423,0.0399775,1.67622
-0.121432,0.0840223,1.691
0.0801682,0.131387,1.67719
0.220448,0.109338,1.71268
-0.0291372,0.143013,1.68116
0.0538197,0.239685,1.72235
-0.0362579,-0.244097,1.74716
0.0733026,-0.233785,1.7544
-0.137946,-0.203153,1.74123
-0.0237486,-0.148485,1.79467
0.168145,-0.178635,1.76309
-0.213085,-0.122931,1.73485
-0.124733,-0.075474,1.77903
0.232257,-0.0816258,1.77755
-0.245161,-0.0119308,1.73373
0.0272592,-0.0574807,1.76695
0.14843,-0.0120817,1.77551
-0.154612,0.0304706,1.78125
-0.0569406,0.00687124,1.73771
0.241889,0.0439176,1.79643
-0.226011,0.096142,1.73039
-0.0815326,0.126375,1.78458
0.120857,0.0927996,1.76921
-0.161059,0.185651,1.73799
0.0259694,0.147619,1.77475
0.152512,0.19304,1.73055
-0.0557084,0.238546,1.72919
-0.0934656,-0.226411,1.83833
0.0138237,-0.246103,1.84501
0.118122,-0.215045,1.85279
-0.183252,-0.164352,1.83084
0.199833,-0.142157,1.86123
0.101365,-0.106316,1.83032
-0.235599,-0.0685892,1.82472
-0.062799,0.0353937,1.84291
0.0448912,0.0345528,1.82424
-0.229896,0.0871028,1.83786
0.194118,0.15152,1.82313
-0.0952003,0.226069,1.83032
0.0126332,0.24499,1.8242
0.113537,0.217588,1.85859
-0.047084,-0.241342,1.93595
-0.147494,-0.19723,1.92821
0.00889665,-0.152529,1.89856
-0.217728,-0.113612,1.92009
-0.0921495,-0.120918,1.87328
-0.146644,-0.0272649,1.87387
-0.0014053,-0.0448573,1.88456
0.134054,-0.0157199,1.88372
0.243144,-0.0327683,1.87418
-0.246302,0.00275176,1.9039
-0.161304,0.0678052,1.92323
0.0318956,0.0536285,1.9315
-0.0766515,0.130148,1.89453
0.119764,0.09332,1.87787
0.232794,0.0796452,1.89687
-0.175842,0.171787,1.87944
0.0283067,0.152948,1.88289
0.180394,0.16761,1.93045
0.00179967,0.245926,1.9339
0.0616147,-0.237099,1.94349
-0.0369138,-0.139301,1.99804
0.159264,-0.187669,1.95091
-0.124666,-0.079828,1.96735
0.094176,-0.100512,1.93996
0.224225,-0.0992838,1.95926
0.0194483,-0.0372378,1.9919
-0.239833,0.0523783,1.99852
-0.0689622,0.0134407,1.95039
0.143599,0.0475061,1.9723
0.245529,0.00701323,1.97552
-0.194977,0.150927,1.98401
-0.0205374,0.150756,1.98656
0.0851851,0.139763,1.97372
-0.106944,0.220393,1.94985
-0.105186,-0.221026,2.02613
0.00110335,-0.245926,2.03477
0.107256,-0.222117,2.04057
-0.191394,-0.1539,2.0175
0.191541,-0.15308,2.04867
-0.113124,-0.100085,2.07176
0.0627537,-0.124154,2.04218
-0.239916,-0.0558915,2.0087
-0.151031,-0.00173579,2.04015
0.138734,-0.0479451,2.02388
0.240159,-0.0568011,2.06071
-0.0460896,0.00219162,2.07062
0.0373141,0.0670555,2.04044
-0.107136,0.0943409,2.01408
0.223609,0.102168,2.02171
-0.144001,0.198345,2.06763
0.158714,0.18831,2.03472
-0.0472583,0.241592,2.03932
0.0613329,0.237215,2.02628
-0.060466,-0.237681,2.12462
0.0486723,-0.240425,2.13403
-0.158328,-0.188563,2.11538
0.148754,-0.196861,2.13827
-0.223658,-0.100395,2.10636
-0.0195136,-0.13645,2.11157
0.0566816,-0.0285857,2.09509
-0.24361,0.00725696,2.09785
0.137612,0.0451239,2.08095
0.242939,0.0380553,2.11418
-0.217839,0.114452,2.08409
-0.123628,0.070401,2.11874
-0.0463892,0.145459,2.09501
0.20318,0.139071,2.12192
0.0182896,0.245918,2.12693
0.122759,0.213148,2.1339
-0.200896,-0.141558,2.20423
0.0772205,-0.116432,2.15796
0.217128,-0.114266,2.14733
-0.24271,-0.0406181,2.19576
-0.145476,-0.0321614,2.14777
-0.0385637,-0.0441104,2.16964
0.146164,-0.0311527,2.15811
0.245003,-0.025893,2.2035
0.0121058,0.0567888,2.14641
-0.23503,0.073085,2.18375
-0.0840469,0.127748,2.20161
0.108233,0.108316,2.1639
-0.17805,0.169451,2.16811
0.0173754,0.157504,2.18763
-0.0866605,0.229986,2.15476
-0.119604,-0.214582,2.21315
-0.00687113,-0.246145,2.22834
0.0996434,-0.223081,2.23137
-0.0377627,-0.142155,2.21881
0.194914,-0.148979,2.24536
-0.133136,-0.0690344,2.24906
0.0743772,-0.122031,2.2672
-0.0307611,-0.0522834,2.28003
0.0559411,-0.018044,2.21877
0.153169,-0.0441482,2.26662
-0.141956,0.0389607,2.23005
-0.0228832,0.0516836,2.24965
0.179513,0.0575423,2.22849
-0.204191,0.134082,2.26839
0.0806407,0.0842097,2.26864
0.176773,0.169591,2.22356
-0.126695,0.211217,2.25507
-0.0225056,0.24443,2.24208
0.0857522,0.23036,2.23444
-0.0773874,-0.233897,2.31054
0.0454456,-0.241591,2.32487
-0.170393,-0.177685,2.30256
-0.0126148,-0.14807,2.32906
0.14559,-0.197489,2.32711
-0.230397,-0.0863854,2.2942
0.227909,-0.0914108,2.33105
-0.150773,-0.000337484,2.33235
0.0564939,-0.0104701,2.32802
-0.24406,0.0257794,2.28163
0.24466,0.0131356,2.30467
-0.104685,0.107382,2.30621
0.215757,0.118404,2.31212
-0.00371918,0.150185,2.29379
0.142505,0.19945,2.32313
-0.066566,0.237172,2.34199
0.0423722,0.242332,2.33374
-0.13141,-0.207039,2.40086
-0.0276149,-0.243915,2.40543
0.193884,-0.152479,2.41534
-0.208593,-0.129213,2.39279
-0.11061,-0.10054,2.35136
0.121564,-0.0914277,2.36104
-0.244214,-0.0257706,2.38389
-0.0186133,-0.0587605,2.39245
-0.0354461,0.0422841,2.35791
0.142365,0.0499292,2.35426
0.239499,0.0553025,2.40431
-0.228221,0.0921337,2.36655
-0.128715,0.0748301,2.40794
0.0707218,0.13102,2.37177
-0.162528,0.185286,2.35502
-0.0460633,0.144574,2.39295
0.190098,0.156059,2.41153
0.0984455,-0.225344,2.41964
0.0214388,-0.150927,2.43307
-0.23328,-0.0768721,2.48495
-0.0814922,-0.125009,2.45382
0.112393,-0.105381,2.46879
-0.144238,-0.0373693,2.435
0.146017,-0.00458091,2.44971
0.240986,-0.0512867,2.43052
-0.240993,0.047082,2.46511
-0.0559977,0.0197162,2.46795
0.0453674,0.0291364,2.42904
0.119174,0.0975633,2.47045
-0.194188,0.149823,2.45339
0.0239287,0.148204,2.47536
-0.109403,0.219385,2.44338
-0.0035465,0.245856,2.43293
0.103091,0.2223,2.42302
-0.0851859,-0.230746,2.49645
0.0268719,-0.244046,2.49977
-0.177507,-0.17077,2.49353
-0.0143234,-0.14919,2.5371
0.147635,-0.197492,2.51172
-0.119299,-0.101194,2.55232
0.218163,-0.113741,2.51703
0.0203374,-0.0542599,2.49496
0.245835,-0.00245581,2.52769
-0.148593,0.0261423,2.5247
0.0243339,0.0554881,2.53336
0.143481,0.0310952,2.55492
-0.219474,0.109434,2.55169
-0.081291,0.124918,2.49285
0.223275,0.101516,2.50113
-0.149385,0.194796,2.54233
0.157579,0.189436,2.51199
-0.0496096,0.240396,2.53229
0.0599217,0.238591,2.52272
-0.029357,-0.241683,2.59393
0.0831617,-0.231418,2.59284
-0.132797,-0.20642,2.59022
0.183395,-0.164161,2.60825
-0.22149,-0.105474,2.58986
0.0503554,-0.131103,2.62562
0.1313,-0.077096,2.57165
0.235836,-0.0690672,2.61592
-0.246256,-0.00202194,2.56264
-0.0489533,-0.0221457,2.5726
0.0536915,-0.0140794,2.61114
-0.11003,0.102035,2.59348
-0.0117521,0.147984,2.57918
0.104332,0.185314,2.60721
0.202746,0.140649,2.59973
0.0136436,0.245343,2.62122
-0.0875385,-0.229996,2.68734
0.0287284,-0.244731,2.68603
0.131673,-0.20759,2.69366
-0.184253,-0.163006,2.67512
-0.0593404,-0.139483,2.63643
-0.236256,-0.0688451,2.69181
-0.134975,-0.0610376,2.6523
-0.0269471,-0.0453482,2.67774
0.147116,-0.0250466,2.66576
-0.234877,0.0623826,2.64926
-0.129416,0.0436509,2.68208
-0.022379,0.0570206,2.64052
0.226476,0.038618,2.62692
0.129615,0.0820596,2.65607
-0.184491,0.162823,2.6398
0.0385737,0.138058,2.67878
-0.0940644,0.22651,2.6316
0.00246194,-0.150284,2.73023
-0.100067,-0.113771,2.74119
0.102596,-0.105956,2.72263
0.210824,-0.126155,2.70743
0.244327,-0.0223428,2.71616
-0.245374,0.021842,2.74963
-0.0483522,0.0296952,2.75428
0.0565263,0.0237674,2.71419
-0.212838,0.123323,2.73644
-0.0656393,0.130313,2.70515
0.112313,0.104937,2.76229
0.229874,0.087243,2.72367
-0.139066,0.203822,2.72864
0.170526,0.176037,2.69818
-0.0313574,0.243323,2.72039
0.0778517,0.233979,2.70874
-0.130969,-0.208369,2.78613
-0.0290908,-0.243778,2.77851
0.0792205,-0.232688,2.78648
0.171719,-0.175998,2.79684
-0.207338,-0.130812,2.77735
0.0772635,-0.131114,2.8257
0.230943,-0.0856699,2.81055
-0.146225,-0.018163,2.77006
0.0152498,-0.0549182,2.77849
0.1467,-0.000720655,2.77229
-0.185166,0.0617878,2.83354
0.038268,0.0424126,2.82121
0.244023,0.0252008,2.81495
-0.0914114,0.112328,2.80914
0.208323,0.129614,2.82148
-0.178057,0.17201,2.82492
0.010581,0.140923,2.78349
0.134681,0.206211,2.79711
-0.0822232,0.231831,2.81622
0.0327667,0.243955,2.80949
-0.0884052,-0.229719,2.885
0.0195896,-0.24572,2.87655
0.123642,-0.212538,2.89009
-0.178055,-0.169875,2.87561
-0.026443,-0.152474,2.84244
-0.113009,-0.0870788,2.84708
-0.241862,-0.0446525,2.83487
0.0360071,-0.0489138,2.88528
0.143902,-0.0560687,2.86681
-0.0572587,0.00631121,2.86142
0.134969,0.0508559,2.87178
-0.0241614,0.137015,2.89041
0.0807466,0.143233,2.86668
0.036155,-0.154378,2.93359
0.202629,-0.138819,2.91092
-0.229417,-0.0942431,2.93054
-0.0698393,-0.126701,2.94022
0.120589,-0.0932167,2.96544
-0.147678,-0.0227626,2.92839
0.243258,-0.0345398,2.90737
-0.244271,0.0264841,2.91789
0.0296366,0.0503098,2.92989
-0.210028,0.128645,2.91695
-0.113038,0.0809816,2.91922
0.234065,0.0751318,2.91159
-0.116691,0.19257,2.91166
0.172457,0.176567,2.91352
-0.0208603,0.245373,2.90487
0.0775582,0.221062,2.94196
-0.131675,-0.207031,2.98313
-0.0283538,-0.243733,2.9751
0.0780207,-0.232665,2.99834
-0.000101165,-0.158851,3.03871
0.171087,-0.176766,3.0122
-0.154808,-0.102213,3.00522
0.23079,-0.0845947,3.00535
-0.245304,-0.0252464,3.0121
0.0198012,-0.0634333,2.99255
-0.0581152,0.00926518,2.97996
0.0494979,0.0324255,3.03563
0.139434,0.0141126,2.97516
0.244153,0.0246452,3.00668
-0.213507,0.0788301,3.01231
-0.106252,0.0952093,3.02784
-0.00585478,0.12921,2.99813
0.103043,0.117693,2.97455
0.20925,0.128363,3.00467
-0.168754,0.179796,3.0049
0.135069,0.205158,3.0328
-0.0721281,0.233619,3.00213
0.0302302,0.24389,3.03673
-0.0752239,-0.233522,3.07377
0.0311798,-0.244382,3.09697
-0.169091,-0.178269,3.08215
-0.230574,-0.088349,3.09771
-0.0715028,-0.0808618,3.06887
0.208609,-0.129228,3.10387
-0.146708,-0.00415608,3.05125
0.0278242,-0.0530554,3.10152
0.130966,-0.0501121,3.0644
0.243894,-0.0261001,3.10194
-0.242985,0.0362104,3.10747
-0.0486563,0.0250706,3.08693
0.161059,0.0544745,3.07486
0.0697038,0.130454,3.07819
-0.201541,0.141469,3.10099
-0.0393372,0.139781,3.10198
0.192924,0.15276,3.10973
-0.1205,0.214414,3.09866
0.132724,-0.207787,3.11121
-0.0391412,-0.154504,3.14132
0.103416,-0.111981,3.15053
-0.145981,-0.0496539,3.15136
0.150446,-0.0144558,3.16581
-0.138418,0.0622632,3.13678
0.0383142,0.0463048,3.14316
0.236355,0.0656922,3.16164
0.13022,0.0916242,3.17352
-0.0214389,0.243473,3.13433
0.0867466,0.230336,3.12768
-0.116362,-0.217388,3.18786
-0.0127793,-0.245629,3.19718
0.0925638,-0.228308,3.21195
-0.197137,-0.145971,3.18296
0.0229326,-0.146804,3.22952
0.180489,-0.16919,3.20204
-0.0973554,-0.117007,3.22625
0.233075,-0.0773695,3.19739
-0.244119,-0.0235012,3.19831
-0.0553102,-0.0190852,3.20026
0.0491468,-0.038449,3.21022
-0.150585,0.0202196,3.23594
-0.225257,0.0976062,3.19689
-0.0526118,0.0891531,3.1983
-0.160898,0.186122,3.19678
-0.0566993,0.194258,3.22886
0.0366662,0.148109,3.18002
0.153511,0.192721,3.20276
0.041327,0.243335,3.22633
0.0443746,-0.242536,3.30862
-0.161269,-0.185639,3.2833
-0.0527057,-0.19494,3.29323
0.145456,-0.197066,3.30435
-0.22574,-0.0978583,3.27537
-0.023393,-0.0698439,3.29195
0.124892,-0.0953402,3.25907
0.218309,-0.114356,3.30864
-0.130804,-0.0558687,3.31043
0.0705233,-0.0187074,3.31538
-0.243126,0.0418061,3.28725
-0.0540053,0.0361549,3.3003
0.0407697,0.0636223,3.25021
0.145863,0.0393451,3.2665
0.247862,0.00825135,3.25816
-0.123677,0.117884,3.27514
-0.00941866,0.13655,3.31285
0.213126,0.123693,3.26064
0.114661,0.217609,3.30089
-0.112776,-0.219883,3.38172
-0.202043,-0.138667,3.37406
-0.0781585,-0.117601,3.38068
0.0561083,-0.136883,3.33272
-0.242951,-0.0360672,3.36159
0.244274,-0.0217544,3.36156
-0.153616,0.0428758,3.34925
0.0194151,0.0551015,3.38061
0.149276,0.0287848,3.37598
-0.0906044,0.124529,3.38443
0.0973278,0.114118,3.32966
0.22108,0.108506,3.36728
-0.200037,0.14204,3.34988
-0.121622,0.214151,3.32438
-0.017408,0.245033,3.31729
0.0911835,-0.22982,3.43466
-0.0071948,-0.200316,3.39474
0.185447,-0.161866,3.40193
0.123012,-0.0751136,3.39097
0.233861,-0.0776809,3.45376
