x,y,z
-0.22814,-0.0969593,0.766847
0.144679,-0.0654531,0.783444
-0.247362,0.00880877,0.801538
-0.0528796,0.0284797,0.781284
0.238247,0.0477137,0.783093
-0.168625,0.084041,0.82238
0.106888,0.116912,0.784287
-0.168704,0.181392,0.769559
-0.0745162,0.140243,0.827519
-0.0737129,0.23473,0.771938
0.0340672,0.24362,0.784171
-0.0781827,-0.23423,0.833867
0.0307299,-0.242942,0.833412
0.123045,-0.211397,0.893116
-0.164863,-0.184867,0.877446
-0.0199563,-0.159629,0.889328
0.193209,-0.147278,0.838251
-0.228689,-0.096048,0.874894
0.0687343,-0.123157,0.837032
-0.148797,-0.0228208,0.839137
-0.0419092,-0.0684963,0.832182
0.049033,-0.0178908,0.867248
0.143692,-0.0660821,0.892745
0.238192,-0.047238,0.837609
-0.241754,0.0576077,0.900147
-0.0578845,0.0222081,0.889358
0.14479,0.029033,0.838073
0.238324,0.0484824,0.891931
0.0191118,0.0845998,0.841935
0.10959,0.116333,0.893045
0.201432,0.135738,0.836502
-0.172623,0.177781,0.878634
0.0271612,0.188091,0.887461
-0.0707325,0.236004,0.881023
0.12281,0.211322,0.838886
-0.0804643,-0.232995,0.94253
0.0289045,-0.243496,0.939316
0.193341,-0.147015,0.947489
-0.119599,-0.0930927,0.918169
0.070084,-0.132395,0.946206
-0.0159628,-0.0647183,0.942463
0.238276,-0.0465589,0.945556
-0.153042,0.0104456,0.942319
0.0455008,0.025235,0.967879
0.153537,0.0400144,0.959494
-0.101066,0.113251,0.929839
0.201627,0.137067,0.94527
0.121892,0.212017,0.946961
-0.19485,-0.153626,0.977381
-0.0205839,-0.157918,1.00187
0.129607,-0.206625,1.01358
-0.111184,-0.103859,1.02702
-0.24207,-0.0545287,0.973494
0.129585,-0.0584028,0.999922
-0.245339,0.0431616,1.02198
-0.0593873,0.0176483,0.998143
-0.207315,0.134679,0.973684
-0.123305,0.0987421,1.03492
0.064698,0.13086,0.989577
-0.0378941,0.15755,1.00754
-0.126157,0.212484,0.971694
0.0236972,0.244072,0.982325
-0.125269,-0.213456,1.03859
0.030996,-0.243805,1.04472
-0.193856,-0.144957,1.08632
0.0646652,-0.138006,1.06818
0.17569,-0.168589,1.10619
0.22279,-0.0968984,1.03993
-0.244884,-0.048628,1.08211
-0.151462,-0.00531034,1.04971
-0.0496798,-0.0591199,1.10642
0.0446348,-0.0304524,1.06219
0.145849,-0.0283642,1.1032
0.11719,0.0669697,1.05968
0.242327,0.0102372,1.03873
-0.214724,0.126271,1.08468
0.00752302,0.0725419,1.06203
0.214622,0.11462,1.05004
-0.138776,0.204071,1.07932
0.0440707,0.171125,1.0897
0.14324,0.19699,1.05256
-0.03689,0.243895,1.07332
-0.0515865,-0.24092,1.11382
0.0887698,-0.227584,1.13221
-0.139619,-0.205321,1.16473
-0.00549917,-0.148873,1.15177
0.10009,-0.123417,1.17106
0.229514,-0.0813219,1.14557
-0.149794,-0.0524334,1.14725
-0.138404,0.0608417,1.13546
-0.0349409,0.0363732,1.15944
0.238661,0.0283168,1.14725
-0.059777,0.136664,1.12095
0.0644744,0.0818631,1.15385
0.203819,0.132252,1.15599
-0.0855022,0.231576,1.17061
0.0224759,0.245768,1.16529
0.125452,0.208879,1.1595
0.00874278,-0.244773,1.20411
0.124499,-0.210602,1.232
-0.212449,-0.129664,1.19145
-0.0931547,-0.120539,1.21221
0.202359,-0.133375,1.2354
-0.247596,-0.0272685,1.18761
0.0222266,-0.0505123,1.19291
0.135564,-0.0280284,1.21181
0.240885,-0.0304091,1.24041
-0.148687,0.0135469,1.23348
-0.235654,0.0802132,1.18136
-0.0998973,0.111514,1.22426
0.123254,0.0752678,1.24343
-0.177396,0.172677,1.17651
0.0045802,0.151559,1.21343
-0.072406,-0.23456,1.27782
0.0488746,-0.239862,1.30408
-0.168965,-0.180539,1.27756
0.00407013,-0.149236,1.26089
-0.236044,-0.0784955,1.28318
0.101065,-0.103321,1.2828
-0.0568682,-0.0354276,1.26746
-0.246822,0.0306464,1.27847
-0.000296784,0.0557682,1.26191
-0.209528,0.133202,1.27342
0.0607798,0.134493,1.30858
0.230791,0.0776595,1.2462
0.171815,0.172601,1.25182
-0.131206,0.209382,1.26817
-0.0279897,0.244085,1.26267
0.0802312,0.231233,1.25698
-0.130372,-0.210237,1.37543
-0.0265331,-0.244998,1.38052
0.165714,-0.179049,1.32661
-0.209133,-0.133217,1.37269
-0.0840809,-0.126647,1.3218
0.0143268,-0.0718212,1.34174
0.226337,-0.0878844,1.33169
-0.246902,-0.0206103,1.37473
-0.146716,-0.0367832,1.33024
-0.0534762,0.0109969,1.36681
0.0791997,0.0148535,1.32275
0.241421,0.0203854,1.33764
-0.232625,0.0880488,1.37
-0.134221,0.0722503,1.32445
0.208762,0.124918,1.34266
-0.171176,0.178329,1.36518
-0.0477791,0.138931,1.31564
0.133531,0.204425,1.34877
-0.0775438,0.234261,1.35977
0.03155,0.243671,1.35421
0.0993129,-0.224374,1.39885
-0.0339581,-0.143519,1.41779
0.198468,-0.139779,1.42219
-0.126033,-0.0858204,1.42511
0.0729954,-0.122602,1.41844
0.137778,-0.0387285,1.39573
0.240453,-0.0384357,1.42895
-0.147447,0.0227175,1.42188
0.0278496,0.0440564,1.43211
-0.090606,0.11675,1.41461
0.117758,0.0901781,1.39179
0.232735,0.0707997,1.4345
0.0140311,0.149516,1.4054
0.178869,0.165887,1.44007
-0.0192288,0.244744,1.45147
0.0886511,0.227649,1.44625
-0.0829614,-0.231413,1.47201
0.0262529,-0.243965,1.47634
-0.175918,-0.17386,1.46828
0.0289957,-0.142793,1.51678
0.141843,-0.196209,1.49544
-0.235343,-0.0803824,1.46492
-0.0795902,-0.124603,1.51619
0.116022,-0.0723646,1.50419
0.222387,-0.0970784,1.51788
-0.144821,-0.0317131,1.51764
-0.00796218,-0.051425,1.46925
-0.246074,0.0383368,1.46599
-0.0655402,0.0409339,1.49193
0.143055,0.031826,1.48168
0.0793165,0.121838,1.48973
-0.204402,0.139807,1.46183
-0.0319277,0.144459,1.50274
-0.12395,0.214084,1.45711
-0.135019,-0.206983,1.56407
-0.0316019,-0.243778,1.5682
0.0777329,-0.23229,1.57458
-0.213287,-0.127371,1.56025
-0.247223,-0.0208388,1.55658
-0.0419124,-0.0314306,1.57063
0.0509553,0.0131436,1.53638
0.2418,0.0113852,1.52587
-0.22896,0.0952872,1.558
0.124446,0.0786415,1.58494
0.212848,0.116908,1.53198
-0.165581,0.184677,1.55389
0.0352008,0.143293,1.58789
0.140832,0.198888,1.53773
-0.0691392,0.236412,1.54928
0.0399931,0.242193,1.54326
-0.180319,-0.170002,1.65531
-0.0274714,-0.142896,1.6108
0.181124,-0.163069,1.59244
-0.237543,-0.0725284,1.65174
-0.124517,-0.088419,1.6099
0.0804066,-0.126511,1.61182
0.131316,-0.0297551,1.60269
0.237631,-0.051379,1.61425
-0.246022,0.0381222,1.64849
-0.146031,0.0356065,1.60334
-0.00975729,0.0534988,1.63086
0.234328,0.061082,1.62381
-0.0844456,0.125627,1.59621
-0.199333,0.146842,1.65032
0.18466,0.158822,1.62976
-0.11601,0.217828,1.6468
-0.00994319,0.245123,1.64106
0.0972039,0.224422,1.63443
-0.0886541,-0.230307,1.66004
0.0195736,-0.244513,1.66498
0.123604,-0.21059,1.6716
0.030052,-0.145476,1.70888
-0.0802669,-0.124842,1.70384
0.112424,-0.0734986,1.70196
0.208989,-0.124275,1.68951
-0.149404,-0.0239753,1.69513
-0.00227002,-0.0484087,1.67118
0.24271,-0.00493568,1.71055
0.0428023,0.0360486,1.72425
0.144343,0.0373905,1.6867
-0.12427,0.0832198,1.7001
0.0775759,0.131257,1.68636
0.217121,0.109472,1.72165
-0.0323233,0.143104,1.69033
-0.0388073,-0.244327,1.75637
0.0707258,-0.23315,1.76402
-0.140706,-0.203154,1.75108
0.165634,-0.177924,1.77341
-0.216119,-0.122995,1.74521
-0.127041,-0.0759674,1.78894
0.22947,-0.0813368,1.78715
-0.247492,-0.0128234,1.7436
0.0264138,-0.0572514,1.77702
0.145799,-0.0117588,1.78543
-0.157057,0.030005,1.79089
-0.0588685,0.00592035,1.74837
-0.229446,0.095176,1.74054
-0.0839067,0.1267,1.79277
0.11876,0.0930445,1.77826
-0.160671,0.188756,1.74449
0.0235193,0.147036,1.78365
0.149246,0.193468,1.73992
-0.0589757,0.238689,1.73881
0.0504915,0.239584,1.7324
-0.0962506,-0.226735,1.84786
0.0109431,-0.245884,1.85462
0.115505,-0.215242,1.86251
-0.185987,-0.164311,1.84125
-0.0255616,-0.148629,1.80311
0.0984769,-0.10827,1.84092
-0.23875,-0.0687654,1.83509
-0.0663463,0.0365098,1.853
0.0415283,0.0357902,1.83334
0.238873,0.0441634,1.80592
-0.232331,0.088536,1.84827
0.191495,0.15162,1.83273
-0.0975194,0.226384,1.84028
0.0104146,0.244894,1.83428
0.00776097,-0.151158,1.90709
0.197466,-0.141472,1.87171
-0.220245,-0.113532,1.93041
-0.0938436,-0.121804,1.88241
-0.14936,-0.0279908,1.88397
-0.00375992,-0.0433598,1.89419
0.131679,-0.0159574,1.89356
0.240057,-0.0325486,1.88406
-0.24946,0.00361355,1.9134
-0.16356,0.0673544,1.93387
-0.0785593,0.129987,1.90782
0.117431,0.0931486,1.88704
0.229664,0.0794457,1.90664
-0.177685,0.172512,1.8904
0.0259531,0.153037,1.89197
0.111238,0.217324,1.86857
-0.0497601,-0.241184,1.94573
0.0587677,-0.237024,1.95321
-0.150078,-0.19738,1.93803
0.156309,-0.187678,1.9607
-0.125809,-0.0814687,1.97662
0.0924984,-0.100322,1.95064
0.22149,-0.0989696,1.96949
0.018025,-0.0366351,2.00123
-0.0713939,0.0130741,1.96054
0.0287341,0.0544504,1.94079
0.141482,0.0480702,1.98162
0.242732,0.00728799,1.98533
-0.198388,0.150385,1.99465
-0.0219776,0.150421,1.99955
0.0830243,0.14017,1.98307
0.177795,0.16753,1.94085
-0.108583,0.221424,1.96036
-0.00244507,0.245868,1.94373
-0.107815,-0.220964,2.03595
-0.00171503,-0.24589,2.04482
0.104405,-0.221996,2.05047
-0.194241,-0.153995,2.02764
-0.0380366,-0.140833,2.00663
0.1886,-0.153083,2.05858
0.0604431,-0.123809,2.05265
-0.24291,-0.0560955,2.01859
-0.152988,-0.00308063,2.04887
0.135556,-0.0464025,2.03478
0.237279,-0.0567087,2.07006
-0.242888,0.0520289,2.00868
0.0359226,0.0672491,2.04981
-0.10985,0.0942077,2.02512
0.220917,0.101846,2.03309
0.155919,0.187957,2.04648
-0.0506688,0.241522,2.05138
0.0581244,0.237096,2.03528
-0.0635653,-0.237813,2.13461
-0.161592,-0.188422,2.125
-0.226988,-0.10021,2.11653
-0.114486,-0.100707,2.08135
-0.0213404,-0.137219,2.12286
0.0533033,-0.0279852,2.10447
-0.245694,0.00720841,2.10762
-0.0486231,0.00403779,2.08013
0.136679,0.0485003,2.08986
0.240297,0.0376584,2.12404
-0.22103,0.113618,2.09514
-0.126591,0.0696923,2.12996
-0.147769,0.197867,2.07874
-0.047824,0.145028,2.10646
0.200385,0.138265,2.13387
0.0164509,0.245775,2.13738
0.0457581,-0.240468,2.14392
0.145821,-0.196827,2.14835
0.0765526,-0.115174,2.1662
0.214125,-0.113563,2.15703
-0.245886,-0.0393659,2.20603
-0.14776,-0.0335335,2.15798
-0.0402361,-0.0444066,2.1787
0.144004,-0.0289754,2.16647
0.0101078,0.0571918,2.15602
-0.238271,0.0711106,2.19532
0.105392,0.107916,2.17506
-0.181492,0.168882,2.17904
0.0146027,0.157705,2.19758
-0.0887455,0.2297,2.16505
0.120456,0.212717,2.14582
-0.123644,-0.214428,2.22266
-0.00814406,-0.24584,2.23909
0.0984922,-0.223343,2.24235
-0.204002,-0.140592,2.21415
-0.0414423,-0.142376,2.23019
0.191917,-0.149123,2.25492
-0.134495,-0.0696832,2.25933
0.0707558,-0.122092,2.27489
0.0541944,-0.019075,2.22876
0.149494,-0.0433883,2.27807
0.241954,-0.0255094,2.21401
-0.143662,0.038416,2.23977
-0.0245089,0.0516167,2.25905
0.178976,0.0598729,2.23775
-0.205913,0.131773,2.27905
-0.0869046,0.128,2.21283
0.0801567,0.0845114,2.27971
0.173417,0.170089,2.23489
-0.130689,0.211127,2.266
-0.0262734,0.244543,2.25349
0.082129,0.230584,2.24576
-0.0801986,-0.233667,2.3192
0.04368,-0.241418,2.3361
-0.173635,-0.177195,2.31216
-0.0145308,-0.148668,2.33845
0.14383,-0.19679,2.3384
-0.233441,-0.0859678,2.30408
0.224514,-0.0924204,2.34169
-0.151208,-0.000413194,2.34224
-0.0314438,-0.0521872,2.28982
0.0560972,-0.0106289,2.33833
-0.246998,0.023952,2.29473
0.238828,0.0125475,2.31573
-0.106835,0.106421,2.31763
0.212533,0.118937,2.3238
-0.00647105,0.149975,2.30369
0.138821,0.199945,2.33452
0.0381822,0.242466,2.34478
-0.0314667,-0.244337,2.41559
-0.13436,-0.206862,2.41005
-0.211624,-0.128958,2.40246
-0.11322,-0.101272,2.36177
0.116236,-0.0956337,2.37081
-0.247039,-0.0251653,2.39333
-0.0200045,-0.0598673,2.40159
-0.0365878,0.0410131,2.36707
0.137894,0.0533664,2.36846
0.236543,0.0556415,2.41511
-0.231024,0.0923689,2.37833
0.0629073,0.131097,2.38643
-0.166458,0.183943,2.36595
-0.0485047,0.143125,2.40329
-0.0706998,0.236352,2.35325
0.101418,-0.222661,2.43347
0.0200892,-0.152325,2.44213
0.191071,-0.151947,2.42713
-0.0827286,-0.125727,2.46333
0.109736,-0.104859,2.47974
-0.145493,-0.037444,2.44539
0.144051,-0.00387983,2.46228
0.238214,-0.050684,2.44138
-0.244373,0.0449259,2.47643
-0.0574953,0.0214882,2.48041
0.0432704,0.0297012,2.43942
-0.131648,0.0737976,2.41944
0.115938,0.0982131,2.48105
-0.197315,0.149699,2.46494
0.0203305,0.147862,2.48641
0.1867,0.156548,2.42332
-0.113108,0.219335,2.45412
-0.00724234,0.245641,2.44391
0.0994777,0.2226,2.43423
-0.0889132,-0.230389,2.507
0.0259523,-0.243854,2.5085
-0.180981,-0.170129,2.50162
-0.014768,-0.150028,2.54616
0.148537,-0.194365,2.52638
-0.236591,-0.0760554,2.49395
0.217288,-0.109665,2.53032
0.0174809,-0.0541548,2.50457
0.242608,-0.00300142,2.54048
-0.151261,0.0240918,2.53601
0.025012,0.0557444,2.54476
-0.0847738,0.12544,2.50361
0.220366,0.100933,2.51213
-0.152621,0.194715,2.55376
0.154375,0.189657,2.52324
-0.0531333,0.240294,2.54299
0.0563115,0.238653,2.53348
-0.133063,-0.208297,2.60363
-0.0295112,-0.24375,2.60244
0.0801772,-0.231476,2.60287
0.181118,-0.162934,2.62448
-0.222705,-0.108922,2.59754
-0.118693,-0.107246,2.5636
0.128974,-0.0771394,2.5833
-0.249074,-0.00409535,2.57457
-0.0513388,-0.0254479,2.5838
0.0509079,-0.0157122,2.62273
0.135019,0.0318088,2.5671
-0.223396,0.10812,2.5624
-0.113575,0.100922,2.60418
-0.0153519,0.14754,2.58999
0.0992456,0.182145,2.61673
0.199512,0.140353,2.61013
-0.18722,-0.163138,2.68599
-0.0554,-0.142084,2.64662
0.0539923,-0.132066,2.64219
-0.135131,-0.0687304,2.66377
-0.0301032,-0.045855,2.69002
0.145641,-0.0230325,2.67724
0.233484,-0.0676247,2.63034
-0.239478,0.0620969,2.66025
-0.126927,0.0363735,2.69035
-0.0258384,0.0557092,2.64992
0.227597,0.0404992,2.64041
0.033342,0.137802,2.68981
0.125036,0.0835467,2.6656
-0.189025,0.161246,2.65091
-0.0969445,0.22667,2.64233
0.0105577,0.245196,2.63199
-0.0829895,-0.233188,2.6976
0.0263743,-0.244701,2.69685
0.128566,-0.20749,2.70844
0.00255395,-0.150752,2.74202
-0.0968127,-0.109446,2.75771
0.102359,-0.103761,2.73686
0.209366,-0.123997,2.72196
-0.239126,-0.0676664,2.69769
0.241665,-0.0199118,2.73025
-0.248217,0.0205815,2.76027
0.0521689,0.0257685,2.72396
-0.216383,0.122639,2.74794
-0.0702834,0.126306,2.71787
0.22585,0.0888448,2.73909
-0.142189,0.203363,2.73886
0.167097,0.176609,2.70764
-0.0349262,0.243279,2.73104
0.0742474,0.233726,2.71947
-0.0323592,-0.244048,2.79365
0.0766508,-0.232455,2.80072
-0.135642,-0.20674,2.78945
0.169881,-0.175367,2.81027
-0.211734,-0.128236,2.78616
0.228828,-0.082671,2.82146
-0.14825,-0.017135,2.78317
0.0170486,-0.0546439,2.78901
-0.049297,0.0286693,2.76738
0.0395076,0.043569,2.83184
0.141183,0.00210311,2.78419
0.238662,0.0266591,2.829
-0.0941493,0.109785,2.82303
0.108173,0.106341,2.77187
0.00629186,0.141007,2.795
0.132614,0.206477,2.80687
-0.0849882,0.231937,2.82671
0.0301929,0.24395,2.81959
-0.0906078,-0.230006,2.88611
0.0175098,-0.245309,2.89121
0.121474,-0.211995,2.9016
-0.180261,-0.169552,2.88253
-0.0290293,-0.149337,2.84743
-0.114152,-0.083614,2.86315
0.0766915,-0.130558,2.83968
-0.245154,-0.0439773,2.84672
0.0349764,-0.0472371,2.89628
0.141937,-0.0537463,2.8788
-0.190571,0.0629729,2.84373
-0.055884,0.00978225,2.87554
0.131191,0.0528449,2.89094
-0.0257158,0.137388,2.90254
0.204323,0.130895,2.83847
-0.180442,0.172231,2.83542
0.0789904,0.144803,2.87584
0.0319515,-0.148595,2.93848
-0.231481,-0.0951171,2.94148
-0.0698959,-0.115411,2.95954
0.200517,-0.137651,2.9182
-0.151339,-0.0217463,2.94431
0.240639,-0.0353039,2.92011
-0.247249,0.0268585,2.92972
0.0267962,0.0510268,2.94072
-0.213019,0.129082,2.92791
-0.115883,0.0823345,2.93124
0.23186,0.073761,2.92722
-0.118812,0.19197,2.92173
0.168381,0.177437,2.93268
-0.0236605,0.245524,2.91498
0.0693206,0.214094,2.95818
-0.0410372,-0.243164,2.98284
0.0680474,-0.234985,2.99475
-0.142447,-0.201768,2.9807
0.161091,-0.183623,3.02362
-0.159639,-0.100992,3.02028
0.118812,-0.0958489,2.9768
0.221853,-0.0869866,3.01562
-0.247881,-0.0261417,3.02387
0.0186348,-0.0619999,3.0031
-0.0601377,0.011151,2.99171
0.138754,0.00982991,2.99056
0.242157,0.0211502,3.02183
-0.217908,0.0789584,3.02291
-0.10729,0.0978663,3.03988
-0.0067851,0.130624,3.01005
0.102095,0.112744,2.98804
0.206506,0.124552,3.02053
-0.170864,0.180797,3.01463
-0.0751434,0.234624,3.01154
-0.0789215,-0.233111,3.08536
0.0289153,-0.244203,3.09701
-0.172476,-0.178423,3.09615
-0.0100168,-0.158415,3.0429
-0.074077,-0.0772201,3.08027
-0.149679,-0.000562713,3.06255
0.131275,-0.0576642,3.07858
-0.0495059,0.0270504,3.09838
0.0474049,0.0336372,3.0467
0.161468,0.047343,3.09093
0.067541,0.131248,3.09062
-0.203473,0.143536,3.10989
0.132724,0.205523,3.04598
-0.121135,0.215525,3.10925
0.0249098,0.243811,3.05266
0.127851,-0.209483,3.12489
-0.0376083,-0.152708,3.14796
-0.233451,-0.0886467,3.11075
0.0951247,-0.115711,3.16489
0.203966,-0.132042,3.11459
-0.145729,-0.0510623,3.16008
0.0266123,-0.0515707,3.11165
0.147091,-0.0164295,3.17895
0.240674,-0.0293035,3.11712
-0.245541,0.0348271,3.11806
-0.138177,0.0676932,3.14609
0.0378036,0.0470051,3.15507
0.234002,0.064487,3.17331
-0.0395531,0.140616,3.11446
0.189001,0.154159,3.12376
-0.0240796,0.244187,3.15127
0.0841314,0.23024,3.14151
-0.118061,-0.216999,3.18722
-0.0137742,-0.246432,3.19781
0.0885742,-0.228262,3.22539
-0.199829,-0.146025,3.19736
0.0175501,-0.147925,3.24054
0.176818,-0.169604,3.21455
-0.0981628,-0.118716,3.23288
0.230172,-0.0775643,3.21365
-0.247068,-0.0271737,3.2072
-0.0557586,-0.0196774,3.20973
0.0488479,-0.0367707,3.22234
-0.151986,0.0207754,3.243
-0.227419,0.0996733,3.2051
-0.0536102,0.0886641,3.21012
0.129213,0.0911459,3.18578
-0.161911,0.187791,3.20762
-0.0582002,0.193529,3.24244
0.0357674,0.147875,3.19357
0.149585,0.192703,3.21803
0.0398416,0.242956,3.24098
-0.0594138,-0.20746,3.29103
-0.165792,-0.184233,3.2987
0.142675,-0.197332,3.31682
-0.22975,-0.0960332,3.28922
-0.0253831,-0.0692957,3.3024
0.123024,-0.0949556,3.27157
-0.132522,-0.0564958,3.31652
-0.246237,0.0414304,3.29319
-0.0576192,0.0356731,3.31069
0.03776,0.0639286,3.2635
0.14227,0.0396344,3.27871
0.244549,0.0116309,3.27044
-0.126239,0.118096,3.2851
0.210378,0.123265,3.27395
0.112867,0.217695,3.31686
0.0395783,-0.242829,3.32128
0.0517699,-0.136465,3.34276
0.216517,-0.112474,3.32062
-0.24661,-0.0299915,3.37291
0.0683755,-0.0192209,3.32739
0.241665,-0.0195382,3.37337
-0.158627,0.0418438,3.35687
-0.0147649,0.136012,3.32524
0.0951047,0.113959,3.34253
0.218678,0.107813,3.38059
-0.202253,0.142902,3.35979
-0.123699,0.214762,3.33427
-0.019358,0.244852,3.33143
-0.119541,-0.217692,3.39287
0.0907969,-0.22887,3.44319
-0.0128277,-0.198288,3.4043
0.18288,-0.161434,3.41292
-0.208522,-0.131606,3.39028
-0.0834092,-0.115406,3.39223
0.118299,-0.0765084,3.40331
0.0078281,-0.0580339,3.4057
-0.240181,0.0657906,3.42706
-0.0781658,0.00279354,3.41852
0.015663,0.0536205,3.39106
