x,y,z
-0.0855849,-0.233146,3.08213
0.0211861,-0.244034,3.10455
-0.179567,-0.177675,3.08994
-0.010596,-0.158247,3.04583
-0.240629,-0.0879551,3.10637
-0.0802656,-0.079351,3.0775
-0.156174,-0.00310454,3.05937
0.0194318,-0.051591,3.10929
0.123252,-0.0500385,3.07288
-0.0571299,0.0262576,3.09457
0.0405427,0.0340481,3.04383
0.150908,0.0553873,3.08406
0.0599644,0.132017,3.08762
-0.210989,0.142127,3.10849
0.125364,0.205935,3.04236
-0.129918,0.214735,3.10583
0.0196927,0.243815,3.04611
0.123012,-0.207775,3.12031
-0.0481006,-0.154361,3.14867
0.0940569,-0.11141,3.15907
0.199215,-0.128708,3.11335
-0.154709,-0.0500855,3.15829
0.141427,-0.0139025,3.17444
0.234408,-0.0252259,3.11317
-0.25227,0.0363567,3.11518
-0.146773,0.0647609,3.14333
0.0296113,0.0475807,3.15138
0.22636,0.0669872,3.17251
-0.0482085,0.139669,3.11057
0.182729,0.153561,3.11965
-0.032457,0.242589,3.14672
0.0757489,0.230927,3.13729
-0.126101,-0.217255,3.19369
-0.0226047,-0.245588,3.20487
0.0826416,-0.228401,3.22072
-0.206804,-0.145634,3.19133
0.0131574,-0.147026,3.23732
0.17066,-0.169231,3.21116
-0.10702,-0.117294,3.23334
0.223299,-0.0772231,3.20764
-0.253972,-0.0246631,3.20505
-0.0646545,-0.0191856,3.20761
0.0403124,-0.0373421,3.21803
-0.160177,0.0212364,3.24154
-0.234879,0.0983386,3.20413
-0.0621153,0.0892011,3.20713
0.120488,0.0924991,3.18296
-0.169915,0.186742,3.20441
-0.0667128,0.194067,3.23895
0.0265441,0.148712,3.18973
0.142229,0.193691,3.21299
0.0310587,0.243589,3.23667
0.0339661,-0.242359,3.31707
-0.171775,-0.184945,3.29419
-0.0635295,-0.196575,3.29792
0.135872,-0.195872,3.31322
-0.235532,-0.0968926,3.28374
-0.0327058,-0.0694464,3.29904
0.115117,-0.0954107,3.26774
-0.139962,-0.0548,3.31617
-0.252949,0.0412056,3.29342
-0.0637817,0.0362702,3.30761
0.0311912,0.0640519,3.25889
0.135961,0.0398139,3.27547
0.238088,0.00937846,3.26725
-0.134296,0.118265,3.2828
0.20278,0.124663,3.27024
0.104354,0.217967,3.31151
-0.213665,-0.135866,3.38336
0.0450068,-0.13618,3.3404
0.208897,-0.113565,3.3176
-0.253037,-0.0343226,3.36985
0.0609603,-0.0187537,3.32349
0.234696,-0.0207749,3.3705
-0.164377,0.0428732,3.35637
0.139216,0.0288485,3.38488
-0.0206849,0.136748,3.32038
0.0877748,0.114444,3.33853
0.211303,0.108729,3.37704
-0.209725,0.142238,3.35883
-0.131512,0.214202,3.33273
-0.0274151,0.245099,3.32766
-0.123294,-0.219406,3.38909
0.0822181,-0.229413,3.44291
-0.0176782,-0.199887,3.40245
0.175897,-0.161607,3.41091
-0.0886692,-0.116904,3.38765
0.11234,-0.0753101,3.39947
0.00127658,-0.0576254,3.40241
-0.247755,0.0631778,3.42424
