x,y,z
0.0742869,-0.132184,0.503731
-0.142982,-0.00716737,0.547183
-0.0506164,-0.00629159,0.487645
0.0490054,-0.0295152,0.527599
0.240968,-0.0480858,0.503149
-0.242426,0.0375995,0.499427
0.150548,0.0308113,0.500979
-0.0969293,0.109372,0.542095
0.204786,0.134458,0.50346
-0.200716,0.140106,0.521754
0.00157407,0.149097,0.513762
-0.11843,0.215468,0.526549
0.0710527,0.23458,0.5243
-0.071546,-0.235202,0.610663
0.0365161,-0.242685,0.612332
0.125231,-0.211915,0.557781
-0.180947,-0.165373,0.567253
-0.0185494,-0.15535,0.557022
0.196494,-0.14717,0.612957
0.0773834,-0.129158,0.612335
-0.243631,-0.0334656,0.581316
-0.0395796,-0.0516442,0.586883
0.147757,-0.0648049,0.559523
0.241488,-0.0477006,0.61232
-0.00803547,0.0525695,0.571662
0.147626,0.0312736,0.611528
0.241814,0.0470652,0.557447
-0.234471,0.0738509,0.602931
0.0911547,0.11253,0.565888
0.205028,0.134338,0.611893
-0.0110816,0.148783,0.623964
-0.0243422,0.244652,0.575032
0.126942,0.210217,0.613549
0.126172,-0.210861,0.66666
-0.122852,-0.155934,0.664124
-0.0130594,-0.159525,0.665261
-0.220284,-0.109893,0.653393
-0.246095,-0.0014246,0.684715
-0.1299,-0.0493584,0.647095
0.0547642,-0.022281,0.635272
0.148079,-0.0654115,0.667909
-0.130657,0.0586848,0.632881
-0.00401735,0.0564586,0.681255
0.241277,0.0469606,0.666283
0.0842668,0.123156,0.672227
-0.173185,0.161006,0.627277
-0.0922556,0.227495,0.658254
0.0361164,0.242591,0.6671
-0.0722959,-0.235,0.718663
0.0366175,-0.243076,0.719578
-0.160687,-0.186549,0.76148
0.196349,-0.147505,0.72177
-0.225563,-0.0961289,0.76013
-0.117113,-0.0876277,0.750156
0.0766212,-0.129245,0.721483
-0.0297202,-0.0550071,0.695778
0.050563,-0.00761031,0.752277
0.241389,-0.0477144,0.721252
-0.150111,0.0159994,0.73221
0.147837,0.0309338,0.721117
-0.223034,0.101277,0.714461
-0.0934804,0.113769,0.717383
0.204571,0.135109,0.720204
0.00682594,0.144454,0.745535
0.125862,0.210983,0.72261
-0.0751119,-0.234239,0.826745
0.0338332,-0.242888,0.826327
0.125558,-0.211282,0.776104
-0.0149285,-0.160121,0.773324
0.196252,-0.147196,0.8307
0.0715941,-0.12317,0.830267
-0.0395868,-0.0684658,0.825892
0.147578,-0.0654402,0.776291
0.24136,-0.0472041,0.82981
-0.245207,0.00655378,0.79484
-0.0507734,0.0289057,0.774891
0.147688,0.0291029,0.830994
0.241305,0.0476093,0.77527
-0.165613,0.0831884,0.816836
0.109225,0.116828,0.777331
0.204372,0.135707,0.828744
-0.165936,0.181198,0.762443
-0.0718366,0.140059,0.821334
-0.0709379,0.234624,0.764943
0.0367984,0.243594,0.777273
0.126114,-0.21138,0.885858
-0.161983,-0.184876,0.870256
-0.0170621,-0.159559,0.882565
-0.225756,-0.0956464,0.867981
-0.146636,-0.023783,0.833278
0.0517047,-0.0181939,0.861042
0.146683,-0.0661089,0.885659
-0.239377,0.0554876,0.893368
-0.0560782,0.0219975,0.882922
0.24138,0.0484729,0.884416
0.0217149,0.0841219,0.835697
0.11253,0.116481,0.885874
-0.170405,0.177263,0.871624
0.0296142,0.187676,0.879636
-0.0684186,0.235997,0.873656
0.125685,0.211422,0.831237
-0.0773755,-0.233176,0.934962
0.0321299,-0.243512,0.931988
0.196339,-0.146979,0.940025
-0.116827,-0.0937174,0.911937
0.0728191,-0.132376,0.93952
-0.239031,-0.054326,0.966454
-0.0133869,-0.0648133,0.936107
0.241323,-0.0465357,0.93796
-0.150852,0.00867518,0.93635
0.0481235,0.0251575,0.96142
0.156293,0.0401091,0.952451
-0.204255,0.135277,0.967511
-0.0990561,0.112648,0.923222
0.204654,0.137131,0.93774
-0.123762,0.212261,0.96423
0.124808,0.212079,0.939239
-0.122549,-0.213301,1.03095
0.0339985,-0.243945,1.03728
-0.191983,-0.153411,0.969921
-0.0178889,-0.15784,0.995711
0.132564,-0.206658,1.0062
-0.10865,-0.103924,1.02064
0.225817,-0.0969666,1.0322
0.132186,-0.0582451,0.99314
-0.242205,0.0432515,1.01477
-0.0568087,0.0175665,0.991643
0.245422,0.0100784,1.03138
-0.120174,0.099082,1.02846
0.0673849,0.130845,0.982337
-0.035279,0.157705,0.999897
0.0262845,0.244083,0.973969
-0.0487102,-0.240804,1.10603
-0.191439,-0.145015,1.07903
0.0676792,-0.1381,1.06145
0.178542,-0.168436,1.09871
-0.24196,-0.0483972,1.07507
-0.14856,-0.00511145,1.04333
-0.0470928,-0.059177,1.10025
0.0470674,-0.0305475,1.05559
0.14823,-0.0284925,1.09657
0.119759,0.067035,1.05275
-0.211727,0.126197,1.07704
0.0101764,0.0725614,1.05518
0.217517,0.114374,1.04244
-0.135856,0.203925,1.07153
0.0469703,0.171311,1.08216
0.146228,0.196983,1.04453
-0.0339598,0.243867,1.0654
0.0917193,-0.227559,1.1249
-0.136653,-0.205433,1.15768
-0.00280278,-0.149072,1.14509
0.102693,-0.12337,1.16438
0.232558,-0.0814505,1.13809
-0.147071,-0.0522189,1.14047
-0.135686,0.0611999,1.12869
-0.0326243,0.0366206,1.15309
0.243301,0.0286037,1.14003
-0.232761,0.08033,1.17338
-0.0575697,0.137487,1.11208
0.0669881,0.0815877,1.14721
0.206759,0.132248,1.14804
-0.174344,0.172543,1.16838
-0.0826736,0.231539,1.16266
0.0252602,0.245642,1.15745
0.128412,0.208993,1.15168
0.0113413,-0.245058,1.19658
0.12732,-0.210712,1.22477
-0.209531,-0.129553,1.18397
-0.0906562,-0.12055,1.2054
0.205093,-0.133405,1.22806
-0.244731,-0.0270098,1.18008
0.0242496,-0.0506444,1.18615
0.138238,-0.028028,1.2053
0.243799,-0.0305054,1.23293
-0.146032,0.0137435,1.22645
-0.097556,0.11166,1.21787
0.125901,0.0752698,1.23665
0.233716,0.077832,1.23853
0.0067548,0.151294,1.20646
0.174835,0.172658,1.24412
-0.0694041,-0.234727,1.27188
0.0513792,-0.239946,1.29658
-0.165806,-0.180582,1.26958
0.00621557,-0.148977,1.25429
-0.233108,-0.0781611,1.27512
0.103324,-0.103485,1.27603
-0.0546334,-0.0354174,1.26084
-0.243975,0.0308699,1.27068
0.00221057,0.0555871,1.2555
-0.206491,0.133233,1.26523
0.0633661,0.134447,1.30182
-0.0451998,0.138738,1.30903
-0.128334,0.209451,1.26006
-0.0251142,0.244211,1.25457
0.0831773,0.231197,1.24915
-0.127795,-0.210142,1.36736
-0.0240664,-0.244852,1.37293
0.168543,-0.179159,1.31931
-0.20621,-0.132844,1.36442
-0.0818732,-0.126357,1.31493
0.0167057,-0.0714422,1.33527
0.229276,-0.0878517,1.3242
-0.244277,-0.0203225,1.36671
-0.14442,-0.0364032,1.32324
-0.0512825,0.0109661,1.36019
0.0817781,0.0152081,1.31654
0.24438,0.0204077,1.32994
-0.229749,0.0882042,1.36193
-0.131662,0.072486,1.31747
0.21165,0.124791,1.33514
-0.168179,0.178288,1.35705
0.136512,0.204413,1.34117
-0.0746012,0.234383,1.35172
0.0345255,0.243664,1.34637
0.10205,-0.224217,1.39146
-0.0318281,-0.143267,1.41085
0.201443,-0.139767,1.41459
-0.123786,-0.0851665,1.41796
0.0754673,-0.122168,1.41185
0.14024,-0.0382321,1.3897
0.243495,-0.0384114,1.42134
-0.145031,0.022926,1.41498
0.0301879,0.0439648,1.42522
-0.0880768,0.116658,1.40805
0.120268,0.0904512,1.38532
0.235584,0.0707057,1.4271
0.0167797,0.149684,1.39853
0.181894,0.165818,1.43258
-0.120948,0.213989,1.44896
-0.0162918,0.24483,1.44339
0.0916302,0.22756,1.43853
-0.0807125,-0.231816,1.46411
0.0286066,-0.244073,1.46843
-0.173169,-0.173725,1.46012
0.0308659,-0.143028,1.50941
0.144802,-0.195891,1.48796
-0.232503,-0.0799081,1.45655
-0.0776716,-0.124447,1.50892
0.118132,-0.072934,1.49853
0.225407,-0.0969754,1.51014
-0.141846,-0.0317852,1.5108
-0.00637299,-0.0512356,1.46288
-0.243344,0.0386329,1.45808
-0.0631885,0.0408338,1.48554
0.145899,0.0315937,1.47602
0.245072,0.0113908,1.51845
0.0814006,0.12161,1.48324
-0.201491,0.139838,1.45372
-0.0288173,0.144143,1.49584
-0.132213,-0.207053,1.55602
-0.0289007,-0.243691,1.56012
0.0806957,-0.232134,1.56663
0.184289,-0.16272,1.58501
-0.210425,-0.126885,1.55166
-0.244246,-0.0204023,1.54835
-0.039725,-0.0315903,1.56452
0.0542103,0.0122788,1.53212
-0.225817,0.0952839,1.54993
-0.0817922,0.125608,1.5892
0.126645,0.0791545,1.57967
0.215838,0.116741,1.52466
-0.162518,0.184768,1.54579
0.0372964,0.143648,1.58143
0.143699,0.198818,1.53006
-0.0661231,0.236395,1.54112
0.0427921,0.242231,1.53547
-0.0858211,-0.230272,1.65202
0.0223474,-0.244595,1.65657
-0.177604,-0.170056,1.64654
-0.02503,-0.142802,1.60353
-0.234781,-0.0722699,1.64307
-0.122148,-0.0885079,1.6028
0.0831262,-0.126428,1.60387
0.133559,-0.0292136,1.59633
0.240486,-0.0512381,1.6067
-0.243156,0.0378667,1.64035
-0.143295,0.0360753,1.59615
-0.00748027,0.0534705,1.62448
0.236982,0.0612547,1.61665
-0.196407,0.146723,1.642
0.18754,0.159202,1.62207
-0.113374,0.218041,1.63852
-0.00744708,0.245237,1.63342
0.0999462,0.22441,1.62639
0.126563,-0.210719,1.66374
0.0330288,-0.146367,1.70264
-0.0774307,-0.124281,1.69655
0.114879,-0.0741098,1.69489
0.212082,-0.124125,1.68207
-0.147175,-0.023946,1.6876
0.00105416,-0.0487057,1.66475
0.245607,-0.00495485,1.70299
0.0448434,0.0362088,1.71808
0.146763,0.0376434,1.68023
-0.122727,0.0832214,1.69361
0.0796914,0.131688,1.67989
0.220123,0.109722,1.71399
-0.0305926,0.142511,1.6844
0.0535147,0.239591,1.72421
-0.0357632,-0.244292,1.74856
0.0737496,-0.233738,1.75637
-0.137916,-0.203008,1.74272
-0.0235371,-0.148512,1.79624
0.168497,-0.178258,1.76548
-0.213197,-0.12272,1.73634
-0.12499,-0.0762261,1.78164
0.232524,-0.0811238,1.77966
-0.244933,-0.0129279,1.73543
0.0280024,-0.0568396,1.77101
0.148124,-0.012098,1.77847
-0.155216,0.0296339,1.78408
-0.0570692,0.00582526,1.74122
-0.226379,0.0950324,1.73205
-0.0813664,0.126757,1.78664
0.120891,0.0929148,1.77171
-0.162298,0.184358,1.7402
0.026156,0.147493,1.77701
0.152341,0.193362,1.73274
-0.0561685,0.238523,1.73168
-0.0935445,-0.226624,1.83987
0.0138759,-0.245749,1.84695
0.118434,-0.215194,1.85489
-0.183316,-0.164238,1.83255
0.200114,-0.141714,1.86365
0.100399,-0.109329,1.83293
-0.235859,-0.068595,1.82675
-0.0641668,0.0362281,1.84611
0.0432716,0.0358506,1.82726
0.241922,0.0441585,1.79816
-0.229498,0.0884895,1.83981
0.194123,0.151521,1.8254
-0.0944974,0.226307,1.83352
0.0132791,0.245013,1.82627
0.113959,0.21745,1.86151
-0.147608,-0.197354,1.93008
0.00951569,-0.151658,1.90034
-0.21764,-0.113516,1.92211
-0.0918822,-0.12198,1.87526
-0.146767,-0.0281019,1.87678
-0.00225757,-0.0437696,1.88802
0.133541,-0.0164485,1.88651
0.243022,-0.0325064,1.87639
-0.246426,0.00352299,1.90559
-0.161044,0.0674571,1.92622
0.0304293,0.0539059,1.93473
-0.0760639,0.129798,1.90029
0.119639,0.0932108,1.88017
0.232685,0.0794539,1.89871
-0.175022,0.172142,1.88296
0.0283928,0.153229,1.88525
0.180787,0.167268,1.93311
-0.0470976,-0.241223,1.93779
0.0616101,-0.237114,1.94546
-0.0358506,-0.140525,2.00011
0.159239,-0.187675,1.95287
-0.124043,-0.0816978,1.96961
0.0940768,-0.100585,1.94379
0.224389,-0.099256,1.96142
0.0185757,-0.0368478,1.99556
-0.239962,0.0521738,2.00087
-0.0701568,0.0125388,1.95357
0.144199,0.0475917,1.97427
0.245783,0.00708951,1.97745
-0.195427,0.150253,1.98702
-0.0196804,0.149992,1.99233
0.0854571,0.139487,1.97609
-0.105585,0.221538,1.95227
0.000505145,0.245927,1.93652
-0.105269,-0.221171,2.02793
0.0010996,-0.24589,2.03688
0.107219,-0.221972,2.0426
-0.191395,-0.153779,2.01955
0.191589,-0.153202,2.05071
-0.112058,-0.100643,2.074
0.0627933,-0.123738,2.046
-0.240127,-0.055809,2.01067
-0.150776,-0.00298447,2.04184
0.138244,-0.0469548,2.02771
0.240323,-0.056913,2.06245
0.0373328,0.0676259,2.04367
-0.107426,0.0940136,2.01774
0.223719,0.101986,2.02443
-0.144693,0.198018,2.07063
0.158763,0.18819,2.03787
-0.0479683,0.241289,2.04372
0.0608237,0.23715,2.02819
-0.0606602,-0.23764,2.12658
0.0486217,-0.240463,2.13608
-0.158554,-0.188306,2.11706
0.148704,-0.19685,2.14049
-0.223925,-0.10007,2.10827
-0.018923,-0.136681,2.11611
0.0558947,-0.0277205,2.09792
-0.243768,0.00735926,2.09983
-0.0467158,0.00370096,2.07462
0.139351,0.0479116,2.0824
0.243099,0.0372246,2.11724
-0.218201,0.11378,2.0874
-0.123789,0.0702102,2.12268
-0.044985,0.144336,2.1003
0.203543,0.138225,2.1251
0.019044,0.24605,2.12977
0.123515,0.212728,2.1374
-0.201223,-0.140783,2.20587
0.0791067,-0.115065,2.1593
0.217167,-0.113728,2.14922
-0.242754,-0.0396538,2.19782
-0.144915,-0.032961,2.1503
-0.0380373,-0.0441899,2.17342
0.146799,-0.0289789,2.15922
0.244748,-0.0260278,2.20695
0.0123004,0.0571747,2.14987
-0.23538,0.0713316,2.18741
-0.0839547,0.127959,2.2056
0.108233,0.10795,2.16683
-0.17814,0.16934,2.17104
0.0173061,0.157862,2.19028
-0.0861443,0.229762,2.15765
-0.120873,-0.21453,2.21447
-0.00553052,-0.245813,2.23114
0.100833,-0.223535,2.23405
-0.0394929,-0.142283,2.22321
0.194403,-0.149603,2.24648
-0.132332,-0.0694854,2.25152
0.0733567,-0.12258,2.26777
0.0571047,-0.0184661,2.22205
0.153503,-0.0464775,2.26731
-0.141235,0.0386595,2.23235
-0.0223107,0.0514287,2.25263
0.180772,0.059226,2.23083
-0.202888,0.132041,2.27104
0.0820272,0.0850228,2.273
0.176614,0.169398,2.22679
-0.127068,0.211258,2.2582
-0.0226715,0.244394,2.24571
0.085723,0.230414,2.23766
-0.0776094,-0.233498,2.31115
0.0466408,-0.24125,2.32805
-0.170967,-0.177199,2.30415
-0.0124046,-0.148613,2.33102
0.146661,-0.196786,2.32977
-0.230574,-0.0858229,2.29604
0.227014,-0.0933117,2.3337
-0.148893,-0.000322866,2.33486
-0.0298505,-0.0521664,2.28318
0.057624,-0.0108209,2.33161
-0.244121,0.0236712,2.28623
0.241364,0.0118978,2.30857
-0.10414,0.106425,2.31019
0.215733,0.118339,2.31567
-0.00389028,0.14986,2.29651
0.142384,0.199484,2.32643
-0.0669612,0.236744,2.34564
0.0419653,0.242358,2.33686
-0.131764,-0.206901,2.40192
-0.0287784,-0.244258,2.40705
0.19361,-0.15249,2.41915
-0.208828,-0.128624,2.39475
-0.110704,-0.101131,2.35392
0.117894,-0.0961686,2.36389
-0.244074,-0.0247505,2.38525
-0.0178449,-0.059968,2.39492
-0.0347871,0.0409358,2.3607
0.141768,0.0512638,2.35929
0.239619,0.0554489,2.40751
-0.228161,0.0920184,2.36995
-0.128907,0.074015,2.41187
0.0691054,0.131481,2.37589
-0.163117,0.1845,2.35763
-0.0457945,0.143378,2.39593
0.190045,0.156277,2.41503
0.104366,-0.222657,2.42469
0.0224814,-0.152618,2.43462
-0.233789,-0.0750686,2.48596
-0.0806247,-0.125818,2.45581
0.111919,-0.10497,2.47218
-0.142394,-0.0367808,2.43813
0.146505,-0.00436769,2.45394
0.241115,-0.0508533,2.43276
-0.241355,0.0458053,2.46834
-0.0551752,0.0215087,2.47341
0.0454844,0.0294566,2.43288
0.119131,0.0977668,2.47318
-0.194271,0.149796,2.45654
0.0234992,0.147323,2.47899
-0.109803,0.219444,2.4457
-0.00369484,0.245674,2.436
0.102938,0.222302,2.42633
-0.086417,-0.23017,2.49858
0.0288505,-0.243826,2.49975
-0.178597,-0.169636,2.49331
-0.0123345,-0.150198,2.53856
0.150891,-0.194692,2.51789
-0.117242,-0.105872,2.55533
0.220029,-0.109846,2.52134
0.0196112,-0.0542348,2.49791
0.245215,-0.00325051,2.53223
-0.148749,0.0255405,2.52854
0.0271909,0.055143,2.53829
-0.219965,0.108908,2.55436
-0.0817824,0.125621,2.49612
0.223395,0.101089,2.50433
-0.149421,0.195019,2.5453
0.157766,0.189322,2.51507
-0.0498514,0.240297,2.53495
0.0597032,0.238489,2.5255
-0.131276,-0.207251,2.59482
-0.0278514,-0.243721,2.5933
0.0827143,-0.231711,2.59432
0.184137,-0.163043,2.61539
-0.220684,-0.107178,2.58983
0.130788,-0.0782676,2.57555
-0.246203,-0.00291664,2.56629
-0.0496571,-0.024797,2.57679
0.0523955,-0.0172948,2.61618
0.236325,-0.0681422,2.62154
0.1396,0.0318917,2.56081
-0.110265,0.101615,2.59684
-0.011992,0.147494,2.58273
0.102361,0.182127,2.60888
0.202744,0.140442,2.60252
0.0135951,0.245192,2.62406
-0.0811689,-0.232852,2.68834
0.0281203,-0.244856,2.68783
-0.18518,-0.162317,2.67742
-0.0545917,-0.14135,2.63834
0.0552051,-0.132965,2.63452
-0.236631,-0.0669846,2.69056
-0.133627,-0.0673816,2.65571
-0.0290636,-0.0459967,2.68301
0.147835,-0.0236481,2.66913
-0.236243,0.0623099,2.65237
-0.125149,0.0375781,2.68309
-0.0232133,0.0556737,2.64339
0.228871,0.0400382,2.63214
0.0363877,0.137926,2.68254
0.12746,0.0833105,2.65748
-0.185259,0.162092,2.64273
-0.0939898,0.226581,2.63443
0.130869,-0.208181,2.69801
0.00424283,-0.150526,2.73302
-0.0949519,-0.109147,2.7491
0.104527,-0.105005,2.72886
0.211879,-0.124811,2.71389
0.244489,-0.0208685,2.72107
-0.245426,0.0212205,2.75284
-0.0474077,0.028489,2.7603
0.0568583,0.0244094,2.71739
-0.213067,0.123123,2.73953
-0.0672035,0.126715,2.71056
0.227362,0.0876371,2.73096
-0.138848,0.203534,2.73128
0.170134,0.176434,2.7004
-0.0318526,0.243314,2.72329
0.0770628,0.233846,2.71177
-0.0301837,-0.243715,2.78406
0.0789412,-0.232493,2.7908
-0.133326,-0.206415,2.7807
0.172271,-0.175973,2.80207
-0.209337,-0.127864,2.77812
0.0788256,-0.131053,2.83219
0.231423,-0.0839306,2.81429
-0.1461,-0.0167695,2.7753
0.0188481,-0.0550279,2.7818
0.146316,-0.000310404,2.77659
0.0406161,0.0432594,2.82495
0.243953,0.0253675,2.82025
-0.0915266,0.110224,2.81534
0.112557,0.104134,2.76766
0.207428,0.130839,2.82993
-0.177754,0.172189,2.82783
0.00919536,0.141112,2.78782
0.135356,0.206317,2.79934
-0.0823081,0.231813,2.81902
0.033157,0.244013,2.81215
-0.0883415,-0.229666,2.8777
0.0200518,-0.245244,2.8816
0.123891,-0.212436,2.8935
-0.177962,-0.169284,2.87445
-0.0269366,-0.149281,2.83937
-0.11244,-0.0835999,2.85441
-0.242075,-0.0437679,2.83908
0.0369625,-0.0477759,2.88897
0.144232,-0.0547748,2.87192
-0.187611,0.0629665,2.83635
-0.0543937,0.00878436,2.86861
0.133208,0.0520555,2.88284
-0.0236674,0.137451,2.89518
0.0813737,0.144574,2.86906
0.0342191,-0.14925,2.93079
0.202976,-0.138417,2.91202
-0.228635,-0.0949617,2.93418
-0.069318,-0.120811,2.94862
0.120535,-0.0960846,2.96984
-0.148717,-0.0218863,2.93648
0.243294,-0.0360341,2.9127
-0.244404,0.0268456,2.92208
0.0283802,0.0507277,2.93388
-0.210187,0.128788,2.92028
-0.113601,0.0818856,2.92424
0.234408,0.0733498,2.91804
-0.116556,0.192172,2.9145
0.171082,0.177713,2.92546
-0.0212917,0.245691,2.9074
0.0724145,0.215723,2.94981
-0.0377011,-0.243228,2.974
0.0713679,-0.234833,2.98734
-0.13954,-0.201911,2.97241
-0.0083419,-0.158393,3.03606
0.164305,-0.183218,3.01651
-0.155709,-0.10109,3.0122
0.228335,-0.0894808,3.00795
-0.245154,-0.0259872,3.01645
0.020276,-0.0624869,2.99605
-0.058228,0.0108086,2.98517
0.0493288,0.0330945,3.03968
0.140788,0.0099252,2.98303
0.245333,0.0193311,3.0111
-0.215089,0.0788586,3.01545
-0.106148,0.0972251,3.03301
-0.00595996,0.130439,3.00291
0.103981,0.112914,2.98042
0.208754,0.122798,3.01238
-0.168615,0.18058,3.00725
0.134709,0.205442,3.03786
-0.0723671,0.234331,3.00445
-0.0765355,-0.233283,3.0766
0.0314327,-0.244367,3.08924
-0.169662,-0.178163,3.08806
-0.230642,-0.0885689,3.10333
-0.0722338,-0.0774171,3.07429
0.206438,-0.132494,3.1066
-0.147781,-0.00117832,3.05628
0.0284704,-0.0517864,3.1051
0.132758,-0.0579864,3.07146
0.243617,-0.0298677,3.10705
-0.0479026,0.026865,3.09184
0.164812,0.0467281,3.08324
0.0688871,0.131229,3.08286
-0.200991,0.142998,3.1027
-0.038194,0.140268,3.10734
-0.118846,0.215118,3.10174
0.0280704,0.243861,3.04443
0.130367,-0.209543,3.11746
-0.0357023,-0.152882,3.14144
0.0973742,-0.115763,3.15833
-0.143706,-0.0509899,3.15399
0.149072,-0.0168163,3.17149
-0.24166,0.0343606,3.11062
-0.1366,0.067232,3.13978
0.0394315,0.0472008,3.14796
0.237042,0.0636323,3.16427
0.131592,0.0910224,3.17776
0.191873,0.154232,3.11524
-0.0214103,0.244238,3.14276
0.0871401,0.230206,3.13343
-0.115158,-0.217206,3.18105
-0.01061,-0.246488,3.19076
0.0915901,-0.227932,3.21807
-0.196848,-0.145987,3.18977
0.019582,-0.147813,3.23381
0.179822,-0.169721,3.20667
-0.0938234,-0.120221,3.22883
0.233196,-0.0775843,3.20384
-0.243891,-0.026697,3.20012
-0.0539295,-0.0195481,3.20368
0.0506293,-0.0366285,3.21543
-0.149825,0.0206667,3.23684
-0.224979,0.0985738,3.19792
-0.0516628,0.0889756,3.20326
-0.160114,0.186638,3.19975
-0.0563321,0.194477,3.23438
0.0378539,0.148104,3.18576
0.152392,0.192444,3.21001
0.042255,0.2431,3.23253
-0.0567864,-0.206982,3.28579
0.0426869,-0.242781,3.31354
-0.163085,-0.183782,3.29305
0.145717,-0.196348,3.30905
-0.226996,-0.0960784,3.28167
-0.0231962,-0.0692275,3.29618
0.125439,-0.0947777,3.26364
0.219091,-0.112839,3.31199
-0.130494,-0.0565472,3.31036
-0.243323,0.0412233,3.2868
-0.055587,0.0354182,3.30537
0.0400206,0.064284,3.25611
0.144804,0.0394028,3.27079
0.247588,0.0105162,3.26214
-0.12342,0.117751,3.27867
0.213592,0.122818,3.26515
0.115002,0.217876,3.30809
-0.205699,-0.13326,3.38233
-0.0805518,-0.115467,3.38564
0.0545046,-0.136212,3.33571
-0.243351,-0.0310077,3.36593
0.0707343,-0.0188855,3.32029
0.244446,-0.0201513,3.36495
-0.15571,0.0416127,3.35085
0.0183891,0.0551021,3.38458
0.148818,0.028595,3.38119
-0.0129446,0.136236,3.3175
0.097727,0.114089,3.33477
0.221464,0.108253,3.37201
-0.199747,0.142363,3.35215
-0.121299,0.214384,3.32688
-0.0170116,0.244862,3.32322
-0.116323,-0.217924,3.38638
0.0947959,-0.228244,3.43556
-0.00992628,-0.198475,3.39697
0.186164,-0.161204,3.40463
0.121291,-0.0761716,3.39577
0.0107964,-0.0578571,3.3988
-0.237393,0.0656106,3.42001
