x,y,z
-0.241937,-0.0484751,1.08209
-0.148494,-0.00498838,1.04971
-0.0464802,-0.0591957,1.10675
0.0477947,-0.030206,1.06222
0.148919,-0.0283564,1.10317
0.120198,0.0669028,1.05939
0.245355,0.00982936,1.03858
-0.211765,0.126332,1.08432
0.0104457,0.0727035,1.06177
0.217746,0.114266,1.04967
-0.135837,0.20411,1.07875
0.0474113,0.171316,1.08901
0.146666,0.196762,1.05215
-0.0338839,0.243783,1.07271
-0.0488277,-0.240771,1.11373
0.0915363,-0.227635,1.13232
-0.136982,-0.205237,1.16452
-0.00204495,-0.149122,1.15144
0.103102,-0.12329,1.1712
0.232364,-0.0815858,1.14525
-0.146788,-0.0521929,1.14725
-0.135448,0.0612859,1.13543
-0.0319588,0.0371639,1.15919
0.241538,0.0280729,1.14706
-0.0570215,0.13717,1.11986
0.0677236,0.0818795,1.15357
0.206934,0.132074,1.1556
-0.174366,0.172654,1.17602
-0.0825886,0.231619,1.17012
0.0254196,0.245685,1.16458
0.128514,0.208752,1.15899
0.0114422,-0.244858,1.20405
0.127182,-0.210689,1.23204
-0.209541,-0.129427,1.19128
-0.0900361,-0.120598,1.21196
0.20519,-0.133614,1.23516
-0.244703,-0.0270528,1.18742
0.0247962,-0.0503022,1.19198
0.138583,-0.0278737,1.21181
0.243901,-0.0307158,1.2401
-0.145516,0.0139084,1.23337
-0.232736,0.0803548,1.18104
-0.09693,0.111956,1.22443
0.126231,0.0754456,1.24315
0.00735684,0.151562,1.21297
-0.0673697,-0.234563,1.28019
0.0514826,-0.239975,1.30396
-0.165413,-0.181132,1.27665
0.00662312,-0.149448,1.26056
-0.233096,-0.0783054,1.28294
0.103847,-0.10373,1.28213
-0.0538728,-0.0353681,1.26719
-0.24385,0.0308191,1.27824
0.00276839,0.0558032,1.26163
-0.206542,0.133279,1.27302
0.0638992,0.134555,1.30838
0.233742,0.0774807,1.24584
0.174862,0.172583,1.25138
-0.128245,0.209371,1.26768
-0.0250333,0.244102,1.26218
0.0832282,0.231255,1.25642
-0.12745,-0.21022,1.3749
-0.0235558,-0.24494,1.38065
0.168408,-0.179263,1.32644
-0.2062,-0.133181,1.37247
-0.0812654,-0.126458,1.32167
0.0175602,-0.0715619,1.34125
0.229087,-0.0880616,1.33141
-0.243903,-0.0204048,1.37458
-0.143831,-0.036492,1.33009
-0.0508684,0.0106048,1.36669
0.0823155,0.0153067,1.32254
0.244359,0.0202086,1.33724
-0.229584,0.0882495,1.36979
-0.131165,0.0725947,1.32445
0.211772,0.124763,1.34225
-0.168175,0.178434,1.36475
-0.0445128,0.138874,1.3157
0.136595,0.204376,1.3483
-0.074553,0.234313,1.35924
0.0345906,0.243679,1.35365
0.101853,-0.224415,1.39882
-0.0311226,-0.143298,1.41762
0.201246,-0.139989,1.42185
-0.123184,-0.0852483,1.42505
0.075995,-0.122149,1.41816
0.140789,-0.0384169,1.39535
0.243386,-0.0386206,1.42852
-0.144502,0.0230806,1.42187
0.0308913,0.0440277,1.43105
-0.0872268,0.116775,1.41473
0.12082,0.0904127,1.39182
0.235714,0.0705768,1.43414
0.0174371,0.149722,1.40523
0.182042,0.165882,1.43969
-0.0161761,0.244846,1.45097
0.0916983,0.227507,1.44575
-0.0800663,-0.230995,1.47181
0.0289513,-0.244038,1.47642
-0.172977,-0.173685,1.46798
0.0314629,-0.142513,1.51616
0.144615,-0.195991,1.49533
-0.232408,-0.0803635,1.46481
-0.076945,-0.124629,1.51595
0.119078,-0.0717832,1.50359
0.22527,-0.0971728,1.51751
-0.141633,-0.0317969,1.51811
-0.00560041,-0.0510091,1.46887
-0.243164,0.0387113,1.46574
-0.0623465,0.0410486,1.49188
0.146122,0.0325659,1.48201
0.0819403,0.121726,1.48972
-0.201365,0.140149,1.46153
-0.0281874,0.144495,1.5026
-0.120809,0.214091,1.45659
-0.13207,-0.206991,1.56385
-0.0287244,-0.243821,1.56802
0.0806211,-0.232304,1.57439
-0.210364,-0.127338,1.56014
-0.244322,-0.0203939,1.55633
-0.0389909,-0.0315048,1.5705
0.0530581,0.0145526,1.53517
0.244864,0.0112071,1.52549
-0.225732,0.0955785,1.55761
0.127042,0.0788079,1.58502
0.21575,0.116589,1.53158
-0.162257,0.184903,1.55351
0.0383649,0.143809,1.58796
0.143928,0.198804,1.53735
-0.0659764,0.236471,1.54856
0.0430047,0.242178,1.54278
-0.177393,-0.170155,1.65503
-0.0243849,-0.142847,1.61055
0.184202,-0.162879,1.59233
-0.23475,-0.0723438,1.65133
-0.121347,-0.0887776,1.60999
0.0835396,-0.126569,1.61058
0.13435,-0.0295665,1.6021
0.240575,-0.0514316,1.61383
-0.24307,0.0386557,1.64822
-0.143078,0.0364015,1.60329
-0.00602398,0.0535866,1.63006
0.237366,0.0609538,1.62344
-0.0809173,0.125747,1.59587
-0.196277,0.147036,1.64983
0.187728,0.158664,1.62919
-0.112871,0.217949,1.6462
-0.00697591,0.245275,1.64076
0.100203,0.224449,1.63394
-0.0856896,-0.230325,1.65988
0.0224514,-0.244474,1.66466
0.126608,-0.21065,1.67129
0.0330734,-0.1455,1.70857
-0.0768489,-0.124828,1.70379
0.115462,-0.0738261,1.70108
0.212105,-0.124062,1.68915
-0.146761,-0.0237674,1.69477
0.00104907,-0.048312,1.67068
0.245579,-0.00522628,1.71007
0.0458536,0.0361979,1.72382
0.147327,0.0373757,1.68613
-0.120771,0.0837993,1.70009
0.0810628,0.131253,1.68607
0.220241,0.109146,1.72101
-0.0284263,0.142966,1.68993
-0.0356654,-0.244149,1.75623
0.0737482,-0.233308,1.76382
-0.137687,-0.203163,1.75085
0.168504,-0.177998,1.77293
-0.213279,-0.122832,1.74487
-0.124207,-0.0760479,1.7886
0.23215,-0.0815744,1.7868
-0.244891,-0.0125874,1.74328
0.0296796,-0.0568571,1.7764
0.148792,-0.0120412,1.78465
-0.154199,0.0300052,1.79069
-0.056029,0.00564768,1.74771
-0.22618,0.0955987,1.74027
-0.0798655,0.12751,1.79244
0.122273,0.0926591,1.7779
-0.160117,0.186494,1.74603
0.0275753,0.146842,1.78314
0.152606,0.193139,1.73979
-0.0555925,0.238747,1.73885
0.053828,0.23954,1.73187
-0.0931689,-0.226663,1.84775
0.014045,-0.245842,1.85448
0.118596,-0.215145,1.86238
-0.183038,-0.164379,1.84089
-0.0220645,-0.148281,1.80311
0.101643,-0.10908,1.83892
-0.235687,-0.0686664,1.83492
-0.0631133,0.0366391,1.85216
0.044774,0.0359685,1.83286
0.241828,0.0440817,1.80545
-0.229564,0.0882999,1.84818
0.194479,0.151683,1.83252
-0.094526,0.226389,1.84027
0.0133253,0.244811,1.83353
0.0103643,-0.15125,1.90734
0.200281,-0.141783,1.87129
-0.217097,-0.11346,1.93038
-0.090987,-0.121601,1.88209
-0.145991,-0.027735,1.88366
-0.000618041,-0.0432876,1.89373
0.13453,-0.0159706,1.8927
0.242985,-0.0327035,1.88358
-0.246295,0.00321908,1.91331
-0.160694,0.0673956,1.93374
-0.0755983,0.129819,1.90715
0.12055,0.0931921,1.88666
0.232622,0.0793779,1.90622
-0.174774,0.172446,1.8902
0.0289811,0.152758,1.89145
0.113996,0.21741,1.86794
-0.0468954,-0.241214,1.9456
0.061663,-0.23704,1.95306
-0.147113,-0.197268,1.93787
0.159228,-0.187664,1.96046
-0.122552,-0.081138,1.97648
0.0954058,-0.100201,1.95016
0.224289,-0.0990361,1.96893
0.020492,-0.0366745,2.00107
-0.068257,0.0135322,1.95981
0.0322328,0.0541461,1.94037
0.144537,0.0479051,1.98092
0.245705,0.00713048,1.98485
-0.195607,0.150361,1.99441
-0.0191645,0.150116,1.999
0.0859582,0.139978,1.98272
0.180824,0.167501,1.94059
-0.104468,0.222021,1.95855
0.0018296,0.245797,1.94315
-0.105021,-0.221323,2.03584
0.0012344,-0.245914,2.0448
0.107369,-0.221948,2.05022
-0.191208,-0.154119,2.02768
-0.035186,-0.140909,2.00712
0.191602,-0.153044,2.05813
0.0636362,-0.123526,2.05236
-0.239913,-0.0561704,2.01883
-0.149916,-0.00321195,2.04914
0.13895,-0.0465338,2.03405
0.240316,-0.0567618,2.06944
-0.239911,0.0519242,2.00869
0.0385638,0.0672935,2.0495
-0.107138,0.0942418,2.02505
0.223841,0.102034,2.03196
0.158752,0.187979,2.046
-0.0474848,0.241557,2.05063
0.0612046,0.237116,2.03533
-0.0604711,-0.237575,2.13462
-0.158505,-0.188603,2.1251
-0.224012,-0.100505,2.11674
-0.111221,-0.101008,2.08129
-0.0177498,-0.136995,2.12279
0.0570248,-0.0274965,2.10399
-0.242988,0.00706202,2.10788
-0.0454588,0.00367645,2.08032
0.139903,0.0484108,2.08911
0.243269,0.0368305,2.12455
-0.217959,0.113605,2.09501
-0.123487,0.0697371,2.12997
0.203645,0.137858,2.13288
-0.144559,0.198089,2.07791
-0.0430522,0.143998,2.10634
0.0197168,0.245638,2.13694
0.0489843,-0.24042,2.14386
0.14905,-0.196434,2.1481
0.0798737,-0.114594,2.16625
0.217318,-0.113345,2.1564
-0.242813,-0.039995,2.2063
-0.144802,-0.0334682,2.1577
-0.0373179,-0.0443648,2.17911
0.147543,-0.028588,2.16616
0.0131902,0.0571577,2.15598
-0.23505,0.0717229,2.19506
0.108781,0.107507,2.17446
-0.177789,0.169598,2.17845
0.0180538,0.157701,2.19744
-0.085418,0.228997,2.16465
0.123796,0.21246,2.1455
-0.12029,-0.214683,2.2229
-0.00551792,-0.245802,2.23874
0.101114,-0.223526,2.2417
-0.200892,-0.14113,2.21427
-0.0388338,-0.142197,2.22983
0.194504,-0.149764,2.25351
-0.131899,-0.0697035,2.25917
0.07391,-0.122165,2.27491
0.057631,-0.0188786,2.22835
0.154291,-0.0426578,2.27567
0.244842,-0.0261191,2.21443
-0.140577,0.0384141,2.2397
-0.021138,0.0515632,2.25928
0.180879,0.0584269,2.2386
-0.202693,0.132659,2.27864
-0.0835601,0.127884,2.21258
0.0820651,0.0846396,2.27888
0.176987,0.169518,2.23414
-0.126751,0.211392,2.2656
-0.0226361,0.244626,2.25295
0.0857687,0.230272,2.24539
-0.0769792,-0.233677,2.31956
0.0468627,-0.241149,2.33548
-0.17037,-0.177586,2.31235
-0.0116108,-0.148613,2.33863
0.147003,-0.196471,2.33737
-0.230229,-0.0865412,2.3044
0.226755,-0.0937934,2.34089
-0.148634,-0.000533552,2.34229
-0.0290465,-0.052273,2.29
0.0583647,-0.0106952,2.33801
-0.244009,0.0243016,2.294
0.242038,0.0115968,2.3161
-0.103681,0.106649,2.31725
0.215879,0.118245,2.32315
-0.00295861,0.150182,2.30353
0.142536,0.199356,2.33386
0.0419538,0.242312,2.34433
-0.130972,-0.207501,2.41026
-0.0276608,-0.244419,2.41548
-0.207973,-0.129173,2.40269
-0.109771,-0.101297,2.3615
0.118994,-0.0956391,2.37088
-0.244119,-0.0254533,2.39342
-0.0169913,-0.0597248,2.40192
-0.0340229,0.0410752,2.36726
0.143046,0.0500842,2.36536
0.239771,0.055075,2.41511
-0.227908,0.0923995,2.37743
-0.128393,0.0742363,2.41912
0.0704521,0.130555,2.38261
-0.162787,0.184735,2.36543
-0.0450952,0.143457,2.40285
-0.0668684,0.236651,2.3529
0.103537,-0.223254,2.43157
0.0233161,-0.152381,2.44221
0.193529,-0.152613,2.427
-0.0795853,-0.126052,2.46326
0.11267,-0.104768,2.47956
-0.141581,-0.0370126,2.44567
0.146841,-0.00447484,2.46052
0.241051,-0.0515346,2.44029
-0.241216,0.0460556,2.47567
-0.0544877,0.0216087,2.48022
0.0461611,0.0297349,2.43913
0.119564,0.0975567,2.48021
-0.194203,0.149978,2.46414
0.0242935,0.147478,2.48555
0.190136,0.155908,2.42278
-0.109602,0.219581,2.45358
-0.00349631,0.245712,2.44346
0.103201,0.222126,2.43355
-0.0852631,-0.230684,2.50698
0.029915,-0.243723,2.50887
-0.177797,-0.170343,2.50151
-0.0107057,-0.149749,2.54649
0.149692,-0.195669,2.52542
-0.233465,-0.0761593,2.49386
0.219363,-0.111109,2.52889
0.0206887,-0.053802,2.50461
0.245059,-0.00392552,2.53912
-0.148318,0.0256988,2.53556
0.0280416,0.0555152,2.54453
-0.0810026,0.125837,2.50318
0.223596,0.100684,2.51185
-0.149183,0.195099,2.55303
0.157799,0.189145,2.52257
-0.049511,0.240455,2.54248
0.0599634,0.238415,2.53295
-0.13185,-0.206912,2.602
-0.0284787,-0.243592,2.60103
0.083113,-0.231419,2.60414
0.183716,-0.163383,2.62334
-0.220622,-0.107265,2.59783
-0.116857,-0.105358,2.56271
0.131526,-0.0778692,2.58243
-0.246254,-0.0031157,2.57341
-0.0484242,-0.0241803,2.58299
0.0538209,-0.0160482,2.62264
0.142368,0.0310757,2.56589
-0.219951,0.108889,2.56194
-0.109651,0.101917,2.60375
-0.0112507,0.147936,2.58902
0.103446,0.18296,2.61657
0.203097,0.140172,2.60969
-0.185123,-0.162394,2.68513
-0.05423,-0.140913,2.64605
0.055317,-0.13147,2.64099
-0.132984,-0.0666093,2.66286
-0.0277594,-0.0450925,2.68897
0.148891,-0.0228582,2.67552
0.236402,-0.0681887,2.62845
-0.23658,0.0623565,2.65964
-0.124908,0.0383933,2.69025
-0.0221686,0.0565158,2.64951
0.231131,0.0400604,2.63878
0.128195,0.0837922,2.66392
-0.18534,0.162014,2.65024
0.0373347,0.138399,2.68913
-0.0935585,0.226863,2.64178
0.0140529,0.245163,2.63163
-0.0822015,-0.232672,2.69569
0.0264994,-0.245222,2.69629
0.129104,-0.209198,2.70489
0.00522658,-0.150291,2.7404
-0.0940659,-0.109114,2.75585
0.104853,-0.103507,2.73525
0.211894,-0.124509,2.7208
-0.236313,-0.0670403,2.69862
0.244685,-0.02082,2.72826
-0.245466,0.0216727,2.76019
0.0579112,0.0253912,2.72387
-0.21313,0.123244,2.74707
-0.0663003,0.127483,2.7169
0.229351,0.087724,2.73742
-0.138799,0.203773,2.7384
0.170546,0.175969,2.70784
-0.0314122,0.243331,2.73056
0.0777999,0.233907,2.71925
-0.0300726,-0.243727,2.79126
0.0790889,-0.232643,2.7988
-0.133339,-0.206215,2.78843
0.1725,-0.175714,2.80867
-0.209433,-0.128062,2.78587
0.231582,-0.0832973,2.82055
-0.14589,-0.0169232,2.78176
0.0201708,-0.0545041,2.78767
0.147096,-0.000690922,2.78262
-0.0468533,0.0285333,2.76682
0.0413418,0.0432164,2.83122
0.243867,0.0257022,2.82725
-0.0907515,0.110754,2.82166
0.114137,0.103984,2.77524
0.0105319,0.140953,2.79429
0.135376,0.206245,2.80702
-0.0817353,0.232016,2.82622
0.0330747,0.24399,2.81939
-0.0884382,-0.229638,2.8856
0.0194986,-0.245298,2.88916
0.123261,-0.212693,2.89923
-0.178102,-0.169262,2.88186
-0.0265888,-0.149341,2.84672
-0.11232,-0.0836779,2.86107
0.0792473,-0.130947,2.83823
-0.242216,-0.0436593,2.84626
0.0380199,-0.0476094,2.89511
0.14499,-0.0547359,2.8777
-0.186571,0.0628636,2.84361
-0.0535205,0.00882714,2.87486
0.134764,0.0521521,2.88753
-0.0229267,0.13735,2.90155
0.207677,0.130482,2.83602
-0.177432,0.172328,2.83484
0.0818521,0.144775,2.87677
0.0355443,-0.149075,2.93737
0.202366,-0.139481,2.91884
-0.228673,-0.0948602,2.94134
-0.0680328,-0.120215,2.95468
-0.148455,-0.0214891,2.94291
0.243449,-0.0358574,2.91922
-0.24432,0.0270906,2.9292
0.0294626,0.0507731,2.93981
-0.209992,0.12916,2.92722
-0.112906,0.0820927,2.93028
0.234796,0.0735532,2.92495
-0.115849,0.192151,2.92133
0.171383,0.177751,2.93189
-0.020754,0.245589,2.91477
0.0738827,0.217542,2.95634
-0.0374127,-0.243378,2.98175
0.0717293,-0.234859,2.99389
-0.139075,-0.202238,2.97936
0.164556,-0.182898,3.02227
-0.154892,-0.101545,3.01809
0.121778,-0.0949098,2.97563
0.224839,-0.0883424,3.01407
-0.245059,-0.0256237,3.02337
0.0215053,-0.0621578,3.00196
-0.0573227,0.0106495,2.99074
0.141052,0.0112792,2.98872
0.245098,0.0200663,3.01899
-0.214032,0.0790702,3.02229
-0.10477,0.0973101,3.03887
-0.00440368,0.130346,3.00902
0.103761,0.114054,2.98666
0.208523,0.122887,3.01894
-0.168046,0.18078,3.01431
-0.0719873,0.234359,3.01151
-0.075967,-0.233075,3.0838
0.0317754,-0.244227,3.09579
-0.16934,-0.178443,3.09468
-0.00694907,-0.158377,3.04179
-0.230404,-0.0889828,3.10969
-0.0710046,-0.0776713,3.07986
-0.146498,-0.00151451,3.06155
0.133847,-0.0559093,3.0766
-0.0468043,0.0267485,3.09742
0.0499328,0.0336882,3.04556
0.165586,0.0486493,3.08911
0.0698886,0.131386,3.08954
-0.200664,0.143215,3.10971
0.135728,0.205318,3.04499
-0.118703,0.215397,3.10848
0.028669,0.243926,3.05133
0.130845,-0.20937,3.12327
-0.0344477,-0.152977,3.14688
0.0994152,-0.114936,3.16294
0.206869,-0.131866,3.11354
-0.142717,-0.0515214,3.15934
0.0296758,-0.0515073,3.11061
0.150103,-0.0161598,3.17703
0.243755,-0.0291995,3.11484
-0.242402,0.0340969,3.11679
-0.13588,0.0667111,3.14524
0.0403645,0.0471411,3.15393
0.236954,0.0639044,3.17314
-0.0371565,0.140637,3.11337
0.192464,0.153467,3.12225
-0.021149,0.243905,3.14954
0.0871363,0.230137,3.14066
-0.114519,-0.217261,3.18721
-0.0100624,-0.245618,3.197
0.0919659,-0.227942,3.22426
-0.196513,-0.14653,3.19605
0.0206831,-0.1477,3.23931
0.179862,-0.169811,3.21311
-0.0927351,-0.119747,3.23364
0.23294,-0.0777589,3.21116
-0.244124,-0.0271524,3.2065
-0.0529329,-0.0199159,3.20906
0.0517228,-0.037044,3.22086
-0.149394,0.0201346,3.2422
-0.225277,0.0982503,3.20437
-0.0509692,0.0885498,3.20897
0.131989,0.0911534,3.18448
-0.160055,0.186664,3.20633
-0.0561141,0.193878,3.24081
0.0383669,0.14794,3.19247
0.153013,0.192498,3.21668
0.0421322,0.243086,3.23976
-0.0560994,-0.206934,3.29018
-0.162599,-0.184584,3.29867
0.146631,-0.196294,3.3152
-0.226479,-0.096662,3.28791
-0.0222459,-0.0693456,3.30165
0.126169,-0.0951717,3.26976
-0.129503,-0.0567783,3.31572
-0.243262,0.0408421,3.29307
-0.0545218,0.0353652,3.31006
0.0409088,0.0637485,3.26207
0.145633,0.039052,3.27721
0.247748,0.0100817,3.26912
-0.123364,0.117497,3.28438
0.213442,0.122509,3.27211
0.115235,0.217769,3.31525
0.0428157,-0.242821,3.31959
0.0552041,-0.136404,3.34153
0.219053,-0.113841,3.31957
-0.243513,-0.031496,3.37193
0.0716905,-0.0194275,3.32598
0.24446,-0.0208715,3.37204
-0.155207,0.0414855,3.35676
-0.0123074,0.135997,3.32315
0.0986611,0.113794,3.34075
0.221419,0.108197,3.37902
-0.199889,0.142035,3.3589
-0.121629,0.214275,3.3333
-0.0173143,0.244844,3.32997
-0.115136,-0.218426,3.39209
0.0957233,-0.227882,3.44266
-0.00865829,-0.198923,3.40338
0.185702,-0.1615,3.41259
-0.205461,-0.133275,3.38858
-0.0794132,-0.116064,3.39059
0.121693,-0.076383,3.40217
0.0114455,-0.0580496,3.40458
-0.237423,0.0647315,3.42608
-0.0737676,0.00383492,3.41818
0.0195454,0.0549873,3.39007
