x,y,z
0.226464,0.0377996,0.333707
-0.119087,0.0903387,0.340656
0.0818301,0.114795,0.286392
-0.205363,0.157402,0.334079
-0.0413648,0.146496,0.288328
0.185721,0.139524,0.328394
-0.117831,0.222997,0.335136
-0.0105686,0.245264,0.335636
0.103758,0.214073,0.328815
-0.0992752,-0.231127,0.403005
0.0100917,-0.244022,0.401473
0.179426,-0.147797,0.40381
-0.232918,-0.116675,0.394454
-0.117834,-0.119341,0.397669
0.0599284,-0.130582,0.401951
-0.262145,-0.0111452,0.406495
-0.110309,-0.017741,0.356125
-0.0247037,-0.0613086,0.407075
0.124358,-0.0570953,0.351989
0.224287,-0.047912,0.400899
-0.0392334,0.0520199,0.40462
0.132031,0.063838,0.384004
0.0243313,0.140867,0.374403
0.106722,-0.213095,0.455737
-0.180703,-0.182084,0.464455
-0.0332098,-0.159623,0.454295
-0.165355,-0.0355976,0.448247
0.130513,-0.0673632,0.458555
0.0553924,0.0070423,0.43506
0.222973,0.0529644,0.444887
-0.241227,0.0988611,0.418835
-0.139061,0.0706141,0.447017
0.0758127,0.113086,0.464419
-0.177442,0.18607,0.436564
-0.0748751,0.154792,0.417324
0.149072,0.18153,0.421736
-0.0444072,0.243876,0.471974
0.0535166,0.235084,0.423117
-0.0954554,-0.232446,0.510387
0.0154534,-0.241556,0.510143
0.179619,-0.148123,0.511974
-0.241177,-0.097261,0.500738
-0.122531,-0.106541,0.51983
0.0581574,-0.132188,0.509864
-0.159525,-0.00824558,0.552722
-0.0673936,-0.00681321,0.492646
0.0324716,-0.0298638,0.532972
0.224757,-0.0480572,0.510274
-0.255119,0.035988,0.505672
0.134469,0.0309383,0.506693
-0.112759,0.108262,0.546444
0.188341,0.134517,0.51016
-0.218596,0.137934,0.526948
-0.0149021,0.147531,0.515936
-0.137203,0.214212,0.534858
0.0532914,0.234916,0.531069
-0.0872944,-0.235618,0.61707
0.020437,-0.242765,0.618843
0.108938,-0.211908,0.564405
-0.193374,-0.169536,0.575213
-0.0347585,-0.15582,0.563025
0.180129,-0.146823,0.619908
0.061315,-0.128947,0.618629
-0.260245,-0.034994,0.587326
-0.0562556,-0.0520017,0.591891
0.131501,-0.0642575,0.565954
0.225086,-0.0474218,0.619393
-0.0236246,0.0521751,0.577745
0.130984,0.0320184,0.61784
0.225384,0.0473071,0.56436
-0.251197,0.0719846,0.609129
0.0729378,0.111914,0.571533
0.187995,0.134905,0.618784
-0.0424711,0.244357,0.581423
0.109506,0.21101,0.620529
0.109984,-0.210916,0.673346
-0.138775,-0.156278,0.669845
-0.0290731,-0.159847,0.67144
-0.236302,-0.110442,0.660098
-0.262503,-0.00345536,0.691294
-0.146331,-0.0495228,0.652734
0.0381147,-0.0218338,0.640468
0.131459,-0.0649747,0.67442
-0.146467,0.0585704,0.637756
-0.0198814,0.056778,0.687575
0.224682,0.0474279,0.673234
0.0673801,0.123999,0.678149
-0.190908,0.159873,0.632804
-0.0283319,0.148299,0.629384
-0.110556,0.226652,0.664336
0.0145222,0.238599,0.675472
-0.088497,-0.235082,0.725087
0.0203711,-0.243025,0.726374
0.179889,-0.147267,0.728789
-0.133298,-0.0875646,0.75537
0.0602287,-0.129329,0.727874
-0.0459975,-0.0551129,0.700777
0.0340697,-0.0081991,0.758215
0.224979,-0.0475321,0.728224
-0.166408,0.0161663,0.737276
0.131091,0.0313749,0.727357
-0.236729,0.100797,0.714214
-0.109435,0.114741,0.72229
0.187653,0.135687,0.727279
-0.00943834,0.144485,0.752361
0.108353,0.211722,0.729409
0.109201,-0.211209,0.782776
-0.177113,-0.18654,0.767484
-0.0314809,-0.160094,0.779629
-0.241489,-0.0973476,0.767007
0.131036,-0.0654776,0.782819
-0.2618,0.00552473,0.800936
-0.0673306,0.0283127,0.780675
0.224674,0.0478313,0.7822
-0.182841,0.0829587,0.821962
0.0928964,0.117257,0.78351
-0.183781,0.179597,0.768911
-0.088926,0.139794,0.82725
-0.0886749,0.234155,0.770754
0.0193774,0.243695,0.785273
-0.091666,-0.234322,0.833263
0.0173155,-0.242867,0.832865
0.109165,-0.211618,0.892284
-0.178591,-0.184706,0.876572
-0.0340307,-0.159392,0.889022
0.179832,-0.14723,0.837632
-0.242336,-0.0955775,0.874852
0.0548367,-0.122881,0.836702
-0.16257,-0.0236036,0.838561
-0.0562507,-0.0685866,0.831631
0.0349649,-0.0187828,0.867046
0.130286,-0.065901,0.89209
0.22473,-0.0471834,0.836739
-0.255947,0.0545703,0.899161
-0.0728394,0.0216468,0.888884
0.131065,0.0291594,0.837158
0.224798,0.0483548,0.891038
0.00474892,0.0836432,0.842038
0.0957623,0.116398,0.892012
0.187889,0.135894,0.835704
-0.188164,0.176092,0.878096
0.0126594,0.187038,0.885603
-0.0848267,0.235877,0.879952
0.109021,0.211478,0.838287
-0.0945004,-0.232903,0.941675
0.0149577,-0.24346,0.938843
0.179574,-0.147403,0.946634
-0.132539,-0.093632,0.917003
0.0561611,-0.132922,0.945879
-0.0296446,-0.0648124,0.942838
0.224846,-0.0469542,0.944573
-0.167515,0.00801422,0.942233
0.0314048,0.0253027,0.967152
0.139626,0.0398727,0.958351
-0.116218,0.112416,0.929292
0.188118,0.136868,0.944275
0.108665,0.211947,0.946304
-0.139616,-0.212883,1.03729
0.114894,-0.207454,1.01142
-0.208738,-0.153046,0.976388
-0.0343252,-0.157163,1.00271
-0.125309,-0.102743,1.02593
-0.255543,-0.0537908,0.973142
0.11532,-0.0584935,0.999222
-0.258678,0.043816,1.02147
-0.0734588,0.0178398,0.997668
0.229024,0.00944721,1.03798
-0.220531,0.135651,0.97472
-0.136169,0.0996257,1.03505
0.051044,0.130781,0.988387
-0.0516432,0.158045,1.00519
-0.140923,0.211712,0.970196
0.00984629,0.244237,0.979696
0.0168219,-0.24412,1.04437
-0.207757,-0.144042,1.08531
0.162031,-0.168774,1.10577
0.0523414,-0.137163,1.06697
0.208981,-0.0974947,1.03887
-0.258417,-0.0478854,1.08166
-0.165259,-0.00445814,1.04944
-0.0637703,-0.0589177,1.10595
0.030586,-0.0298896,1.06174
0.13206,-0.028668,1.10221
0.103288,0.0666352,1.05836
-0.228037,0.12647,1.08423
-0.00643973,0.073163,1.06116
0.201462,0.11384,1.04901
-0.152046,0.20426,1.07812
0.0310894,0.171573,1.08809
0.130703,0.196438,1.05151
-0.0501026,0.243793,1.07179
-0.0662982,-0.240327,1.1121
0.0749291,-0.227702,1.13182
-0.154987,-0.204301,1.16106
-0.0189049,-0.149055,1.14983
0.0860659,-0.123267,1.17052
0.21595,-0.0815642,1.14453
-0.163925,-0.0519872,1.14664
-0.152259,0.0614185,1.13501
-0.048738,0.038273,1.15857
0.225905,0.0280659,1.14645
-0.07444,0.137557,1.11862
0.0514773,0.0815297,1.15275
0.190671,0.13195,1.15486
-0.190514,0.173131,1.17556
-0.0986165,0.231817,1.16941
0.00927103,0.245423,1.16385
0.11208,0.208447,1.15827
-0.00666809,-0.24506,1.20242
0.110907,-0.210791,1.23134
-0.226416,-0.128959,1.19028
-0.106065,-0.122739,1.21162
0.188845,-0.133708,1.23455
-0.261319,-0.0265478,1.18695
0.00733025,-0.0500597,1.19038
0.121903,-0.0276437,1.21084
0.227565,-0.0309304,1.23944
-0.162741,0.0141551,1.23265
-0.249028,0.0807603,1.18078
-0.113416,0.111849,1.22368
0.109603,0.0756247,1.24262
0.217353,0.0774746,1.24506
-0.0078977,0.151207,1.2136
-0.0855763,-0.232555,1.27819
0.0341241,-0.240128,1.30216
-0.1826,-0.18042,1.27587
-0.0105265,-0.149158,1.25932
-0.249629,-0.0779511,1.28223
0.087101,-0.104265,1.2804
-0.0715715,-0.035631,1.26546
-0.260415,0.0311476,1.27782
-0.0137653,0.054828,1.26144
-0.222748,0.133639,1.2725
0.047409,0.134115,1.30818
0.158759,0.172302,1.25064
-0.14429,0.209623,1.26714
-0.0410875,0.244125,1.26137
0.0671525,0.231196,1.25575
-0.144831,-0.209717,1.37408
-0.0411725,-0.244942,1.37894
0.151608,-0.179407,1.32591
-0.223278,-0.132369,1.37195
-0.0983545,-0.126171,1.32102
0.000187757,-0.0725273,1.33944
0.212659,-0.0883464,1.33073
-0.260304,-0.0201756,1.37394
-0.160777,-0.0362874,1.32914
-0.0676305,0.0101871,1.36496
0.0666109,0.0136138,1.32076
0.227782,0.0199854,1.33649
-0.245961,0.0884736,1.36914
-0.147858,0.0727137,1.32361
0.195699,0.124602,1.34187
-0.184303,0.178568,1.36413
-0.0610037,0.138578,1.31504
0.120333,0.204177,1.34752
-0.0905226,0.234421,1.35856
0.0184958,0.24364,1.35307
0.0840177,-0.225085,1.39736
-0.0486616,-0.143668,1.41688
0.184684,-0.140325,1.42102
-0.14017,-0.0848412,1.424
0.05843,-0.122866,1.41731
0.123999,-0.0399062,1.3945
0.226966,-0.0390583,1.42785
-0.161117,0.0232161,1.42092
0.0137647,0.0439908,1.42987
-0.104214,0.117087,1.41393
0.104941,0.0886208,1.39048
0.218983,0.0701429,1.43359
0.000608969,0.149695,1.40471
0.165613,0.165582,1.43882
-0.0323721,0.244874,1.45039
0.0755906,0.22744,1.44509
-0.0974995,-0.231179,1.47058
0.0113324,-0.244003,1.47504
-0.189878,-0.173124,1.46727
0.0130924,-0.142434,1.51487
0.125831,-0.194587,1.4939
-0.249098,-0.0796221,1.46438
-0.0951165,-0.123453,1.5156
0.10086,-0.0741816,1.50407
0.208381,-0.0978821,1.51663
-0.158126,-0.032983,1.51798
-0.0242042,-0.0506384,1.46761
-0.259543,0.0388069,1.46518
-0.0807277,0.0423415,1.49204
0.128916,0.0293493,1.48
0.067125,0.120395,1.48852
-0.217721,0.140359,1.46084
-0.04534,0.14533,1.50178
-0.136994,0.214227,1.45583
-0.148871,-0.206947,1.56296
-0.045786,-0.243844,1.56693
0.063498,-0.232484,1.57338
-0.22674,-0.127053,1.55942
-0.260606,-0.0201015,1.55611
-0.057396,-0.0313673,1.56934
0.0368855,0.0123024,1.53652
0.228775,0.0108776,1.52488
-0.242081,0.0958139,1.55679
0.11097,0.078521,1.58316
0.199663,0.116326,1.53091
-0.178482,0.18514,1.55276
0.0223444,0.143346,1.58617
0.127756,0.198544,1.53661
-0.0822681,0.236611,1.54799
0.0269336,0.24217,1.54196
-0.102516,-0.230095,1.65891
-0.194185,-0.17009,1.65422
-0.0419951,-0.143132,1.60951
0.16698,-0.163728,1.5911
-0.251187,-0.0726526,1.65076
-0.138259,-0.0889342,1.61032
0.0659216,-0.126731,1.60938
0.117356,-0.0301471,1.60162
0.2238,-0.052307,1.6129
-0.259446,0.0394858,1.64767
-0.160311,0.0373397,1.60146
-0.0225606,0.0533023,1.62813
0.221049,0.0605588,1.62286
-0.0973856,0.126182,1.59533
-0.212467,0.147423,1.64896
0.171659,0.158404,1.6285
-0.129109,0.218153,1.64556
-0.0231483,0.245261,1.63984
0.0841602,0.224198,1.63337
0.00556523,-0.244738,1.6637
0.109712,-0.210904,1.67037
0.015038,-0.14582,1.70792
-0.0929961,-0.125099,1.70351
0.0982945,-0.0750043,1.70035
0.195361,-0.12488,1.68824
-0.16384,-0.0224962,1.69335
-0.0148599,-0.0484321,1.66865
0.229045,-0.00588796,1.70935
0.0292706,0.0359886,1.72266
0.130634,0.0387439,1.68393
-0.136996,0.0841505,1.6982
0.0651005,0.130541,1.68422
0.204039,0.109075,1.72054
-0.0440733,0.142482,1.68867
-0.0525727,-0.244213,1.7554
0.0566985,-0.233234,1.76274
-0.154313,-0.203082,1.7501
0.151798,-0.178591,1.77172
-0.229546,-0.122928,1.74419
-0.140674,-0.0751106,1.78717
0.215649,-0.0820915,1.78607
-0.261438,-0.0120798,1.74253
0.0111611,-0.05708,1.77499
0.132252,-0.0122272,1.78316
-0.170656,0.0307135,1.78943
-0.0730198,0.00732692,1.74543
-0.242383,0.0962163,1.73952
-0.0970819,0.126981,1.79133
0.105455,0.0925639,1.77672
-0.172835,0.189688,1.74259
0.0105363,0.146822,1.78249
0.136167,0.192937,1.73864
-0.0720802,0.238743,1.73766
0.0373816,0.239532,1.73103
-0.109653,-0.226395,1.84696
-0.00256339,-0.246042,1.85338
0.101781,-0.215232,1.8612
-0.199508,-0.164338,1.84012
-0.0401826,-0.148265,1.80235
0.0848579,-0.108597,1.83707
-0.251977,-0.0687365,1.83385
-0.0792245,0.0362463,1.85055
0.0287134,0.0350704,1.83179
0.225479,0.043792,1.80469
-0.246082,0.0876748,1.8471
0.178067,0.151395,1.83133
-0.111471,0.226143,1.8388
-0.00359376,0.244901,1.83268
0.0975775,0.217421,1.86608
-0.00688299,-0.151781,1.90632
0.183409,-0.142245,1.87011
-0.234031,-0.113672,1.92935
-0.108211,-0.120762,1.88139
-0.162845,-0.0269786,1.88214
-0.0177411,-0.0440848,1.89204
0.117843,-0.0157487,1.89148
0.226739,-0.0327752,1.88277
-0.262697,0.00313644,1.91244
-0.177493,0.0680894,1.93189
-0.0926026,0.130409,1.90345
0.103807,0.0932272,1.88571
0.216298,0.0795053,1.90533
-0.191774,0.172159,1.88868
0.012392,0.153082,1.89055
-0.0634298,-0.241346,1.94465
0.0450241,-0.237087,1.95187
-0.163618,-0.197185,1.93696
0.14265,-0.187893,1.95945
-0.14043,-0.0796897,1.97548
0.0784235,-0.100412,1.94833
0.207526,-0.0993433,1.96787
0.00357556,-0.0367884,1.99939
-0.0849565,0.0137611,1.95808
0.0156847,0.0544264,1.93925
0.127333,0.0476949,1.98049
0.229117,0.00692484,1.98397
-0.211685,0.150726,1.99327
-0.0364808,0.15032,1.99586
0.0693445,0.140613,1.98162
0.164144,0.167739,1.93897
-0.121193,0.221694,1.95701
-0.0147915,0.245852,1.94259
-0.121629,-0.22107,2.03485
-0.0153985,-0.245893,2.04349
0.0907436,-0.222208,2.04905
-0.207797,-0.154066,2.02658
-0.0531827,-0.139759,2.00562
0.175034,-0.153226,2.05723
0.0462793,-0.124092,2.05018
-0.256446,-0.0560418,2.01772
-0.167385,-0.00225608,2.04875
0.122182,-0.0475314,2.03259
0.223701,-0.0569863,2.06883
-0.256199,0.0522823,2.00736
0.0212149,0.0684462,2.04827
-0.123485,0.093951,2.02293
0.207348,0.102242,2.03046
0.142472,0.188018,2.04471
-0.0634885,0.241656,2.04844
0.0451424,0.237163,2.03457
-0.0770684,-0.237629,2.13332
0.0320014,-0.240651,2.14255
-0.174955,-0.188487,2.12427
-0.240385,-0.100349,2.11564
-0.129254,-0.100399,2.08018
-0.0356926,-0.136636,2.11982
0.0399949,-0.0281891,2.10261
-0.259978,0.00728037,2.1068
-0.0621793,0.0037175,2.0779
0.122044,0.04634,2.08915
0.226735,0.0371933,2.1232
-0.234451,0.113927,2.0935
-0.140458,0.0696204,2.12772
-0.160438,0.19844,2.07671
-0.0651628,0.1459,2.10281
0.186935,0.13811,2.13161
0.00281267,0.245695,2.13572
0.132166,-0.196802,2.14687
0.0612513,-0.116057,2.16515
0.200715,-0.114314,2.15588
-0.259276,-0.040053,2.2052
-0.16206,-0.0330667,2.15647
-0.0546954,-0.0438456,2.17662
0.130075,-0.0308121,2.1658
-0.00380203,0.0568237,2.1546
-0.251424,0.0726486,2.19327
-0.100695,0.127646,2.21042
0.0920106,0.107801,2.17354
-0.194545,0.169443,2.17716
0.0007896,0.157441,2.19615
-0.10255,0.230146,2.1638
0.107017,0.212726,2.14388
-0.136506,-0.214731,2.22192
-0.0243015,-0.245818,2.23647
0.0823755,-0.223375,2.23929
-0.217344,-0.141089,2.21333
-0.0559854,-0.141556,2.22688
0.177788,-0.149957,2.25357
-0.1491,-0.069333,2.25798
0.0568923,-0.121892,2.27419
0.0396561,-0.0191683,2.22663
0.135581,-0.0447036,2.27485
0.228553,-0.0262607,2.2127
-0.157875,0.038446,2.23848
-0.0389172,0.0513998,2.25781
0.162014,0.0558848,2.23879
-0.220886,0.134343,2.27741
0.06409,0.0853883,2.27795
0.160724,0.169527,2.23289
-0.143069,0.211288,2.26438
-0.0389298,0.244736,2.25161
0.0695107,0.23025,2.24413
-0.094149,-0.233844,2.319
0.028027,-0.241951,2.33306
-0.186882,-0.177324,2.31118
-0.0289748,-0.14833,2.33757
0.128114,-0.198394,2.33532
-0.246899,-0.0860855,2.30337
0.210885,-0.0924741,2.3394
-0.16669,-0.000291474,2.34095
-0.0462451,-0.0524824,2.28812
0.0408362,-0.00964432,2.33578
-0.260417,0.0258755,2.29168
0.228436,0.0123545,2.31417
-0.12163,0.106911,2.31522
0.199538,0.117959,2.32164
-0.02089,0.150093,2.30217
0.126431,0.199274,2.33259
0.0258951,0.242265,2.34318
-0.147831,-0.207243,2.40948
-0.0441208,-0.244253,2.41466
-0.224989,-0.129225,2.40151
-0.126986,-0.100601,2.36034
0.104036,-0.092843,2.36858
-0.260459,-0.0254734,2.39295
-0.0345915,-0.0589602,2.40063
-0.0515666,0.0419528,2.36583
0.12526,0.0514934,2.36463
0.223165,0.055284,2.41368
-0.244396,0.0927044,2.37592
-0.145275,0.0744094,2.41733
0.0497709,0.129038,2.38375
-0.178815,0.185151,2.36418
-0.0624818,0.144079,2.40158
-0.0830619,0.23697,2.35144
0.0818504,-0.225498,2.42827
0.00483899,-0.151366,2.44161
0.176368,-0.153721,2.42361
-0.0978718,-0.125179,2.4623
0.0955855,-0.105836,2.47687
-0.160061,-0.0368465,2.44399
0.129529,-0.00519716,2.45868
0.224603,-0.0515178,2.43928
-0.257349,0.0470286,2.4741
-0.0720115,0.02043,2.47717
0.029138,0.029405,2.43704
0.103042,0.09694,2.47952
-0.210306,0.150428,2.46237
0.00802705,0.147799,2.48368
0.173893,0.155659,2.42145
-0.125496,0.219829,2.4523
-0.0196453,0.245704,2.44217
0.0870796,0.22217,2.43218
-0.102049,-0.23051,2.50561
0.0110737,-0.24382,2.50896
-0.194063,-0.170576,2.50175
-0.0300351,-0.148623,2.5457
0.130738,-0.197732,2.52062
-0.249871,-0.0766331,2.49307
0.201386,-0.114148,2.52589
0.00427131,-0.0536964,2.50317
0.228783,-0.00320814,2.53723
-0.165032,0.0266421,2.5335
0.00942239,0.0554074,2.54177
-0.0971648,0.124874,2.50165
0.207121,0.10099,2.51058
-0.165273,0.195011,2.55119
0.141617,0.188928,2.52137
-0.0655933,0.240749,2.54134
0.0438509,0.238276,2.53166
-0.148569,-0.207049,2.60023
-0.0451525,-0.241607,2.60198
0.066808,-0.231415,2.60249
0.166478,-0.164842,2.6172
-0.23765,-0.106265,2.59761
-0.134881,-0.102339,2.56105
0.114422,-0.0779079,2.57986
0.219329,-0.0694219,2.62465
-0.26264,-0.00233641,2.57161
-0.0656187,-0.0218934,2.58031
0.0370309,-0.0151086,2.61944
0.121436,0.0321692,2.56675
-0.235959,0.10957,2.56041
-0.125882,0.102398,2.60209
-0.0275383,0.148192,2.58713
0.0882011,0.184557,2.61606
0.186846,0.139918,2.60893
0.0112283,-0.245143,2.69518
-0.20074,-0.162652,2.68376
-0.0746764,-0.139646,2.64544
0.0344541,-0.130176,2.63456
-0.150976,-0.0620211,2.66053
-0.0442072,-0.0444545,2.68569
0.131167,-0.0254337,2.67342
-0.251752,0.0624399,2.65783
-0.145077,0.0426575,2.68976
-0.0382963,0.0573132,2.64811
0.211425,0.0383852,2.6369
0.113237,0.0823457,2.66456
-0.201018,0.16275,2.64856
0.0220512,0.138217,2.68765
-0.109989,0.226801,2.64035
-0.00207319,0.245087,2.63035
-0.101538,-0.231105,2.69568
0.114006,-0.207953,2.70277
-0.0141774,-0.150983,2.73909
-0.115238,-0.112719,2.75024
0.085398,-0.105511,2.7314
0.193755,-0.126921,2.71626
-0.252775,-0.0680245,2.69877
0.227645,-0.0231032,2.72614
-0.26201,0.0218819,2.7581
-0.0650672,0.0290284,2.7635
0.040523,0.0238274,2.72194
-0.229347,0.123355,2.74502
-0.0820911,0.129496,2.71398
0.213412,0.0878478,2.73363
-0.155223,0.203909,2.73704
0.153952,0.176315,2.70668
-0.0475644,0.243546,2.7292
0.0615708,0.233953,2.71815
-0.147521,-0.208063,2.79291
-0.045385,-0.244055,2.78847
0.0626394,-0.23289,2.79608
0.155186,-0.176205,2.80641
-0.223886,-0.129836,2.78499
0.214639,-0.085238,2.81639
-0.163235,-0.0183299,2.77774
-0.000220053,-0.0550634,2.78596
0.131128,-6.18526e-06,2.77949
0.0226176,0.0423084,2.82892
0.227622,0.0261389,2.82407
-0.107794,0.111943,2.81821
0.0967102,0.104186,2.77138
0.191766,0.129798,2.83182
-0.194485,0.172041,2.83302
-0.00593403,0.140835,2.79243
0.118312,0.205933,2.8062
-0.0983198,0.23195,2.8248
0.0164969,0.243997,2.81826
-0.104994,-0.229573,2.89233
0.00344283,-0.244921,2.88652
0.107302,-0.211852,2.89887
-0.19464,-0.169611,2.88259
-0.0435962,-0.152241,2.84883
-0.12985,-0.0860008,2.85552
0.0607337,-0.131383,2.83471
-0.258407,-0.044383,2.84356
0.0205623,-0.0480854,2.89294
0.127878,-0.0558648,2.87337
-0.20204,0.0614851,2.84148
-0.0723374,0.00642882,2.87086
0.118529,0.0508908,2.88094
-0.040465,0.137107,2.89909
0.0642311,0.143421,2.87578
0.020742,-0.151008,2.93815
0.18663,-0.138607,2.91884
-0.245596,-0.0946623,2.93901
-0.0836964,-0.121318,2.94824
-0.164666,-0.0223676,2.93714
0.226812,-0.0362159,2.91476
-0.260843,0.0267229,2.92637
0.0130391,0.0506475,2.93772
-0.226576,0.128618,2.92481
-0.129513,0.0811618,2.92717
0.217727,0.0742191,2.92184
-0.133257,0.192029,2.91952
0.155343,0.177398,2.9233
-0.0373842,0.245187,2.91353
0.0601097,0.220894,2.95163
-0.0458196,-0.243863,2.98381
0.0627586,-0.232649,2.99753
-0.148885,-0.206848,2.99041
0.154177,-0.176587,3.02169
-0.169583,-0.101962,3.01279
0.105395,-0.0922302,2.97301
0.212505,-0.0834289,3.01323
-0.261713,-0.0253939,3.02047
0.00465648,-0.0625527,3.00017
-0.0746048,0.00922485,2.98786
0.123495,0.0150273,2.98424
0.227439,0.025705,3.01822
-0.230265,0.0787776,3.01972
-0.122698,0.0954476,3.03579
-0.0222492,0.129669,3.00667
0.0857098,0.118385,2.9836
0.192379,0.129051,3.01394
-0.185132,0.179868,3.01281
-0.0893779,0.234247,3.00965
-0.0926069,-0.233123,3.08226
0.0142311,-0.244121,3.10469
-0.186424,-0.177576,3.08981
-0.0178628,-0.158498,3.04589
-0.247398,-0.0879992,3.10648
-0.0875967,-0.0798405,3.07743
-0.163397,-0.00361422,3.05935
0.0121392,-0.0521588,3.10914
0.11581,-0.05019,3.07274
-0.0644989,0.0256051,3.09459
0.0328912,0.0336944,3.04365
0.143244,0.0553521,3.084
0.052309,0.131835,3.08728
-0.218016,0.141798,3.10837
0.118484,0.20574,3.04251
-0.137011,0.21443,3.10572
0.0125182,0.243777,3.04649
0.116087,-0.20795,3.12032
-0.055106,-0.154415,3.14888
0.0869687,-0.111757,3.15897
0.192228,-0.129157,3.11314
-0.161313,-0.0507521,3.15831
0.134389,-0.0141155,3.17415
0.227719,-0.025685,3.1129
-0.25927,0.036055,3.11501
-0.154053,0.0640379,3.14338
0.0223692,0.0472533,3.15118
0.219622,0.0666128,3.17232
-0.0558575,0.139182,3.11063
0.176085,0.153418,3.11964
-0.0395232,0.24208,3.1467
0.0688048,0.230948,3.13746
-0.132849,-0.217391,3.19392
-0.0293554,-0.24566,3.20498
0.0758738,-0.228492,3.22073
-0.213513,-0.145617,3.19137
0.00636798,-0.147135,3.23744
0.163853,-0.169355,3.21111
-0.113807,-0.117744,3.23395
0.216537,-0.0774746,3.20726
-0.260624,-0.0247448,3.20502
-0.071566,-0.0197149,3.20795
0.0333554,-0.0377213,3.21792
-0.167098,0.0206078,3.24173
-0.241695,0.09805,3.20395
-0.0692511,0.0886309,3.20712
0.113484,0.0923976,3.18277
-0.17679,0.186439,3.20434
-0.0734494,0.19372,3.23902
0.0193451,0.148451,3.18963
0.135429,0.193625,3.21301
0.0242344,0.243558,3.23673
0.0270611,-0.24248,3.31692
-0.17854,-0.184891,3.29464
-0.070366,-0.196833,3.29793
0.127283,-0.1956,3.31252
-0.242212,-0.0969575,3.28391
-0.0394192,-0.0697954,3.29934
0.108215,-0.0958343,3.26752
-0.146744,-0.0550985,3.31665
-0.259684,0.0410538,3.29343
-0.0733572,0.0347363,3.30671
0.0243342,0.0636584,3.25875
0.129233,0.0395336,3.27509
0.231423,0.00912821,3.26691
-0.141376,0.118002,3.28296
0.196155,0.124524,3.27004
0.0975232,0.217898,3.31154
-0.22049,-0.135757,3.38378
0.0383648,-0.136533,3.34044
0.202025,-0.113874,3.3175
-0.259773,-0.0343189,3.36998
0.054317,-0.0191449,3.32335
0.227985,-0.0210559,3.37039
-0.171218,0.0425228,3.35667
0.132627,0.0285212,3.38457
-0.0276384,0.1362,3.32042
0.0809656,0.114027,3.33833
0.204656,0.108607,3.37689
-0.216419,0.142089,3.35916
-0.13827,0.21412,3.3329
-0.034163,0.244921,3.32776
-0.13022,-0.21933,3.3892
0.0752266,-0.22965,3.44327
-0.0245101,-0.199973,3.40246
0.169104,-0.161783,3.41086
-0.0954832,-0.117,3.38803
0.105659,-0.0756622,3.39936
-0.00529253,-0.0580824,3.40251
-0.254544,0.0630383,3.42442
-0.090177,0.00404781,3.41829
