x,y,z
-0.239817,0.0276187,2.00689
0.0378857,0.0421378,2.04741
-0.106883,0.0693805,2.02153
0.223639,0.0777404,2.03011
0.158829,0.163559,2.0441
-0.0471084,0.217089,2.04716
0.0617519,0.212663,2.03475
-0.158305,-0.213154,2.12368
-0.0604907,-0.262326,2.13264
0.0485816,-0.265047,2.14226
-0.019647,-0.161427,2.1192
-0.223681,-0.125067,2.11493
-0.113103,-0.124899,2.07955
-0.243258,-0.017571,2.10613
-0.045738,-0.022277,2.0774
0.0565939,-0.0533502,2.10258
-0.123705,0.0450412,2.12638
0.138426,0.0207486,2.08876
0.243052,0.0131366,2.12267
-0.217945,0.0896288,2.09276
-0.0411377,0.113596,2.10204
0.203297,0.114051,2.13098
-0.144015,0.173866,2.07599
0.123043,0.188458,2.14306
0.0183665,0.221189,2.13525
0.148597,-0.221418,2.14674
0.0772006,-0.141048,2.16532
0.217055,-0.139193,2.15581
-0.0384206,-0.0692902,2.17636
-0.242763,-0.0651181,2.20451
-0.145564,-0.0574146,2.15591
0.146513,-0.0560977,2.16556
0.245013,-0.050728,2.21199
-0.235118,0.0479233,2.1923
0.0120212,0.0319824,2.15352
-0.084461,0.103007,2.20946
0.0173022,0.132426,2.19538
0.108662,0.083297,2.17244
-0.178164,0.144994,2.17646
-0.0867251,0.205375,2.16338
-0.119329,-0.239259,2.2213
-0.00672289,-0.270655,2.2367
0.0999787,-0.248404,2.23992
-0.200724,-0.166059,2.21281
-0.0376987,-0.166868,2.2267
0.0745204,-0.147169,2.27459
0.194416,-0.17428,2.25385
-0.132705,-0.0939216,2.2573
0.0558616,-0.0438072,2.22585
0.152057,-0.0685626,2.2748
-0.14175,0.0139433,2.23811
-0.0227943,0.0267211,2.25687
0.0805137,0.0584915,2.27778
0.179254,0.032194,2.23775
-0.204388,0.109376,2.27658
-0.12685,0.186672,2.2639
0.0859948,0.205745,2.24337
0.177093,0.144644,2.2325
-0.0225995,0.219984,2.25085
-0.0771182,-0.258637,2.31881
0.0451705,-0.266442,2.3335
0.14511,-0.222517,2.33613
-0.170046,-0.202325,2.3108
-0.012298,-0.172964,2.33697
-0.230333,-0.111154,2.30283
-0.0300504,-0.0771879,2.28735
0.2275,-0.11652,2.33911
-0.150656,-0.0251771,2.34043
0.0570143,-0.0351929,2.33513
0.244931,-0.0120381,2.31347
-0.244045,0.00120286,2.29064
-0.105062,0.0825006,2.31438
-0.0034856,0.125093,2.30177
0.215997,0.0935642,2.32136
0.142736,0.174851,2.33192
0.0422356,0.217841,2.34241
-0.131282,-0.231856,2.40908
-0.0275561,-0.268707,2.41467
-0.208367,-0.154028,2.40113
-0.110509,-0.125258,2.35956
-0.018326,-0.0834684,2.39989
0.121264,-0.116999,2.36875
-0.243996,-0.0505298,2.39252
-0.228086,0.0676925,2.37501
-0.128902,0.0497824,2.4163
-0.0351679,0.0173604,2.365
0.142455,0.0251232,2.36259
0.239507,0.0306005,2.41328
-0.0461305,0.1194,2.40112
0.0654579,0.100652,2.384
-0.162787,0.160371,2.36349
-0.0666965,0.212224,2.35077
0.0979327,-0.250177,2.42877
-0.0814977,-0.149814,2.46172
0.0213774,-0.175628,2.44104
0.193664,-0.177227,2.42388
0.112226,-0.130285,2.47699
0.240999,-0.0762368,2.43896
-0.144096,-0.0619686,2.44325
-0.0557763,-0.00475355,2.47574
0.145947,-0.0296929,2.45772
-0.241042,0.0224146,2.47339
0.0455634,0.00443364,2.43611
-0.194278,0.125236,2.46171
0.0239857,0.123244,2.48331
0.119273,0.0726396,2.47827
0.190095,0.131524,2.42077
-0.109581,0.194967,2.45159
0.10316,0.197716,2.4315
-0.00356905,0.221204,2.44155
-0.0857372,-0.254996,2.50524
0.0270586,-0.268586,2.50934
0.147528,-0.222226,2.52055
-0.177618,-0.195232,2.50148
-0.0138415,-0.173161,2.54498
0.217824,-0.138741,2.5254
-0.233417,-0.101569,2.49294
0.0204933,-0.0785347,2.50238
0.245762,-0.0271079,2.53626
-0.148425,0.00143828,2.53284
0.0248967,0.0304397,2.54087
-0.0811489,0.0995078,2.5012
0.223302,0.0769951,2.50992
-0.149348,0.170236,2.55044
0.157702,0.164743,2.52058
-0.0496286,0.21596,2.54065
0.0598919,0.213939,2.53104
-0.132658,-0.231055,2.59935
-0.0288161,-0.264883,2.60286
0.0835929,-0.255733,2.60226
0.183243,-0.18892,2.61715
-0.221457,-0.130393,2.5978
-0.118951,-0.126612,2.56037
0.131066,-0.102189,2.57976
0.235797,-0.0934473,2.62367
-0.246183,-0.0268376,2.57092
-0.0488507,-0.0470721,2.58018
0.0538387,-0.0391049,2.61906
0.141155,0.00616087,2.56319
-0.219682,0.0847266,2.55991
-0.109679,0.0771659,2.60169
-0.0114971,0.123377,2.58678
0.202876,0.115914,2.60841
0.104552,0.160855,2.61546
-0.0867522,-0.254813,2.6955
0.0287812,-0.269622,2.6953
-0.184329,-0.187306,2.68355
-0.0584121,-0.163993,2.64444
0.0514074,-0.155658,2.63625
-0.134547,-0.0860434,2.65999
-0.0272071,-0.0693708,2.68552
0.1477,-0.050007,2.67365
-0.234903,0.0377112,2.65736
-0.129009,0.0185927,2.68989
-0.0219367,0.032486,2.64796
0.12998,0.0575175,2.66457
0.227038,0.0140779,2.6356
0.0387239,0.113579,2.68661
-0.184698,0.138098,2.64797
-0.0939771,0.201834,2.63972
0.0137952,0.220616,2.62978
0.131381,-0.232131,2.70251
-0.0997714,-0.138522,2.74887
0.00258457,-0.175164,2.73908
0.210927,-0.15051,2.71576
-0.236063,-0.0929553,2.69941
0.102402,-0.130524,2.73057
-0.245388,-0.00271932,2.75763
0.0566019,-0.000655151,2.72173
0.244221,-0.0466492,2.72521
-0.0483822,0.00481445,2.76277
0.230158,0.0623352,2.73288
-0.212958,0.0987094,2.74461
-0.065403,0.105477,2.71308
-0.139043,0.179272,2.7366
0.170916,0.151225,2.70683
-0.0314235,0.218927,2.72866
0.0782797,0.209284,2.71709
-0.130668,-0.233017,2.79363
-0.0290588,-0.268458,2.78748
0.0789551,-0.257425,2.79494
-0.207328,-0.155282,2.785
0.0773124,-0.155926,2.83374
0.171634,-0.200567,2.80492
0.0158899,-0.0794063,2.78589
0.230952,-0.110153,2.81737
-0.146311,-0.043316,2.77729
0.146872,-0.0246852,2.77992
0.0390179,0.0177099,2.82881
0.24417,0.000879769,2.8237
-0.0913254,0.0878038,2.8172
0.010836,0.116139,2.79156
0.112696,0.0794381,2.77192
0.208441,0.104795,2.83089
-0.177969,0.147665,2.83255
0.134773,0.181484,2.80566
-0.0820947,0.207401,2.82445
0.0327918,0.219488,2.8177
-0.0883781,-0.254172,2.89287
0.0197964,-0.269951,2.8856
0.123074,-0.235108,2.89757
-0.178123,-0.19447,2.88279
-0.026195,-0.177049,2.85055
-0.241899,-0.0692702,2.84269
-0.11282,-0.111687,2.8545
0.0365524,-0.0733272,2.89271
0.144124,-0.0807949,2.87378
-0.0562077,-0.0187555,2.86991
-0.18502,0.0366794,2.84096
0.135367,0.0259974,2.87978
-0.0239849,0.112112,2.89856
0.0809361,0.118418,2.87519
-0.0695378,-0.150536,2.94785
0.0362964,-0.179041,2.94227
0.203119,-0.163061,2.91857
-0.229309,-0.118934,2.93823
-0.147758,-0.0474841,2.93576
0.243202,-0.060639,2.91509
-0.244349,0.00203,2.92543
-0.113035,0.0561397,2.92647
0.0302503,0.0257574,2.93749
0.234284,0.0492468,2.92097
-0.209976,0.104143,2.92423
-0.11677,0.167396,2.91926
0.0771831,0.196437,2.95068
0.172393,0.152268,2.92235
-0.0209011,0.220518,2.91304
-0.132193,-0.231455,2.99074
-0.0288218,-0.268436,2.98388
0.0776122,-0.257379,3.00748
0.170525,-0.201596,3.02038
-0.15433,-0.126699,3.01269
0.0206097,-0.0877602,2.99993
0.121165,-0.117749,2.97275
0.230627,-0.109663,3.01303
-0.245205,-0.0498299,3.01984
-0.0578439,-0.0155731,2.98711
0.140046,-0.0103957,2.98291
0.243964,-0.000171999,3.01679
-0.213298,0.0543096,3.01925
-0.10589,0.0705437,3.03514
-0.00475392,0.104307,3.00603
0.10357,0.093103,2.98337
0.209378,0.103707,3.01325
-0.168759,0.155061,3.01249
-0.0728935,0.209378,3.00951
-0.0756819,-0.258044,3.08244
0.0307945,-0.268918,3.10615
-0.169387,-0.202414,3.08993
0.000570978,-0.183312,3.0467
-0.230729,-0.112503,3.10551
-0.0710997,-0.105332,3.07655
0.02855,-0.0775185,3.10878
0.131833,-0.0746981,3.07165
-0.146512,-0.0286958,3.05853
-0.0483223,0.000480302,3.09407
0.0500306,0.00820415,3.04329
0.161214,0.0300905,3.08302
-0.201607,0.116921,3.10834
-0.0389518,0.115172,3.10956
0.0696695,0.106241,3.08691
-0.12067,0.189894,3.10611
0.134865,0.181083,3.04179
0.0291679,0.219487,3.0454
0.132833,-0.232328,3.1202
-0.039169,-0.179216,3.14892
0.208719,-0.153513,3.11178
-0.145761,-0.0743133,3.15858
0.104215,-0.136046,3.15824
0.151391,-0.0384679,3.1728
0.24406,-0.0498914,3.11246
-0.242952,0.0120527,3.11453
-0.138324,0.037994,3.14353
0.0383689,0.0220266,3.15061
0.235977,0.0425609,3.17144
0.192548,0.128826,3.11845
0.0849275,0.2065,3.13658
-0.0233161,0.219408,3.1463
-0.116519,-0.241788,3.19606
-0.0129762,-0.270106,3.20644
0.09257,-0.252951,3.2205
-0.197301,-0.17003,3.1905
-0.0978564,-0.141273,3.23342
0.0226231,-0.171519,3.23719
0.180563,-0.193445,3.21066
0.233171,-0.101741,3.20685
-0.244232,-0.0474534,3.20531
-0.150648,-0.00365069,3.24265
-0.0552963,-0.0436072,3.20746
0.0493949,-0.0628955,3.2173
-0.0531749,0.0648274,3.20602
0.129797,0.0676461,3.18149
-0.225225,0.0730855,3.20422
0.0360331,0.123683,3.18889
-0.160628,0.161646,3.20452
-0.0568765,0.16948,3.23858
0.152085,0.16914,3.21165
0.0410458,0.218948,3.2361
-0.161805,-0.209642,3.29125
-0.053752,-0.220227,3.29931
0.04336,-0.267093,3.31631
0.144286,-0.222707,3.31341
-0.225874,-0.121589,3.28269
-0.0235744,-0.0944666,3.29909
0.124797,-0.120102,3.26719
0.247761,-0.0154261,3.26658
-0.243118,0.017265,3.29458
-0.0560267,0.0104819,3.30579
0.0403312,0.0386119,3.25783
0.145519,0.0150212,3.27408
-0.124279,0.0938065,3.28325
0.212665,0.0998069,3.26852
0.114483,0.193022,3.31065
-0.202853,-0.161802,3.38163
0.0553111,-0.16158,3.34011
0.218374,-0.138602,3.31737
-0.130832,-0.0795698,3.31715
-0.243112,-0.0601235,3.36925
0.0703142,-0.0437549,3.32263
0.244415,-0.0456919,3.36996
-0.153962,0.0185374,3.35705
0.148924,0.00379816,3.38333
-0.200007,0.117723,3.35895
-0.0103967,0.111678,3.32002
0.0968152,0.0892474,3.33752
0.221233,0.0836205,3.37523
-0.121366,0.189882,3.33341
-0.0171762,0.220399,3.32739
-0.113541,-0.244152,3.3886
-0.00803554,-0.224824,3.40196
0.0916184,-0.254278,3.44247
-0.0789596,-0.141981,3.38757
0.185126,-0.186678,3.41047
0.0111476,-0.0830007,3.40188
0.122275,-0.100255,3.39852
